sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_see_where_this_stands 1580815851720 360 216 touchmove 210 90 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851738 360 216 touchmove 215 93 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851755 360 216 touchmove 218 96 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851771 360 216 touchmove 221 97 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851787 360 216 touchmove 223 98 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851804 360 216 touchmove 224 99 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851820 360 216 touchmove 224 98 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851837 360 216 touchmove 225 96 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851855 360 216 touchmove 230 86 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851871 360 216 touchmove 235 75 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851890 360 216 touchmove 237 69 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851904 360 216 touchmove 243 59 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851922 360 216 touchmove 252 44 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851938 360 216 touchmove 256 37 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851956 360 216 touchmove 258 33 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851973 360 216 touchmove 261 29 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815851991 360 216 touchmove 262 27 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852006 360 216 touchmove 263 25 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852022 360 216 touchmove 263 24 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852056 360 216 touchmove 262 24 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852073 360 216 touchmove 261 24 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852090 360 216 touchmove 259 24 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852105 360 216 touchmove 244 29 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852122 360 216 touchmove 213 43 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852138 360 216 touchmove 191 51 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852156 360 216 touchmove 171 57 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852173 360 216 touchmove 155 62 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852189 360 216 touchmove 139 66 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852207 360 216 touchmove 124 71 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852222 360 216 touchmove 119 72 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852239 360 216 touchmove 104 78 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852257 360 216 touchmove 98 81 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852273 360 216 touchmove 93 83 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852290 360 216 touchmove 88 85 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852308 360 216 touchmove 85 87 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852322 360 216 touchmove 82 88 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852338 360 216 touchmove 78 89 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852356 360 216 touchmove 76 90 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852372 360 216 touchmove 74 91 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852389 360 216 touchmove 72 91 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852406 360 216 touchmove 71 91 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852423 360 216 touchmove 70 91 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815852525 360 216 touchend 70 91 1.2487221956253 1.2487221956253 0 this 0
could_you_see_where_this_stands 1580815854286 360 216 touchstart 71 89 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854415 360 216 touchmove 72 89 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854442 360 216 touchmove 118 72 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854467 360 216 touchmove 136 65 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854482 360 216 touchmove 159 57 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854495 360 216 touchmove 165 54 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854511 360 216 touchmove 176 49 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854526 360 216 touchmove 180 46 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854543 360 216 touchmove 182 45 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854560 360 216 touchmove 185 43 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854578 360 216 touchmove 186 42 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854597 360 216 touchmove 187 41 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854761 360 216 touchmove 186 41 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815854780 360 216 touchmove 185 41 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815855179 360 216 touchmove 184 40 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815855617 360 216 touchend 184 40 1.2487221956253 1.2487221956253 0 stands 1
could_you_see_where_this_stands 1580815856562 360 216 touchstart 65 91 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856651 360 216 touchmove 70 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856669 360 216 touchmove 88 80 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856690 360 216 touchmove 108 69 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856700 360 216 touchmove 128 58 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856717 360 216 touchmove 146 49 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856733 360 216 touchmove 157 43 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856750 360 216 touchmove 163 39 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856768 360 216 touchmove 166 37 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856783 360 216 touchmove 170 35 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856800 360 216 touchmove 171 34 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856818 360 216 touchmove 172 33 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856869 360 216 touchmove 160 37 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856890 360 216 touchmove 128 47 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856905 360 216 touchmove 107 54 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856920 360 216 touchmove 91 60 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856935 360 216 touchmove 74 66 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856949 360 216 touchmove 66 70 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856966 360 216 touchmove 47 79 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815856984 360 216 touchmove 40 84 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857001 360 216 touchmove 37 86 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857018 360 216 touchmove 33 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857035 360 216 touchmove 31 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857051 360 216 touchmove 31 91 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857068 360 216 touchmove 31 92 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857085 360 216 touchmove 37 94 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857101 360 216 touchmove 55 98 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857118 360 216 touchmove 77 103 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857135 360 216 touchmove 99 109 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857153 360 216 touchmove 123 114 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857168 360 216 touchmove 146 120 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857185 360 216 touchmove 168 126 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857202 360 216 touchmove 185 131 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857217 360 216 touchmove 202 136 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857235 360 216 touchmove 217 141 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857252 360 216 touchmove 227 144 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857268 360 216 touchmove 237 147 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857285 360 216 touchmove 245 149 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857302 360 216 touchmove 252 150 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857318 360 216 touchmove 256 151 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857336 360 216 touchmove 261 152 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857353 360 216 touchmove 264 153 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857368 360 216 touchmove 266 154 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857387 360 216 touchmove 267 154 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857402 360 216 touchmove 268 154 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857452 360 216 touchmove 268 154 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857469 360 216 touchmove 262 150 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857486 360 216 touchmove 252 141 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857500 360 216 touchmove 247 137 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857516 360 216 touchmove 236 130 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857537 360 216 touchmove 222 121 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857551 360 216 touchmove 219 119 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857568 360 216 touchmove 208 113 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857584 360 216 touchmove 205 112 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857601 360 216 touchmove 199 109 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857628 360 216 touchmove 186 105 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857653 360 216 touchmove 177 102 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857667 360 216 touchmove 171 101 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857683 360 216 touchmove 165 99 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857702 360 216 touchmove 160 98 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857717 360 216 touchmove 157 97 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857736 360 216 touchmove 149 94 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857750 360 216 touchmove 147 94 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857769 360 216 touchmove 141 93 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857786 360 216 touchmove 132 92 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857803 360 216 touchmove 127 91 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857818 360 216 touchmove 122 91 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857835 360 216 touchmove 119 91 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857851 360 216 touchmove 112 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857869 360 216 touchmove 108 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857884 360 216 touchmove 106 89 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857901 360 216 touchmove 102 89 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857919 360 216 touchmove 99 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857934 360 216 touchmove 98 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857952 360 216 touchmove 95 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857968 360 216 touchmove 95 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815857983 360 216 touchmove 94 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858001 360 216 touchmove 94 87 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858235 360 216 touchmove 93 87 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858253 360 216 touchmove 93 87 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858271 360 216 touchmove 92 87 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858286 360 216 touchmove 91 87 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858302 360 216 touchmove 90 87 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858319 360 216 touchmove 84 87 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858336 360 216 touchmove 82 88 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858355 360 216 touchmove 76 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858371 360 216 touchmove 73 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858387 360 216 touchmove 71 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858404 360 216 touchmove 69 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858421 360 216 touchmove 68 90 1.2487221956253 1.2487221956253 0 stands 0
could_you_see_where_this_stands 1580815858522 360 216 touchend 68 90 1.2487221956253 1.2487221956253 0 stands 0
no_can_do 1580815872110 360 216 touchstart 241 148 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872208 360 216 touchmove 249 132 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872240 360 216 touchmove 277 96 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872256 360 216 touchmove 280 91 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872274 360 216 touchmove 290 78 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872290 360 216 touchmove 295 68 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872305 360 216 touchmove 299 57 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872322 360 216 touchmove 303 46 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872338 360 216 touchmove 303 43 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872356 360 216 touchmove 305 36 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872373 360 216 touchmove 306 32 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872388 360 216 touchmove 307 28 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872404 360 216 touchmove 307 25 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872423 360 216 touchmove 307 23 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872438 360 216 touchmove 307 22 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815872636 360 216 touchend 307 22 1.2487221956253 1.2487221956253 0 no 0
no_can_do 1580815873611 360 216 touchstart 146 151 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873728 360 216 touchmove 143 147 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873744 360 216 touchmove 122 135 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873764 360 216 touchmove 114 131 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873776 360 216 touchmove 99 125 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873793 360 216 touchmove 83 120 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873810 360 216 touchmove 64 114 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873828 360 216 touchmove 54 111 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873842 360 216 touchmove 49 110 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873858 360 216 touchmove 42 108 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873876 360 216 touchmove 38 107 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873896 360 216 touchmove 33 106 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873912 360 216 touchmove 31 105 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873927 360 216 touchmove 29 104 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815873942 360 216 touchmove 28 104 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874011 360 216 touchmove 29 104 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874035 360 216 touchmove 37 104 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874059 360 216 touchmove 73 107 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874075 360 216 touchmove 92 111 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874093 360 216 touchmove 102 113 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874109 360 216 touchmove 136 122 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874125 360 216 touchmove 158 127 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874141 360 216 touchmove 169 130 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874159 360 216 touchmove 197 137 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874179 360 216 touchmove 204 139 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874192 360 216 touchmove 217 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874209 360 216 touchmove 228 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874226 360 216 touchmove 237 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874244 360 216 touchmove 242 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874262 360 216 touchmove 249 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874277 360 216 touchmove 250 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874295 360 216 touchmove 251 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874382 360 216 touchmove 252 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815874558 360 216 touchend 252 141 1.2487221956253 1.2487221956253 0 can 0
no_can_do 1580815875286 360 216 touchstart 109 99 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875386 360 216 touchmove 114 96 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875411 360 216 touchmove 138 84 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875428 360 216 touchmove 153 77 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875445 360 216 touchmove 182 65 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875464 360 216 touchmove 239 49 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875478 360 216 touchmove 254 45 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875496 360 216 touchmove 274 39 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875514 360 216 touchmove 283 36 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875530 360 216 touchmove 289 34 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875546 360 216 touchmove 293 32 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875566 360 216 touchmove 295 31 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875580 360 216 touchmove 298 30 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875596 360 216 touchmove 300 29 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875614 360 216 touchmove 301 29 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875716 360 216 touchmove 303 29 1.2487221956253 1.2487221956253 0 do 0
no_can_do 1580815875730 360 216 touchend 303 29 1.2487221956253 1.2487221956253 0 do 0
