sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
describing_keywords_apache_ride 1581133145208 360 223 touchmove 274 84 6.1666669845581 6.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133145224 360 223 touchmove 262 82 6.3333334922791 6.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145241 360 223 touchmove 247 78 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145257 360 223 touchmove 231 74 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145273 360 223 touchmove 212 71 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145289 360 223 touchmove 193 67 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145306 360 223 touchmove 162 61 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145322 360 223 touchmove 143 58 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145338 360 223 touchmove 126 55 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145354 360 223 touchmove 111 52 6.5 6.5 0 keywords 0
describing_keywords_apache_ride 1581133145371 360 223 touchmove 99 50 6.6666669845581 6.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133145387 360 223 touchmove 90 48 6.8333334922791 6.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145403 360 223 touchmove 82 47 6.8333334922791 6.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145419 360 223 touchmove 77 45 7.1666669845581 7.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133145436 360 223 touchmove 73 43 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145452 360 223 touchmove 71 41 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145468 360 223 touchmove 70 40 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145484 360 223 touchmove 70 40 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145501 360 223 touchmove 70 39 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145517 360 223 touchmove 70 39 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145534 360 223 touchmove 70 39 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145550 360 223 touchmove 71 38 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145566 360 223 touchmove 79 36 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145583 360 223 touchmove 91 33 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133145599 360 223 touchmove 94 33 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133145615 360 223 touchmove 97 33 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145632 360 223 touchmove 99 33 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145648 360 223 touchmove 100 33 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145693 360 223 touchmove 100 33 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145713 360 223 touchmove 100 33 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145729 360 223 touchmove 101 34 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145746 360 223 touchmove 101 34 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145762 360 223 touchmove 101 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145778 360 223 touchmove 101 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145797 360 223 touchmove 101 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145811 360 223 touchmove 102 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145908 360 223 touchmove 102 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145925 360 223 touchmove 103 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145941 360 223 touchmove 103 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133145957 360 223 touchmove 103 35 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146071 360 223 touchmove 103 36 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146088 360 223 touchmove 103 36 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146117 360 223 touchmove 103 36 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146185 360 223 touchmove 103 37 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146202 360 223 touchmove 104 38 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146218 360 223 touchmove 105 38 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146235 360 223 touchmove 107 39 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146251 360 223 touchmove 109 39 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146267 360 223 touchmove 111 40 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146286 360 223 touchmove 115 40 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146300 360 223 touchmove 121 40 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146316 360 223 touchmove 131 41 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146332 360 223 touchmove 142 43 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146348 360 223 touchmove 149 43 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133146365 360 223 touchmove 159 43 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146382 360 223 touchmove 165 43 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146397 360 223 touchmove 171 43 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146414 360 223 touchmove 181 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146430 360 223 touchmove 185 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146446 360 223 touchmove 188 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146463 360 223 touchmove 191 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146479 360 223 touchmove 194 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146495 360 223 touchmove 194 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146512 360 223 touchmove 195 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146560 360 223 touchmove 195 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146576 360 223 touchmove 196 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146593 360 223 touchmove 198 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146609 360 223 touchmove 199 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146625 360 223 touchmove 200 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146642 360 223 touchmove 200 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146804 360 223 touchmove 200 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146822 360 223 touchmove 199 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146837 360 223 touchmove 199 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146854 360 223 touchmove 198 46 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146869 360 223 touchmove 198 46 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146887 360 223 touchmove 197 47 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146903 360 223 touchmove 197 49 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146919 360 223 touchmove 197 52 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146935 360 223 touchmove 196 56 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146951 360 223 touchmove 195 59 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146968 360 223 touchmove 194 61 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133146984 360 223 touchmove 191 64 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147001 360 223 touchmove 189 66 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147017 360 223 touchmove 185 67 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147032 360 223 touchmove 179 67 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147049 360 223 touchmove 172 67 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147065 360 223 touchmove 158 64 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147081 360 223 touchmove 147 60 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147098 360 223 touchmove 135 56 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147114 360 223 touchmove 121 51 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147130 360 223 touchmove 108 47 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147147 360 223 touchmove 96 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147163 360 223 touchmove 84 41 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147179 360 223 touchmove 74 40 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147196 360 223 touchmove 69 40 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147212 360 223 touchmove 66 42 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147228 360 223 touchmove 64 42 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147245 360 223 touchmove 62 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147261 360 223 touchmove 62 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147277 360 223 touchmove 61 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147293 360 223 touchmove 61 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147310 360 223 touchmove 60 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147358 360 223 touchmove 61 44 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147375 360 223 touchmove 62 45 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147392 360 223 touchmove 64 47 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147408 360 223 touchmove 67 51 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133147427 360 223 touchmove 75 59 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133147441 360 223 touchmove 78 62 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133147457 360 223 touchmove 88 70 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133147473 360 223 touchmove 93 75 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133147490 360 223 touchmove 96 77 7.8333334922791 7.8333334922791 0 keywords 0
describing_keywords_apache_ride 1581133147506 360 223 touchmove 105 82 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147522 360 223 touchmove 110 86 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147538 360 223 touchmove 116 89 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147554 360 223 touchmove 121 93 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147570 360 223 touchmove 126 96 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147587 360 223 touchmove 130 99 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147603 360 223 touchmove 135 100 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147620 360 223 touchmove 140 101 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147636 360 223 touchmove 146 101 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147653 360 223 touchmove 152 100 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147669 360 223 touchmove 163 96 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147685 360 223 touchmove 176 91 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147702 360 223 touchmove 186 86 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147719 360 223 touchmove 196 82 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147734 360 223 touchmove 210 77 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147751 360 223 touchmove 222 70 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147767 360 223 touchmove 235 64 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147783 360 223 touchmove 247 58 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147799 360 223 touchmove 258 53 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147815 360 223 touchmove 269 48 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147832 360 223 touchmove 277 46 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147848 360 223 touchmove 285 43 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147864 360 223 touchmove 292 40 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147881 360 223 touchmove 297 38 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147899 360 223 touchmove 300 37 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147913 360 223 touchmove 304 35 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147930 360 223 touchmove 306 34 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147946 360 223 touchmove 306 34 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147962 360 223 touchmove 307 34 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133147979 360 223 touchmove 307 34 7.6666669845581 7.6666669845581 0 keywords 0
describing_keywords_apache_ride 1581133148003 360 223 touchmove 307 35 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148012 360 223 touchmove 307 35 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148027 360 223 touchmove 306 36 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148043 360 223 touchmove 305 38 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148060 360 223 touchmove 305 40 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148077 360 223 touchmove 303 43 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148093 360 223 touchmove 300 46 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148109 360 223 touchmove 298 49 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148125 360 223 touchmove 294 52 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148142 360 223 touchmove 289 56 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148158 360 223 touchmove 283 60 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148174 360 223 touchmove 269 70 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148190 360 223 touchmove 262 77 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148207 360 223 touchmove 253 85 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148223 360 223 touchmove 246 93 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148239 360 223 touchmove 239 101 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148255 360 223 touchmove 233 108 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148272 360 223 touchmove 228 115 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148288 360 223 touchmove 224 121 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148305 360 223 touchmove 220 127 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148321 360 223 touchmove 216 131 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148337 360 223 touchmove 214 134 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148353 360 223 touchmove 214 135 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148370 360 223 touchmove 214 135 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148462 360 223 touchmove 214 135 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148476 360 223 touchmove 214 135 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148493 360 223 touchmove 214 134 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148501 360 223 touchmove 214 134 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148516 360 223 touchmove 214 134 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148533 360 223 touchmove 214 133 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148549 360 223 touchmove 214 132 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148565 360 223 touchmove 214 131 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148582 360 223 touchmove 214 130 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148598 360 223 touchmove 214 129 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148614 360 223 touchmove 214 129 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148679 360 223 touchmove 214 128 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148709 360 223 touchmove 214 128 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148729 360 223 touchmove 214 128 7.3333334922791 7.3333334922791 0 keywords 0
describing_keywords_apache_ride 1581133148745 360 223 touchmove 214 127 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148761 360 223 touchmove 214 126 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148777 360 223 touchmove 215 125 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148793 360 223 touchmove 215 124 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148810 360 223 touchmove 215 122 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148826 360 223 touchmove 215 120 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148842 360 223 touchmove 215 118 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148858 360 223 touchmove 215 115 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148875 360 223 touchmove 214 110 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148892 360 223 touchmove 212 106 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148908 360 223 touchmove 208 100 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148924 360 223 touchmove 204 94 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148941 360 223 touchmove 198 87 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148957 360 223 touchmove 187 76 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148973 360 223 touchmove 174 67 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133148990 360 223 touchmove 158 56 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149005 360 223 touchmove 152 53 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149022 360 223 touchmove 142 47 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149038 360 223 touchmove 128 39 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149055 360 223 touchmove 123 36 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149070 360 223 touchmove 122 36 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149087 360 223 touchmove 122 36 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149111 360 223 touchmove 121 36 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149119 360 223 touchmove 121 37 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149136 360 223 touchmove 118 42 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149151 360 223 touchmove 111 55 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149168 360 223 touchmove 109 69 7.5 7.5 0 keywords 0
describing_keywords_apache_ride 1581133149185 360 223 touchmove 108 81 8 8 0 keywords 0
describing_keywords_apache_ride 1581133149201 360 223 touchmove 107 93 8 8 0 keywords 0
describing_keywords_apache_ride 1581133149217 360 223 touchmove 107 102 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149234 360 223 touchmove 108 109 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149250 360 223 touchmove 108 114 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149266 360 223 touchmove 107 118 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149283 360 223 touchmove 107 118 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149299 360 223 touchmove 107 118 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149431 360 223 touchmove 108 118 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149446 360 223 touchmove 108 118 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149462 360 223 touchmove 108 118 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149478 360 223 touchmove 108 118 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149494 360 223 touchmove 107 117 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149511 360 223 touchmove 104 116 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149527 360 223 touchmove 98 113 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149543 360 223 touchmove 88 107 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149560 360 223 touchmove 76 98 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149578 360 223 touchmove 70 91 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149592 360 223 touchmove 62 84 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149608 360 223 touchmove 59 83 8.1666669845581 8.1666669845581 0 keywords 0
describing_keywords_apache_ride 1581133149625 360 223 touchmove 57 82 8 8 0 keywords 0
describing_keywords_apache_ride 1581133149641 360 223 touchmove 56 83 5.5 5.5 0 keywords 0
describing_keywords_apache_ride 1581133149646 360 223 touchend 56 83 5.5 5.5 0 keywords 0
describing_keywords_apache_ride 1581133151045 360 223 touchstart 33 94 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151089 360 223 touchmove 33 94 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151107 360 223 touchmove 34 93 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151124 360 223 touchmove 36 92 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151140 360 223 touchmove 39 92 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151156 360 223 touchmove 43 93 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151172 360 223 touchmove 48 93 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151189 360 223 touchmove 53 94 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151205 360 223 touchmove 62 97 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151221 360 223 touchmove 73 100 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151237 360 223 touchmove 86 102 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151254 360 223 touchmove 100 103 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151270 360 223 touchmove 117 101 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151287 360 223 touchmove 137 99 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151303 360 223 touchmove 157 97 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151319 360 223 touchmove 176 96 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151335 360 223 touchmove 193 96 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151351 360 223 touchmove 207 97 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151368 360 223 touchmove 220 97 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151384 360 223 touchmove 233 95 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151400 360 223 touchmove 247 91 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151417 360 223 touchmove 262 86 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151433 360 223 touchmove 276 81 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151450 360 223 touchmove 287 77 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151466 360 223 touchmove 303 71 8.1666669845581 8.1666669845581 0 apache 0
describing_keywords_apache_ride 1581133151482 360 223 touchmove 311 68 7.8333334922791 7.8333334922791 0 apache 0
describing_keywords_apache_ride 1581133151498 360 223 touchmove 318 65 7.8333334922791 7.8333334922791 0 apache 0
describing_keywords_apache_ride 1581133151515 360 223 touchmove 324 64 7.8333334922791 7.8333334922791 0 apache 0
