sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_get_you_a_copy 1580238839854 360 208 touchmove 308 59 0 0 0 will 0
we_will_get_you_a_copy 1580238839872 360 208 touchmove 313 64 0 0 0 will 0
we_will_get_you_a_copy 1580238839887 360 208 touchmove 316 67 0 0 0 will 0
we_will_get_you_a_copy 1580238839904 360 208 touchmove 318 69 0 0 0 will 0
we_will_get_you_a_copy 1580238839921 360 208 touchmove 322 73 0 0 0 will 0
we_will_get_you_a_copy 1580238839939 360 208 touchmove 324 75 0 0 0 will 0
we_will_get_you_a_copy 1580238839955 360 208 touchmove 326 77 0 0 0 will 0
we_will_get_you_a_copy 1580238839971 360 208 touchmove 328 80 0 0 0 will 0
we_will_get_you_a_copy 1580238839987 360 208 touchmove 329 81 0 0 0 will 0
we_will_get_you_a_copy 1580238840019 360 208 touchmove 332 83 0 0 0 will 0
we_will_get_you_a_copy 1580238840037 360 208 touchmove 333 85 0 0 0 will 0
we_will_get_you_a_copy 1580238840054 360 208 touchmove 334 85 0 0 0 will 0
we_will_get_you_a_copy 1580238840071 360 208 touchmove 334 86 0 0 0 will 0
we_will_get_you_a_copy 1580238840089 360 208 touchmove 334 86 0 0 0 will 0
we_will_get_you_a_copy 1580238840107 360 208 touchmove 336 86 0 0 0 will 0
we_will_get_you_a_copy 1580238840121 360 208 touchmove 336 86 0 0 0 will 0
we_will_get_you_a_copy 1580238840171 360 208 touchmove 337 87 0 0 0 will 0
we_will_get_you_a_copy 1580238840177 360 208 touchend 337 87 0 0 0 will 0
we_will_get_you_a_copy 1580238840847 360 208 touchstart 177 91 0 0 0 get 0
we_will_get_you_a_copy 1580238840941 360 208 touchmove 177 90 0 0 0 get 0
we_will_get_you_a_copy 1580238840954 360 208 touchmove 172 87 0 0 0 get 0
we_will_get_you_a_copy 1580238840978 360 208 touchmove 161 82 0 0 0 get 0
we_will_get_you_a_copy 1580238840993 360 208 touchmove 155 80 0 0 0 get 0
we_will_get_you_a_copy 1580238841006 360 208 touchmove 150 79 0 0 0 get 0
we_will_get_you_a_copy 1580238841021 360 208 touchmove 139 74 0 0 0 get 0
we_will_get_you_a_copy 1580238841041 360 208 touchmove 133 72 0 0 0 get 0
we_will_get_you_a_copy 1580238841055 360 208 touchmove 123 68 0 0 0 get 0
we_will_get_you_a_copy 1580238841072 360 208 touchmove 118 66 0 0 0 get 0
we_will_get_you_a_copy 1580238841087 360 208 touchmove 113 64 0 0 0 get 0
we_will_get_you_a_copy 1580238841104 360 208 touchmove 105 60 0 0 0 get 0
we_will_get_you_a_copy 1580238841121 360 208 touchmove 102 58 0 0 0 get 0
we_will_get_you_a_copy 1580238841138 360 208 touchmove 97 54 0 0 0 get 0
we_will_get_you_a_copy 1580238841157 360 208 touchmove 95 52 0 0 0 get 0
we_will_get_you_a_copy 1580238841171 360 208 touchmove 92 48 0 0 0 get 0
we_will_get_you_a_copy 1580238841188 360 208 touchmove 91 47 0 0 0 get 0
we_will_get_you_a_copy 1580238841206 360 208 touchmove 91 44 0 0 0 get 0
we_will_get_you_a_copy 1580238841221 360 208 touchmove 91 42 0 0 0 get 0
we_will_get_you_a_copy 1580238841241 360 208 touchmove 93 40 0 0 0 get 0
we_will_get_you_a_copy 1580238841255 360 208 touchmove 100 35 0 0 0 get 0
we_will_get_you_a_copy 1580238841272 360 208 touchmove 106 33 0 0 0 get 0
we_will_get_you_a_copy 1580238841289 360 208 touchmove 120 29 0 0 0 get 0
we_will_get_you_a_copy 1580238841305 360 208 touchmove 128 28 0 0 0 get 0
we_will_get_you_a_copy 1580238841322 360 208 touchmove 143 25 0 0 0 get 0
we_will_get_you_a_copy 1580238841338 360 208 touchmove 149 25 0 0 0 get 0
we_will_get_you_a_copy 1580238841356 360 208 touchmove 154 24 0 0 0 get 0
we_will_get_you_a_copy 1580238841372 360 208 touchmove 163 24 0 0 0 get 0
we_will_get_you_a_copy 1580238841388 360 208 touchmove 167 25 0 0 0 get 0
we_will_get_you_a_copy 1580238841405 360 208 touchmove 174 26 0 0 0 get 0
we_will_get_you_a_copy 1580238841421 360 208 touchmove 176 26 0 0 0 get 0
we_will_get_you_a_copy 1580238841438 360 208 touchmove 179 26 0 0 0 get 0
we_will_get_you_a_copy 1580238841455 360 208 touchmove 180 26 0 0 0 get 0
we_will_get_you_a_copy 1580238841472 360 208 touchmove 180 26 0 0 0 get 0
we_will_get_you_a_copy 1580238841493 360 208 touchmove 181 26 0 0 0 get 0
we_will_get_you_a_copy 1580238841508 360 208 touchend 181 26 0 0 0 get 0
we_will_get_you_a_copy 1580238842079 360 208 touchstart 202 28 0 0 0 you 0
we_will_get_you_a_copy 1580238842153 360 208 touchmove 203 30 0 0 0 you 0
we_will_get_you_a_copy 1580238842170 360 208 touchmove 206 32 0 0 0 you 0
we_will_get_you_a_copy 1580238842191 360 208 touchmove 215 36 0 0 0 you 0
we_will_get_you_a_copy 1580238842205 360 208 touchmove 220 39 0 0 0 you 0
we_will_get_you_a_copy 1580238842220 360 208 touchmove 231 45 0 0 0 you 0
we_will_get_you_a_copy 1580238842237 360 208 touchmove 236 47 0 0 0 you 0
we_will_get_you_a_copy 1580238842253 360 208 touchmove 248 51 0 0 0 you 0
we_will_get_you_a_copy 1580238842270 360 208 touchmove 254 51 0 0 0 you 0
we_will_get_you_a_copy 1580238842286 360 208 touchmove 264 52 0 0 0 you 0
we_will_get_you_a_copy 1580238842309 360 208 touchmove 269 51 0 0 0 you 0
we_will_get_you_a_copy 1580238842323 360 208 touchmove 278 48 0 0 0 you 0
we_will_get_you_a_copy 1580238842337 360 208 touchmove 282 46 0 0 0 you 0
we_will_get_you_a_copy 1580238842354 360 208 touchmove 286 44 0 0 0 you 0
we_will_get_you_a_copy 1580238842370 360 208 touchmove 290 42 0 0 0 you 0
we_will_get_you_a_copy 1580238842386 360 208 touchmove 296 38 0 0 0 you 0
we_will_get_you_a_copy 1580238842404 360 208 touchmove 299 37 0 0 0 you 0
we_will_get_you_a_copy 1580238842420 360 208 touchmove 302 34 0 0 0 you 0
we_will_get_you_a_copy 1580238842506 360 208 touchmove 307 28 0 0 0 you 0
we_will_get_you_a_copy 1580238842553 360 208 touchmove 306 26 0 0 0 you 0
we_will_get_you_a_copy 1580238842570 360 208 touchmove 300 24 0 0 0 you 0
we_will_get_you_a_copy 1580238842588 360 208 touchmove 295 24 0 0 0 you 0
we_will_get_you_a_copy 1580238842608 360 208 touchmove 283 26 0 0 0 you 0
we_will_get_you_a_copy 1580238842622 360 208 touchmove 277 27 0 0 0 you 0
we_will_get_you_a_copy 1580238842636 360 208 touchmove 264 30 0 0 0 you 0
we_will_get_you_a_copy 1580238842653 360 208 touchmove 259 32 0 0 0 you 0
we_will_get_you_a_copy 1580238842670 360 208 touchmove 254 33 0 0 0 you 0
we_will_get_you_a_copy 1580238842686 360 208 touchmove 245 36 0 0 0 you 0
we_will_get_you_a_copy 1580238842703 360 208 touchmove 240 38 0 0 0 you 0
we_will_get_you_a_copy 1580238842721 360 208 touchmove 236 40 0 0 0 you 0
we_will_get_you_a_copy 1580238842736 360 208 touchmove 228 42 0 0 0 you 0
we_will_get_you_a_copy 1580238842753 360 208 touchmove 225 43 0 0 0 you 0
we_will_get_you_a_copy 1580238842770 360 208 touchmove 219 45 0 0 0 you 0
we_will_get_you_a_copy 1580238842786 360 208 touchmove 218 45 0 0 0 you 0
we_will_get_you_a_copy 1580238842804 360 208 touchmove 216 45 0 0 0 you 0
we_will_get_you_a_copy 1580238842821 360 208 touchmove 216 45 0 0 0 you 0
we_will_get_you_a_copy 1580238842869 360 208 touchmove 216 45 0 0 0 you 0
we_will_get_you_a_copy 1580238842877 360 208 touchend 216 45 0 0 0 you 0
we_will_get_you_a_copy 1580238843550 360 208 touchstart 41 74 0 0 0 a 0
we_will_get_you_a_copy 1580238843737 360 208 touchmove 41 74 0 0 0 a 0
we_will_get_you_a_copy 1580238843754 360 208 touchmove 41 74 0 0 0 a 0
we_will_get_you_a_copy 1580238843771 360 208 touchmove 40 75 0 0 0 a 0
we_will_get_you_a_copy 1580238843787 360 208 touchmove 39 78 0 0 0 a 0
we_will_get_you_a_copy 1580238843804 360 208 touchmove 39 80 0 0 0 a 0
we_will_get_you_a_copy 1580238843877 360 208 touchmove 38 84 0 0 0 a 0
we_will_get_you_a_copy 1580238843887 360 208 touchmove 36 92 0 0 0 a 0
we_will_get_you_a_copy 1580238843903 360 208 touchmove 36 93 0 0 0 a 0
we_will_get_you_a_copy 1580238843986 360 208 touchmove 35 93 0 0 0 a 0
we_will_get_you_a_copy 1580238843993 360 208 touchend 35 93 0 0 0 a 0
we_will_get_you_a_copy 1580238844814 360 208 touchstart 142 142 0 0 0 copy 0
we_will_get_you_a_copy 1580238844887 360 208 touchmove 143 141 0 0 0 copy 0
we_will_get_you_a_copy 1580238844906 360 208 touchmove 145 139 0 0 0 copy 0
we_will_get_you_a_copy 1580238844921 360 208 touchmove 157 133 0 0 0 copy 0
we_will_get_you_a_copy 1580238844937 360 208 touchmove 165 129 0 0 0 copy 0
we_will_get_you_a_copy 1580238844953 360 208 touchmove 184 117 0 0 0 copy 0
we_will_get_you_a_copy 1580238844970 360 208 touchmove 195 110 0 0 0 copy 0
we_will_get_you_a_copy 1580238844987 360 208 touchmove 206 102 0 0 0 copy 0
we_will_get_you_a_copy 1580238845003 360 208 touchmove 228 86 0 0 0 copy 0
we_will_get_you_a_copy 1580238845019 360 208 touchmove 237 78 0 0 0 copy 0
we_will_get_you_a_copy 1580238845036 360 208 touchmove 254 64 0 0 0 copy 0
we_will_get_you_a_copy 1580238845055 360 208 touchmove 262 58 0 0 0 copy 0
we_will_get_you_a_copy 1580238845145 360 208 touchmove 298 40 0 0 0 copy 0
we_will_get_you_a_copy 1580238845171 360 208 touchmove 303 38 0 0 0 copy 0
we_will_get_you_a_copy 1580238845187 360 208 touchmove 307 37 0 0 0 copy 0
we_will_get_you_a_copy 1580238845204 360 208 touchmove 308 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845219 360 208 touchmove 309 35 0 0 0 copy 0
we_will_get_you_a_copy 1580238845236 360 208 touchmove 311 34 0 0 0 copy 0
we_will_get_you_a_copy 1580238845253 360 208 touchmove 313 33 0 0 0 copy 0
we_will_get_you_a_copy 1580238845269 360 208 touchmove 316 33 0 0 0 copy 0
we_will_get_you_a_copy 1580238845288 360 208 touchmove 318 33 0 0 0 copy 0
we_will_get_you_a_copy 1580238845303 360 208 touchmove 323 34 0 0 0 copy 0
we_will_get_you_a_copy 1580238845320 360 208 touchmove 325 34 0 0 0 copy 0
we_will_get_you_a_copy 1580238845337 360 208 touchmove 327 34 0 0 0 copy 0
we_will_get_you_a_copy 1580238845354 360 208 touchmove 330 35 0 0 0 copy 0
we_will_get_you_a_copy 1580238845370 360 208 touchmove 331 35 0 0 0 copy 0
we_will_get_you_a_copy 1580238845386 360 208 touchmove 332 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845403 360 208 touchmove 333 37 0 0 0 copy 0
we_will_get_you_a_copy 1580238845421 360 208 touchmove 335 39 0 0 0 copy 0
we_will_get_you_a_copy 1580238845436 360 208 touchmove 336 40 0 0 0 copy 0
we_will_get_you_a_copy 1580238845453 360 208 touchmove 337 40 0 0 0 copy 0
we_will_get_you_a_copy 1580238845469 360 208 touchmove 339 41 0 0 0 copy 0
we_will_get_you_a_copy 1580238845486 360 208 touchmove 339 42 0 0 0 copy 0
we_will_get_you_a_copy 1580238845503 360 208 touchmove 340 42 0 0 0 copy 0
we_will_get_you_a_copy 1580238845519 360 208 touchmove 340 42 0 0 0 copy 0
we_will_get_you_a_copy 1580238845620 360 208 touchmove 338 43 0 0 0 copy 0
we_will_get_you_a_copy 1580238845638 360 208 touchmove 334 43 0 0 0 copy 0
we_will_get_you_a_copy 1580238845656 360 208 touchmove 330 44 0 0 0 copy 0
we_will_get_you_a_copy 1580238845673 360 208 touchmove 320 45 0 0 0 copy 0
we_will_get_you_a_copy 1580238845687 360 208 touchmove 314 45 0 0 0 copy 0
we_will_get_you_a_copy 1580238845703 360 208 touchmove 300 43 0 0 0 copy 0
we_will_get_you_a_copy 1580238845720 360 208 touchmove 292 41 0 0 0 copy 0
we_will_get_you_a_copy 1580238845736 360 208 touchmove 284 40 0 0 0 copy 0
we_will_get_you_a_copy 1580238845753 360 208 touchmove 268 38 0 0 0 copy 0
we_will_get_you_a_copy 1580238845771 360 208 touchmove 261 38 0 0 0 copy 0
we_will_get_you_a_copy 1580238845788 360 208 touchmove 247 37 0 0 0 copy 0
we_will_get_you_a_copy 1580238845803 360 208 touchmove 241 37 0 0 0 copy 0
we_will_get_you_a_copy 1580238845819 360 208 touchmove 226 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845836 360 208 touchmove 219 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845853 360 208 touchmove 212 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845869 360 208 touchmove 201 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845888 360 208 touchmove 197 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845904 360 208 touchmove 192 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845920 360 208 touchmove 190 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238845940 360 208 touchmove 189 36 0 0 0 copy 0
we_will_get_you_a_copy 1580238846052 360 208 touchmove 191 35 0 0 0 copy 0
we_will_get_you_a_copy 1580238846062 360 208 touchend 191 35 0 0 0 copy 0
suggest_you_get_facts_before_judging_anyone 1580238848973 360 208 touchstart 67 92 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849089 360 208 touchmove 69 92 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849105 360 208 touchmove 75 92 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849133 360 208 touchmove 78 92 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849155 360 208 touchmove 91 91 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849171 360 208 touchmove 97 91 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849189 360 208 touchmove 109 87 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849206 360 208 touchmove 117 84 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849225 360 208 touchmove 133 74 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849239 360 208 touchmove 141 69 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849255 360 208 touchmove 150 64 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849272 360 208 touchmove 167 54 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849288 360 208 touchmove 175 50 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849306 360 208 touchmove 191 43 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849321 360 208 touchmove 197 41 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849337 360 208 touchmove 209 38 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849354 360 208 touchmove 214 36 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849371 360 208 touchmove 218 35 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849390 360 208 touchmove 226 33 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849407 360 208 touchmove 229 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849424 360 208 touchmove 234 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849439 360 208 touchmove 236 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849455 360 208 touchmove 237 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849471 360 208 touchmove 239 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849554 360 208 touchmove 238 33 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849572 360 208 touchmove 237 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849587 360 208 touchmove 235 37 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849604 360 208 touchmove 234 38 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849622 360 208 touchmove 229 44 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849639 360 208 touchmove 227 48 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849654 360 208 touchmove 222 57 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849670 360 208 touchmove 220 61 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849688 360 208 touchmove 218 65 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849703 360 208 touchmove 215 73 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849720 360 208 touchmove 213 77 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849736 360 208 touchmove 209 85 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849753 360 208 touchmove 208 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849770 360 208 touchmove 206 91 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849787 360 208 touchmove 203 96 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849804 360 208 touchmove 201 97 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849822 360 208 touchmove 198 100 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849837 360 208 touchmove 197 101 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849854 360 208 touchmove 193 103 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849870 360 208 touchmove 192 103 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849888 360 208 touchmove 189 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849903 360 208 touchmove 188 105 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849921 360 208 touchmove 187 105 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849937 360 208 touchmove 185 105 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849954 360 208 touchmove 185 105 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849970 360 208 touchmove 184 105 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238849987 360 208 touchmove 184 106 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850005 360 208 touchmove 182 106 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850020 360 208 touchmove 181 106 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850037 360 208 touchmove 179 105 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850054 360 208 touchmove 177 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850070 360 208 touchmove 176 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850088 360 208 touchmove 173 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850104 360 208 touchmove 172 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850120 360 208 touchmove 172 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850138 360 208 touchmove 171 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850157 360 208 touchmove 170 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850437 360 208 touchmove 170 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850453 360 208 touchmove 169 105 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850472 360 208 touchmove 168 106 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850487 360 208 touchmove 168 108 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850504 360 208 touchmove 167 110 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850521 360 208 touchmove 167 111 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850541 360 208 touchmove 166 114 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850555 360 208 touchmove 166 116 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850571 360 208 touchmove 165 118 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850589 360 208 touchmove 164 119 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850607 360 208 touchmove 163 120 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850803 360 208 touchmove 164 119 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850824 360 208 touchmove 165 117 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850837 360 208 touchmove 167 112 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850858 360 208 touchmove 169 109 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850871 360 208 touchmove 170 106 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850887 360 208 touchmove 173 100 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850905 360 208 touchmove 174 98 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850922 360 208 touchmove 175 95 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850940 360 208 touchmove 175 94 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238850953 360 208 touchmove 175 94 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851121 360 208 touchmove 174 95 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851140 360 208 touchmove 173 95 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851155 360 208 touchmove 171 97 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851170 360 208 touchmove 169 98 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851186 360 208 touchmove 166 101 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851204 360 208 touchmove 163 102 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851220 360 208 touchmove 161 104 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851237 360 208 touchmove 156 107 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851254 360 208 touchmove 154 108 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851270 360 208 touchmove 152 110 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851287 360 208 touchmove 151 110 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851304 360 208 touchmove 150 110 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851353 360 208 touchmove 149 109 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851370 360 208 touchmove 149 107 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851389 360 208 touchmove 147 98 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851408 360 208 touchmove 145 92 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851424 360 208 touchmove 138 78 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851439 360 208 touchmove 133 71 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851453 360 208 touchmove 128 65 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851469 360 208 touchmove 118 54 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851487 360 208 touchmove 113 50 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851503 360 208 touchmove 104 43 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851520 360 208 touchmove 100 41 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851537 360 208 touchmove 94 37 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851553 360 208 touchmove 91 36 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851571 360 208 touchmove 87 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851586 360 208 touchmove 85 33 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851604 360 208 touchmove 83 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851620 360 208 touchmove 80 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851637 360 208 touchmove 79 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851654 360 208 touchmove 78 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851720 360 208 touchmove 77 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851736 360 208 touchmove 76 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851754 360 208 touchmove 76 32 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851770 360 208 touchmove 76 33 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851787 360 208 touchmove 76 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851805 360 208 touchmove 76 34 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851820 360 208 touchmove 77 36 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851837 360 208 touchmove 77 37 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851853 360 208 touchmove 78 41 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851870 360 208 touchmove 79 43 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851887 360 208 touchmove 81 48 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851903 360 208 touchmove 82 51 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851922 360 208 touchmove 84 58 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851937 360 208 touchmove 85 61 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851954 360 208 touchmove 86 65 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851970 360 208 touchmove 88 71 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238851987 360 208 touchmove 89 74 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852003 360 208 touchmove 90 79 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852020 360 208 touchmove 90 81 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852036 360 208 touchmove 90 83 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852054 360 208 touchmove 90 86 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852070 360 208 touchmove 89 87 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852087 360 208 touchmove 87 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852104 360 208 touchmove 86 88 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852120 360 208 touchmove 85 89 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852136 360 208 touchmove 83 90 0 0 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1580238852154 360 208 touchmove 82 91 0 0 0 suggest 0
