sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hormone_automotive_linear_red 1580572270076 320 183 touchmove 35 41 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270091 320 183 touchmove 31 41 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270108 320 183 touchmove 26 41 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270126 320 183 touchmove 23 41 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270141 320 183 touchmove 21 41 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270160 320 183 touchmove 17 43 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270175 320 183 touchmove 16 45 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270190 320 183 touchmove 15 47 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270207 320 183 touchmove 15 53 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270226 320 183 touchmove 15 55 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270240 320 183 touchmove 15 61 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270263 320 183 touchmove 15 63 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270277 320 183 touchmove 17 65 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270293 320 183 touchmove 27 69 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270310 320 183 touchmove 34 69 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270328 320 183 touchmove 47 65 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270345 320 183 touchmove 54 63 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270360 320 183 touchmove 69 55 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270378 320 183 touchmove 77 51 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270392 320 183 touchmove 89 45 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270410 320 183 touchmove 94 43 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270426 320 183 touchmove 107 40 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270443 320 183 touchmove 114 38 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270461 320 183 touchmove 126 31 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270476 320 183 touchmove 134 27 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270525 320 183 touchmove 174 11 0.33281344175339 0.33281344175339 0 linear 0
hormone_automotive_linear_red 1580572270534 320 183 touchend 174 11 0.33281344175339 0.33281344175339 0 linear 0
this_is_very_sensitive 1580572282709 320 183 touchstart 122 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282724 320 183 touchmove 123 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282773 320 183 touchmove 124 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282789 320 183 touchmove 124 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282816 320 183 touchmove 125 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282928 320 183 touchmove 126 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282939 320 183 touchmove 126 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282958 320 183 touchmove 128 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282973 320 183 touchmove 133 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572282990 320 183 touchmove 135 29 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283005 320 183 touchmove 145 35 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283023 320 183 touchmove 156 47 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283039 320 183 touchmove 162 56 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283058 320 183 touchmove 168 65 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283076 320 183 touchmove 170 67 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283090 320 183 touchmove 172 69 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283110 320 183 touchmove 172 69 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283155 320 183 touchmove 173 69 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283171 320 183 touchmove 174 69 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283191 320 183 touchmove 176 69 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283211 320 183 touchmove 183 69 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283229 320 183 touchmove 193 70 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283244 320 183 touchmove 200 70 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283272 320 183 touchmove 214 68 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283289 320 183 touchmove 218 68 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283305 320 183 touchmove 222 67 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283324 320 183 touchmove 224 67 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283339 320 183 touchmove 225 67 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283357 320 183 touchmove 226 67 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283381 320 183 touchmove 226 66 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283404 320 183 touchmove 232 62 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283425 320 183 touchmove 234 61 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283439 320 183 touchmove 236 59 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283455 320 183 touchmove 236 58 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283471 320 183 touchmove 236 57 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283487 320 183 touchmove 232 51 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283504 320 183 touchmove 224 47 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283521 320 183 touchmove 198 42 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283538 320 183 touchmove 183 41 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283554 320 183 touchmove 154 39 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283572 320 183 touchmove 142 39 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283587 320 183 touchmove 122 40 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283605 320 183 touchmove 109 44 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283619 320 183 touchmove 102 49 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283637 320 183 touchmove 90 55 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283654 320 183 touchmove 86 58 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283670 320 183 touchmove 81 60 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283687 320 183 touchmove 80 61 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283704 320 183 touchmove 79 61 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283722 320 183 touchmove 79 61 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283736 320 183 touchmove 79 61 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283755 320 183 touchmove 79 62 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283775 320 183 touchmove 79 63 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283795 320 183 touchmove 79 63 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283834 320 183 touchmove 79 64 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283852 320 183 touchmove 78 65 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283869 320 183 touchmove 77 67 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283889 320 183 touchmove 77 71 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283904 320 183 touchmove 77 71 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283920 320 183 touchmove 77 72 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572283938 320 183 touchmove 76 73 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572284040 320 183 touchend 76 73 0.33281344175339 0.33281344175339 0 this 0
this_is_very_sensitive 1580572285157 320 183 touchstart 242 28 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285264 320 183 touchmove 241 28 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285284 320 183 touchmove 230 28 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285297 320 183 touchmove 222 28 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285317 320 183 touchmove 214 28 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285332 320 183 touchmove 200 29 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285349 320 183 touchmove 196 29 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285365 320 183 touchmove 189 29 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285382 320 183 touchmove 179 31 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285399 320 183 touchmove 172 31 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285415 320 183 touchmove 157 33 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285434 320 183 touchmove 150 35 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285451 320 183 touchmove 132 39 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285465 320 183 touchmove 124 42 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285482 320 183 touchmove 112 49 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285507 320 183 touchmove 102 53 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285516 320 183 touchmove 96 54 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285532 320 183 touchmove 92 55 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285548 320 183 touchmove 82 56 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285565 320 183 touchmove 78 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285582 320 183 touchmove 77 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285599 320 183 touchmove 75 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285619 320 183 touchmove 74 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285632 320 183 touchmove 73 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285649 320 183 touchmove 72 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285683 320 183 touchmove 71 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572285731 320 183 touchend 71 57 0.33281344175339 0.33281344175339 0 is 0
this_is_very_sensitive 1580572286653 320 183 touchstart 152 107 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286797 320 183 touchmove 152 107 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286816 320 183 touchmove 152 110 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286838 320 183 touchmove 152 124 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286869 320 183 touchmove 152 129 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286882 320 183 touchmove 152 130 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286899 320 183 touchmove 152 131 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286976 320 183 touchmove 150 125 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572286994 320 183 touchmove 149 120 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287011 320 183 touchmove 138 100 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287028 320 183 touchmove 130 91 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287043 320 183 touchmove 117 80 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287061 320 183 touchmove 112 78 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287077 320 183 touchmove 96 65 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287095 320 183 touchmove 80 56 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287111 320 183 touchmove 74 53 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287128 320 183 touchmove 67 49 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287145 320 183 touchmove 65 49 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287160 320 183 touchmove 63 48 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287177 320 183 touchmove 62 48 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287200 320 183 touchmove 62 47 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287221 320 183 touchmove 62 47 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287244 320 183 touchmove 62 46 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287258 320 183 touchmove 62 45 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287276 320 183 touchmove 62 44 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287292 320 183 touchmove 69 37 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287310 320 183 touchmove 79 32 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287326 320 183 touchmove 84 30 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287345 320 183 touchmove 90 29 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287360 320 183 touchmove 92 28 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287375 320 183 touchmove 93 28 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287395 320 183 touchmove 94 28 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287417 320 183 touchmove 98 26 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287429 320 183 touchmove 103 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287444 320 183 touchmove 110 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287461 320 183 touchmove 124 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287477 320 183 touchmove 130 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287495 320 183 touchmove 135 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287510 320 183 touchmove 136 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287527 320 183 touchmove 138 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287546 320 183 touchmove 138 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287628 320 183 touchmove 140 25 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287644 320 183 touchmove 146 24 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287659 320 183 touchmove 156 22 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287677 320 183 touchmove 160 21 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287695 320 183 touchmove 164 21 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287709 320 183 touchmove 166 21 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287726 320 183 touchmove 169 21 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287744 320 183 touchmove 173 21 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287764 320 183 touchmove 176 21 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572287820 320 183 touchend 176 21 0.33281344175339 0.33281344175339 0 very 0
this_is_very_sensitive 1580572289076 320 183 touchstart 59 82 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289106 320 183 touchmove 59 82 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289119 320 183 touchmove 59 81 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289268 320 183 touchmove 63 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289288 320 183 touchmove 66 76 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289302 320 183 touchmove 71 72 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289319 320 183 touchmove 73 65 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289336 320 183 touchmove 76 56 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289354 320 183 touchmove 77 47 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289369 320 183 touchmove 77 35 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289387 320 183 touchmove 77 30 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289402 320 183 touchmove 78 25 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289421 320 183 touchmove 78 23 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289436 320 183 touchmove 78 22 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289454 320 183 touchmove 79 21 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289473 320 183 touchmove 79 21 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289487 320 183 touchmove 79 21 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289514 320 183 touchmove 80 21 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289536 320 183 touchmove 80 21 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289551 320 183 touchmove 86 18 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289570 320 183 touchmove 92 18 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289584 320 183 touchmove 106 19 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289603 320 183 touchmove 121 26 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289618 320 183 touchmove 127 29 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289636 320 183 touchmove 144 47 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289651 320 183 touchmove 154 57 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289669 320 183 touchmove 172 76 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289686 320 183 touchmove 180 83 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289737 320 183 touchmove 187 90 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289751 320 183 touchmove 192 93 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289769 320 183 touchmove 197 101 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289786 320 183 touchmove 199 106 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289802 320 183 touchmove 202 110 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289820 320 183 touchmove 202 112 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289837 320 183 touchmove 202 113 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289852 320 183 touchmove 202 114 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289872 320 183 touchmove 202 115 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289917 320 183 touchmove 202 116 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289936 320 183 touchmove 202 117 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289952 320 183 touchmove 202 118 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289978 320 183 touchmove 199 120 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572289991 320 183 touchmove 193 120 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290003 320 183 touchmove 184 120 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290021 320 183 touchmove 172 118 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290035 320 183 touchmove 149 114 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290053 320 183 touchmove 138 112 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290070 320 183 touchmove 118 105 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290088 320 183 touchmove 110 104 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290102 320 183 touchmove 94 100 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290120 320 183 touchmove 80 95 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290136 320 183 touchmove 75 94 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290156 320 183 touchmove 67 93 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290173 320 183 touchmove 64 92 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290188 320 183 touchmove 60 92 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290206 320 183 touchmove 59 92 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290220 320 183 touchmove 58 92 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290238 320 183 touchmove 57 92 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290299 320 183 touchmove 57 92 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290349 320 183 touchmove 57 91 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572290466 320 183 touchmove 57 90 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291578 320 183 touchmove 57 90 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291595 320 183 touchmove 57 89 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291661 320 183 touchmove 58 89 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291697 320 183 touchmove 59 88 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291712 320 183 touchmove 59 88 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291733 320 183 touchmove 60 88 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291746 320 183 touchmove 60 88 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572291795 320 183 touchmove 61 88 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292177 320 183 touchmove 61 87 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292193 320 183 touchmove 61 87 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292218 320 183 touchmove 62 87 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292261 320 183 touchmove 63 87 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292279 320 183 touchmove 65 87 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292294 320 183 touchmove 66 87 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292310 320 183 touchmove 73 87 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292327 320 183 touchmove 82 85 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292344 320 183 touchmove 86 83 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292361 320 183 touchmove 96 82 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292377 320 183 touchmove 100 81 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292395 320 183 touchmove 110 80 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292411 320 183 touchmove 114 80 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292426 320 183 touchmove 125 79 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292445 320 183 touchmove 133 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292460 320 183 touchmove 152 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292478 320 183 touchmove 160 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292493 320 183 touchmove 176 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292510 320 183 touchmove 182 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292526 320 183 touchmove 195 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292543 320 183 touchmove 206 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292559 320 183 touchmove 210 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292577 320 183 touchmove 216 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292592 320 183 touchmove 218 78 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292610 320 183 touchmove 222 77 0.33281344175339 0.33281344175339 0 sensitive 1
this_is_very_sensitive 1580572292628 320 183 touchmove 224 75 0.33281344175339 0.33281344175339 0 sensitive 1
