sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latam_partner_commitments_res 1582108640134 360 215 touchmove 270 20 6.3290157318115 6.3290157318115 0 commitments 1
latam_partner_commitments_res 1582108640150 360 215 touchmove 270 20 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640167 360 215 touchmove 270 20 6.6621222496033 6.6621222496033 0 commitments 1
latam_partner_commitments_res 1582108640185 360 215 touchmove 270 20 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640201 360 215 touchmove 270 20 6.9952278137207 6.9952278137207 0 commitments 1
latam_partner_commitments_res 1582108640218 360 215 touchmove 270 20 6.8286757469177 6.8286757469177 0 commitments 1
latam_partner_commitments_res 1582108640235 360 215 touchmove 270 20 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640251 360 215 touchmove 270 20 6.3290157318115 6.3290157318115 0 commitments 1
latam_partner_commitments_res 1582108640268 360 215 touchmove 270 21 5.4962501525879 5.4962501525879 0 commitments 1
latam_partner_commitments_res 1582108640283 360 215 touchmove 270 22 5.4962501525879 5.4962501525879 0 commitments 1
latam_partner_commitments_res 1582108640301 360 215 touchmove 272 30 5.8293566703796 5.8293566703796 0 commitments 1
latam_partner_commitments_res 1582108640317 360 215 touchmove 275 42 5.4962501525879 5.4962501525879 0 commitments 1
latam_partner_commitments_res 1582108640335 360 215 touchmove 277 49 5.3296976089478 5.3296976089478 0 commitments 1
latam_partner_commitments_res 1582108640351 360 215 touchmove 287 84 5.8293566703796 5.8293566703796 0 commitments 1
latam_partner_commitments_res 1582108640368 360 215 touchmove 293 110 6.3290157318115 6.3290157318115 0 commitments 1
latam_partner_commitments_res 1582108640385 360 215 touchmove 294 117 6.3290157318115 6.3290157318115 0 commitments 1
latam_partner_commitments_res 1582108640401 360 215 touchmove 295 125 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640419 360 215 touchmove 295 126 6.8286757469177 6.8286757469177 0 commitments 1
latam_partner_commitments_res 1582108640435 360 215 touchmove 295 127 6.6621222496033 6.6621222496033 0 commitments 1
latam_partner_commitments_res 1582108640452 360 215 touchmove 296 127 6.8286757469177 6.8286757469177 0 commitments 1
latam_partner_commitments_res 1582108640471 360 215 touchmove 296 127 6.8286757469177 6.8286757469177 0 commitments 1
latam_partner_commitments_res 1582108640484 360 215 touchmove 296 127 6.9952278137207 6.9952278137207 0 commitments 1
latam_partner_commitments_res 1582108640501 360 215 touchmove 296 128 6.8286757469177 6.8286757469177 0 commitments 1
latam_partner_commitments_res 1582108640518 360 215 touchmove 296 128 6.9952278137207 6.9952278137207 0 commitments 1
latam_partner_commitments_res 1582108640535 360 215 touchmove 296 128 6.8286757469177 6.8286757469177 0 commitments 1
latam_partner_commitments_res 1582108640556 360 215 touchmove 296 128 6.6621222496033 6.6621222496033 0 commitments 1
latam_partner_commitments_res 1582108640650 360 215 touchmove 296 128 6.6621222496033 6.6621222496033 0 commitments 1
latam_partner_commitments_res 1582108640701 360 215 touchmove 296 128 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640718 360 215 touchmove 296 128 6.3290157318115 6.3290157318115 0 commitments 1
latam_partner_commitments_res 1582108640735 360 215 touchmove 296 128 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640754 360 215 touchmove 296 128 6.6621222496033 6.6621222496033 0 commitments 1
latam_partner_commitments_res 1582108640769 360 215 touchmove 296 128 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640785 360 215 touchmove 296 128 6.6621222496033 6.6621222496033 0 commitments 1
latam_partner_commitments_res 1582108640801 360 215 touchmove 296 128 6.4955687522888 6.4955687522888 0 commitments 1
latam_partner_commitments_res 1582108640817 360 215 touchmove 296 128 6.6621222496033 6.6621222496033 0 commitments 1
