sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
schedule_keeping_encouraging_henkel 1581611774460 411 254 touchmove 254 52 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774476 411 254 touchmove 261 46 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774494 411 254 touchmove 269 40 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774510 411 254 touchmove 275 34 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774528 411 254 touchmove 279 31 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774546 411 254 touchmove 283 27 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774562 411 254 touchmove 286 25 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774578 411 254 touchmove 287 25 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774595 411 254 touchmove 289 25 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774611 411 254 touchmove 290 25 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774628 411 254 touchmove 291 26 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774644 411 254 touchmove 291 26 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774660 411 254 touchmove 292 26 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774677 411 254 touchmove 294 28 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774696 411 254 touchmove 298 30 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774710 411 254 touchmove 302 35 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774727 411 254 touchmove 309 44 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774743 411 254 touchmove 318 56 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774761 411 254 touchmove 327 68 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774777 411 254 touchmove 334 80 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774793 411 254 touchmove 340 88 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774811 411 254 touchmove 345 95 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774829 411 254 touchmove 352 100 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774846 411 254 touchmove 359 105 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774862 411 254 touchmove 364 109 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774878 411 254 touchmove 370 112 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774894 411 254 touchmove 373 116 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774911 411 254 touchmove 376 117 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774931 411 254 touchmove 379 119 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774947 411 254 touchmove 380 119 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774965 411 254 touchmove 381 121 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774979 411 254 touchmove 381 122 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611774997 411 254 touchmove 382 122 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775011 411 254 touchmove 383 123 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775029 411 254 touchmove 383 122 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775046 411 254 touchmove 383 123 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775061 411 254 touchmove 383 124 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775078 411 254 touchmove 381 122 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775094 411 254 touchmove 376 120 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775110 411 254 touchmove 367 115 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775127 411 254 touchmove 350 112 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775143 411 254 touchmove 326 108 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775159 411 254 touchmove 292 104 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775177 411 254 touchmove 256 95 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775194 411 254 touchmove 222 92 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775211 411 254 touchmove 210 93 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775227 411 254 touchmove 187 97 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775243 411 254 touchmove 171 99 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775262 411 254 touchmove 158 99 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775278 411 254 touchmove 147 97 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775294 411 254 touchmove 136 90 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775313 411 254 touchmove 118 75 0.8571429848671 0.8571429848671 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775360 411 254 touchmove 113 67 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775377 411 254 touchmove 113 65 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775393 411 254 touchmove 113 61 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775411 411 254 touchmove 113 55 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775429 411 254 touchmove 111 50 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775445 411 254 touchmove 109 44 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775461 411 254 touchmove 109 39 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775477 411 254 touchmove 108 34 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775494 411 254 touchmove 109 31 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775510 411 254 touchmove 109 28 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775555 411 254 touchmove 109 26 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775576 411 254 touchmove 108 19 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775593 411 254 touchmove 108 18 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775610 411 254 touchmove 108 16 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775675 411 254 touchmove 109 17 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775797 411 254 touchmove 109 17 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611775798 411 254 touchend 109 17 1.1428571939468 1.1428571939468 0 schedule 0
schedule_keeping_encouraging_henkel 1581611777147 411 254 touchstart 338 105 0.28571429848671 0.28571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777225 411 254 touchmove 336 105 0.57142859697342 0.57142859697342 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777277 411 254 touchmove 333 103 0.57142859697342 0.57142859697342 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777296 411 254 touchmove 328 101 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777311 411 254 touchmove 323 99 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777325 411 254 touchmove 319 98 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777341 411 254 touchmove 311 93 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777358 411 254 touchmove 297 90 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777376 411 254 touchmove 283 87 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777392 411 254 touchmove 263 85 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777409 411 254 touchmove 245 79 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777427 411 254 touchmove 224 74 0.8571429848671 0.8571429848671 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777443 411 254 touchmove 206 68 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777458 411 254 touchmove 191 59 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777475 411 254 touchmove 172 50 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777491 411 254 touchmove 159 44 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777510 411 254 touchmove 146 42 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777525 411 254 touchmove 135 42 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777543 411 254 touchmove 128 40 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777559 411 254 touchmove 119 40 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777574 411 254 touchmove 110 38 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777591 411 254 touchmove 104 36 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777608 411 254 touchmove 99 35 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777625 411 254 touchmove 97 35 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777641 411 254 touchmove 96 34 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777659 411 254 touchmove 95 34 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777673 411 254 touchmove 95 35 1.1428571939468 1.1428571939468 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777813 411 254 touchmove 95 36 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777830 411 254 touchmove 97 36 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777843 411 254 touchmove 99 37 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777860 411 254 touchmove 100 38 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777876 411 254 touchmove 102 39 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777892 411 254 touchmove 103 39 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777909 411 254 touchmove 104 40 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777925 411 254 touchmove 105 41 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777942 411 254 touchmove 105 42 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777960 411 254 touchmove 107 44 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777976 411 254 touchmove 108 45 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611777993 411 254 touchmove 111 48 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778008 411 254 touchmove 113 51 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778024 411 254 touchmove 116 56 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778043 411 254 touchmove 118 60 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778059 411 254 touchmove 120 62 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778078 411 254 touchmove 122 63 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778092 411 254 touchmove 123 64 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778109 411 254 touchmove 122 66 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778126 411 254 touchmove 123 66 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778141 411 254 touchmove 123 67 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778159 411 254 touchmove 124 67 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778175 411 254 touchmove 124 67 1.4285714626312 1.4285714626312 0 keeping 0
schedule_keeping_encouraging_henkel 1581611778276 411 254 touchmove 122 64 1.1428571939468 1.1428571939468 0 keeping 0
