sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_agreed_terms_with_greg 1582741341692 411 263 touchmove 127 39 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341701 411 263 touchmove 125 39 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341712 411 263 touchmove 122 38 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341723 411 263 touchmove 119 38 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341736 411 263 touchmove 113 38 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341747 411 263 touchmove 111 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341759 411 263 touchmove 107 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341769 411 263 touchmove 106 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341779 411 263 touchmove 105 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341790 411 263 touchmove 104 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341801 411 263 touchmove 102 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341812 411 263 touchmove 101 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341824 411 263 touchmove 97 39 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341835 411 263 touchmove 95 40 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341847 411 263 touchmove 93 42 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341860 411 263 touchmove 91 43 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341869 411 263 touchmove 91 44 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341879 411 263 touchmove 91 44 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341890 411 263 touchmove 93 44 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341902 411 263 touchmove 96 43 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741341905 411 263 touchend 96 43 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343093 411 263 touchstart 189 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343152 411 263 touchmove 181 35 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343163 411 263 touchmove 176 34 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343173 411 263 touchmove 161 33 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343184 411 263 touchmove 153 32 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343195 411 263 touchmove 141 32 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343206 411 263 touchmove 135 33 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343218 411 263 touchmove 125 34 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343230 411 263 touchmove 121 35 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343240 411 263 touchmove 114 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343251 411 263 touchmove 112 38 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343262 411 263 touchmove 109 39 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343274 411 263 touchmove 108 40 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343284 411 263 touchmove 107 40 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343296 411 263 touchmove 107 41 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343308 411 263 touchmove 107 41 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343321 411 263 touchmove 107 41 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343329 411 263 touchmove 107 41 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343340 411 263 touchmove 108 42 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343352 411 263 touchmove 111 42 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343364 411 263 touchmove 114 42 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343373 411 263 touchmove 122 41 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343385 411 263 touchmove 127 40 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343397 411 263 touchmove 139 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343407 411 263 touchmove 145 36 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343418 411 263 touchmove 160 33 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343429 411 263 touchmove 166 33 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343442 411 263 touchmove 174 33 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343454 411 263 touchmove 177 34 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343463 411 263 touchmove 182 37 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343473 411 263 touchmove 184 40 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343485 411 263 touchmove 190 46 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343496 411 263 touchmove 194 50 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343507 411 263 touchmove 204 59 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343518 411 263 touchmove 211 64 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343530 411 263 touchmove 227 75 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343541 411 263 touchmove 237 81 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343552 411 263 touchmove 255 92 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343564 411 263 touchmove 264 98 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343574 411 263 touchmove 280 110 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343587 411 263 touchmove 287 115 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343597 411 263 touchmove 298 124 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343607 411 263 touchmove 303 128 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343618 411 263 touchmove 313 135 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343631 411 263 touchmove 318 137 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343641 411 263 touchmove 324 143 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343654 411 263 touchmove 326 146 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343664 411 263 touchmove 328 153 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343674 411 263 touchmove 328 156 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343685 411 263 touchmove 327 164 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343696 411 263 touchmove 326 168 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343709 411 263 touchmove 323 177 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343719 411 263 touchmove 322 181 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343731 411 263 touchmove 319 186 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343741 411 263 touchmove 319 187 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343753 411 263 touchmove 317 187 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343765 411 263 touchmove 316 187 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343775 411 263 touchmove 310 184 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343785 411 263 touchmove 304 181 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343798 411 263 touchmove 287 170 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343808 411 263 touchmove 275 161 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343820 411 263 touchmove 241 139 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343831 411 263 touchmove 224 130 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343843 411 263 touchmove 193 116 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343854 411 263 touchmove 179 111 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343865 411 263 touchmove 157 106 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343876 411 263 touchmove 149 105 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343887 411 263 touchmove 134 103 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343897 411 263 touchmove 127 102 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343909 411 263 touchmove 115 100 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343920 411 263 touchmove 109 100 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343932 411 263 touchmove 102 100 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343943 411 263 touchmove 100 101 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343955 411 263 touchmove 97 102 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343967 411 263 touchmove 95 103 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343979 411 263 touchmove 95 104 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741343990 411 263 touchmove 96 103 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741344002 411 263 touchmove 96 103 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741344013 411 263 touchmove 97 103 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741344023 411 263 touchmove 97 102 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741344034 411 263 touchmove 97 102 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741344041 411 263 touchend 97 102 0 0 0 agreed 1
i_agreed_terms_with_greg 1582741345180 411 263 touchstart 45 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345327 411 263 touchmove 49 116 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345339 411 263 touchmove 55 115 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345348 411 263 touchmove 59 115 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345360 411 263 touchmove 66 114 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345371 411 263 touchmove 70 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345382 411 263 touchmove 78 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345391 411 263 touchmove 82 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345403 411 263 touchmove 90 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345414 411 263 touchmove 95 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345425 411 263 touchmove 105 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345436 411 263 touchmove 110 110 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345447 411 263 touchmove 119 109 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345459 411 263 touchmove 123 109 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345470 411 263 touchmove 130 110 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345481 411 263 touchmove 133 110 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345492 411 263 touchmove 139 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345503 411 263 touchmove 142 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345515 411 263 touchmove 149 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345525 411 263 touchmove 153 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345538 411 263 touchmove 163 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345548 411 263 touchmove 171 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345561 411 263 touchmove 181 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345570 411 263 touchmove 184 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345582 411 263 touchmove 187 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345592 411 263 touchmove 189 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345605 411 263 touchmove 191 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345615 411 263 touchmove 192 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345626 411 263 touchmove 196 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345638 411 263 touchmove 198 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345650 411 263 touchmove 205 113 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345660 411 263 touchmove 210 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345671 411 263 touchmove 216 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345682 411 263 touchmove 218 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345694 411 263 touchmove 220 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345704 411 263 touchmove 220 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345715 411 263 touchmove 220 110 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345726 411 263 touchmove 219 109 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345737 411 263 touchmove 215 101 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345762 411 263 touchmove 212 96 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345771 411 263 touchmove 196 75 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345782 411 263 touchmove 184 59 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345794 411 263 touchmove 177 51 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345805 411 263 touchmove 164 39 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345815 411 263 touchmove 159 34 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345826 411 263 touchmove 150 29 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345838 411 263 touchmove 147 27 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345849 411 263 touchmove 140 25 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345859 411 263 touchmove 137 25 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345873 411 263 touchmove 131 23 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345882 411 263 touchmove 129 23 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345893 411 263 touchmove 126 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345904 411 263 touchmove 124 20 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345918 411 263 touchmove 121 19 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345927 411 263 touchmove 121 19 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345939 411 263 touchmove 119 18 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345949 411 263 touchmove 118 19 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345960 411 263 touchmove 117 20 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345971 411 263 touchmove 115 21 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345983 411 263 touchmove 113 24 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741345995 411 263 touchmove 112 27 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346006 411 263 touchmove 109 32 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346016 411 263 touchmove 108 35 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346028 411 263 touchmove 106 42 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346040 411 263 touchmove 105 46 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346049 411 263 touchmove 104 53 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346060 411 263 touchmove 103 57 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346071 411 263 touchmove 104 64 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346083 411 263 touchmove 104 67 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346095 411 263 touchmove 106 73 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346106 411 263 touchmove 108 76 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346117 411 263 touchmove 111 81 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346127 411 263 touchmove 113 84 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346139 411 263 touchmove 117 89 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346149 411 263 touchmove 119 92 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346161 411 263 touchmove 122 97 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346172 411 263 touchmove 124 99 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346183 411 263 touchmove 127 104 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346195 411 263 touchmove 128 106 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346206 411 263 touchmove 130 111 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346217 411 263 touchmove 131 112 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346228 411 263 touchmove 133 115 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346239 411 263 touchmove 133 116 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346250 411 263 touchmove 134 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346261 411 263 touchmove 134 118 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346274 411 263 touchmove 134 118 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346286 411 263 touchmove 134 119 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346296 411 263 touchmove 134 118 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346309 411 263 touchmove 134 119 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346323 411 263 touchmove 134 119 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346332 411 263 touchmove 134 118 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346340 411 263 touchmove 134 118 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346350 411 263 touchmove 135 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346360 411 263 touchmove 136 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741346362 411 263 touchend 136 117 0 0 0 agreed 0
i_agreed_terms_with_greg 1582741347241 411 263 touchstart 202 49 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347311 411 263 touchmove 194 47 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347321 411 263 touchmove 187 46 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347332 411 263 touchmove 171 42 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347343 411 263 touchmove 163 40 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347354 411 263 touchmove 148 37 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347365 411 263 touchmove 141 36 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347376 411 263 touchmove 130 36 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347387 411 263 touchmove 124 36 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347399 411 263 touchmove 116 37 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347410 411 263 touchmove 113 38 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347421 411 263 touchmove 108 40 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347433 411 263 touchmove 106 41 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347444 411 263 touchmove 104 42 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347455 411 263 touchmove 104 42 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347465 411 263 touchmove 105 43 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347478 411 263 touchmove 106 43 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347488 411 263 touchmove 109 44 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347500 411 263 touchmove 112 45 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347511 411 263 touchmove 121 45 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347522 411 263 touchmove 126 45 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347533 411 263 touchmove 137 45 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347544 411 263 touchmove 143 47 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347556 411 263 touchmove 154 50 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347566 411 263 touchmove 160 52 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347577 411 263 touchmove 172 56 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347588 411 263 touchmove 178 58 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347599 411 263 touchmove 193 63 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347610 411 263 touchmove 202 65 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347622 411 263 touchmove 221 69 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347632 411 263 touchmove 231 72 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347644 411 263 touchmove 250 79 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347656 411 263 touchmove 258 84 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347667 411 263 touchmove 271 95 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347678 411 263 touchmove 276 101 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347688 411 263 touchmove 286 111 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347700 411 263 touchmove 291 116 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347711 411 263 touchmove 304 123 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347722 411 263 touchmove 311 127 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347734 411 263 touchmove 325 133 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347746 411 263 touchmove 331 136 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347756 411 263 touchmove 339 141 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347769 411 263 touchmove 342 144 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347779 411 263 touchmove 342 145 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347789 411 263 touchmove 342 146 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347800 411 263 touchmove 341 148 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347812 411 263 touchmove 340 148 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347822 411 263 touchmove 337 150 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347834 411 263 touchmove 333 151 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347845 411 263 touchmove 318 152 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347856 411 263 touchmove 304 152 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347868 411 263 touchmove 267 148 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347879 411 263 touchmove 249 145 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347889 411 263 touchmove 213 135 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347901 411 263 touchmove 195 129 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347912 411 263 touchmove 160 120 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347923 411 263 touchmove 145 116 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347934 411 263 touchmove 119 111 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347946 411 263 touchmove 110 111 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347958 411 263 touchmove 98 110 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347970 411 263 touchmove 91 109 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347979 411 263 touchmove 88 110 0 0 0 terms 0
i_agreed_terms_with_greg 1582741347990 411 263 touchmove 87 110 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348001 411 263 touchmove 85 110 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348012 411 263 touchmove 85 110 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348025 411 263 touchmove 84 110 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348035 411 263 touchmove 84 109 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348046 411 263 touchmove 84 109 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348059 411 263 touchmove 85 109 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348069 411 263 touchmove 85 109 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348081 411 263 touchmove 85 109 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348092 411 263 touchmove 86 109 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348101 411 263 touchmove 88 108 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348110 411 263 touchmove 90 106 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348113 411 263 touchend 90 106 0 0 0 terms 0
i_agreed_terms_with_greg 1582741348692 411 263 touchstart 85 51 0 0 0 with 0
i_agreed_terms_with_greg 1582741348775 411 263 touchmove 101 48 0 0 0 with 0
i_agreed_terms_with_greg 1582741348782 411 263 touchmove 111 47 0 0 0 with 0
i_agreed_terms_with_greg 1582741348796 411 263 touchmove 123 46 0 0 0 with 0
i_agreed_terms_with_greg 1582741348815 411 263 touchmove 167 46 0 0 0 with 0
i_agreed_terms_with_greg 1582741348826 411 263 touchmove 201 49 0 0 0 with 0
i_agreed_terms_with_greg 1582741348837 411 263 touchmove 218 50 0 0 0 with 0
i_agreed_terms_with_greg 1582741348848 411 263 touchmove 250 53 0 0 0 with 0
i_agreed_terms_with_greg 1582741348859 411 263 touchmove 263 54 0 0 0 with 0
i_agreed_terms_with_greg 1582741348870 411 263 touchmove 283 54 0 0 0 with 0
i_agreed_terms_with_greg 1582741348882 411 263 touchmove 290 54 0 0 0 with 0
i_agreed_terms_with_greg 1582741348893 411 263 touchmove 301 53 0 0 0 with 0
