sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nike_currencies_gardens_display 1580137724989 360 185 touchmove 73 81 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725007 360 185 touchmove 69 79 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725020 360 185 touchmove 68 77 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725037 360 185 touchmove 68 76 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725054 360 185 touchmove 68 75 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725077 360 185 touchmove 69 75 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725090 360 185 touchmove 71 75 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725106 360 185 touchmove 73 75 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725121 360 185 touchmove 75 76 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725137 360 185 touchmove 77 77 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725154 360 185 touchmove 80 78 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725173 360 185 touchmove 82 78 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725188 360 185 touchmove 85 78 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725204 360 185 touchmove 89 78 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725223 360 185 touchmove 96 77 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725239 360 185 touchmove 107 75 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725256 360 185 touchmove 129 69 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725272 360 185 touchmove 155 63 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725289 360 185 touchmove 184 56 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725305 360 185 touchmove 214 50 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725321 360 185 touchmove 245 44 0.49945810437202 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725338 360 185 touchmove 275 38 0.49945810437202 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725357 360 185 touchmove 301 34 0.49945810437202 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725371 360 185 touchmove 312 33 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725388 360 185 touchmove 322 31 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725408 360 185 touchmove 330 29 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725422 360 185 touchmove 336 28 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725438 360 185 touchmove 339 27 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725456 360 185 touchmove 341 27 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725472 360 185 touchmove 343 27 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725488 360 185 touchmove 343 27 0.99891620874405 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725506 360 185 touchmove 343 28 0.99891620874405 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725524 360 185 touchmove 342 30 0.99891620874405 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725538 360 185 touchmove 341 33 0.99891620874405 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725555 360 185 touchmove 340 39 0.99891620874405 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725574 360 185 touchmove 338 45 0.99891620874405 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725589 360 185 touchmove 337 52 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725606 360 185 touchmove 335 60 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725625 360 185 touchmove 333 67 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725641 360 185 touchmove 331 75 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725658 360 185 touchmove 328 83 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725674 360 185 touchmove 325 88 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725690 360 185 touchmove 322 91 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725706 360 185 touchmove 318 92 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725723 360 185 touchmove 314 92 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725744 360 185 touchmove 309 91 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725759 360 185 touchmove 302 90 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725773 360 185 touchmove 292 87 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725790 360 185 touchmove 275 84 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725806 360 185 touchmove 255 81 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725825 360 185 touchmove 234 79 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725840 360 185 touchmove 212 78 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725858 360 185 touchmove 191 78 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725876 360 185 touchmove 169 79 0.7491871714592 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137725890 360 185 touchmove 149 81 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725906 360 185 touchmove 129 82 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725925 360 185 touchmove 110 83 0.7491871714592 0.49945810437202 0 display 0
nike_currencies_gardens_display 1580137725939 360 185 touchmove 93 83 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725957 360 185 touchmove 78 83 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725973 360 185 touchmove 68 84 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137725990 360 185 touchmove 57 84 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726008 360 185 touchmove 50 84 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726023 360 185 touchmove 45 84 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726043 360 185 touchmove 42 84 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726059 360 185 touchmove 40 83 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726076 360 185 touchmove 40 81 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726090 360 185 touchmove 42 78 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726107 360 185 touchmove 46 74 0.99891620874405 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726125 360 185 touchmove 53 69 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726142 360 185 touchmove 64 63 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726156 360 185 touchmove 89 52 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726174 360 185 touchmove 115 45 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726190 360 185 touchmove 138 42 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726207 360 185 touchmove 155 40 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726224 360 185 touchmove 170 39 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726240 360 185 touchmove 180 39 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726257 360 185 touchmove 190 38 0.7491871714592 0.7491871714592 0 display 0
nike_currencies_gardens_display 1580137726275 360 185 touchmove 197 36 0.7491871714592 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726293 360 185 touchmove 203 33 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726307 360 185 touchmove 207 31 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726324 360 185 touchmove 209 28 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726341 360 185 touchmove 209 26 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726358 360 185 touchmove 209 25 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726374 360 185 touchmove 208 25 0.99891620874405 0.99891620874405 0 display 0
nike_currencies_gardens_display 1580137726386 360 185 touchend 208 25 0.99891620874405 0.99891620874405 0 display 0
i_am_trying_again 1580137729658 360 185 touchstart 263 29 0.7491871714592 0.24972905218601 0 i 0
i_am_trying_again 1580137729666 360 185 touchmove 263 29 0.7491871714592 0.49945810437202 0 i 0
i_am_trying_again 1580137729684 360 185 touchmove 263 29 0.7491871714592 0.7491871714592 0 i 0
i_am_trying_again 1580137729700 360 185 touchmove 263 28 0.7491871714592 0.7491871714592 0 i 0
i_am_trying_again 1580137729717 360 185 touchmove 263 27 0.7491871714592 0.7491871714592 0 i 0
i_am_trying_again 1580137729734 360 185 touchmove 263 26 0.7491871714592 0.7491871714592 0 i 0
i_am_trying_again 1580137729782 360 185 touchmove 262 26 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729801 360 185 touchmove 260 26 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729822 360 185 touchmove 258 27 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729833 360 185 touchmove 256 28 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729850 360 185 touchmove 255 28 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729868 360 185 touchmove 254 29 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729885 360 185 touchmove 253 29 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729903 360 185 touchmove 253 30 0.99891620874405 0.99891620874405 0 i 0
i_am_trying_again 1580137729950 360 185 touchmove 253 30 0.7491871714592 0.99891620874405 0 i 0
i_am_trying_again 1580137729966 360 185 touchmove 254 30 0.7491871714592 0.49945810437202 0 i 0
i_am_trying_again 1580137729978 360 185 touchend 254 30 0.7491871714592 0.49945810437202 0 i 0
i_am_trying_again 1580137730472 360 185 touchstart 40 80 0.7491871714592 0.7491871714592 0 am 0
i_am_trying_again 1580137730485 360 185 touchmove 41 80 0.7491871714592 0.7491871714592 0 am 0
i_am_trying_again 1580137730504 360 185 touchmove 43 80 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730522 360 185 touchmove 46 80 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730535 360 185 touchmove 50 80 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730554 360 185 touchmove 55 82 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730570 360 185 touchmove 64 84 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730588 360 185 touchmove 76 88 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730605 360 185 touchmove 91 92 0.99891620874405 0.99891620874405 0 am 0
i_am_trying_again 1580137730618 360 185 touchmove 108 98 0.7491871714592 0.7491871714592 0 am 0
i_am_trying_again 1580137730635 360 185 touchmove 126 104 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730652 360 185 touchmove 143 110 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730669 360 185 touchmove 161 117 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730686 360 185 touchmove 177 123 0.7491871714592 0.49945810437202 0 am 0
i_am_trying_again 1580137730703 360 185 touchmove 192 128 0.99891620874405 0.99891620874405 0 am 0
i_am_trying_again 1580137730720 360 185 touchmove 203 132 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730737 360 185 touchmove 213 136 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730754 360 185 touchmove 221 140 0.99891620874405 0.99891620874405 0 am 0
i_am_trying_again 1580137730769 360 185 touchmove 227 142 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730787 360 185 touchmove 233 143 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730803 360 185 touchmove 238 144 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730820 360 185 touchmove 244 145 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730838 360 185 touchmove 249 146 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730856 360 185 touchmove 254 147 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730872 360 185 touchmove 258 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730888 360 185 touchmove 262 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730903 360 185 touchmove 265 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730919 360 185 touchmove 267 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730937 360 185 touchmove 269 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137730954 360 185 touchmove 270 148 0.99891620874405 0.99891620874405 0 am 0
i_am_trying_again 1580137730985 360 185 touchmove 271 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731015 360 185 touchmove 272 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731050 360 185 touchmove 273 148 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731069 360 185 touchmove 273 147 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731087 360 185 touchmove 273 146 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731105 360 185 touchmove 274 145 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731120 360 185 touchmove 275 144 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731139 360 185 touchmove 276 143 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731156 360 185 touchmove 278 142 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731172 360 185 touchmove 279 142 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731188 360 185 touchmove 280 141 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731206 360 185 touchmove 282 141 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731221 360 185 touchmove 283 140 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731237 360 185 touchmove 284 140 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731259 360 185 touchmove 285 140 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731273 360 185 touchmove 285 139 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731299 360 185 touchmove 285 138 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731321 360 185 touchmove 285 138 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731337 360 185 touchmove 285 137 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137731350 360 185 touchend 285 137 0.99891620874405 0.7491871714592 0 am 0
i_am_trying_again 1580137732206 360 185 touchstart 162 40 0.49945810437202 0.24972905218601 0 trying 0
i_am_trying_again 1580137732221 360 185 touchmove 162 40 0.7491871714592 0.7491871714592 0 trying 0
i_am_trying_again 1580137732239 360 185 touchmove 161 40 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137732258 360 185 touchmove 159 40 0.7491871714592 0.7491871714592 0 trying 0
i_am_trying_again 1580137732274 360 185 touchmove 156 38 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137732290 360 185 touchmove 150 36 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732307 360 185 touchmove 144 33 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732324 360 185 touchmove 138 30 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732340 360 185 touchmove 131 28 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732356 360 185 touchmove 125 27 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732372 360 185 touchmove 119 27 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732390 360 185 touchmove 115 29 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732407 360 185 touchmove 112 33 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732422 360 185 touchmove 112 37 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732440 360 185 touchmove 113 41 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732456 360 185 touchmove 117 45 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732474 360 185 touchmove 122 47 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732490 360 185 touchmove 127 49 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732510 360 185 touchmove 132 49 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732523 360 185 touchmove 138 49 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732543 360 185 touchmove 144 47 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732558 360 185 touchmove 151 44 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732575 360 185 touchmove 160 39 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732590 360 185 touchmove 169 33 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137732607 360 185 touchmove 180 27 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137732624 360 185 touchmove 190 21 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137732647 360 185 touchmove 199 16 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137732658 360 185 touchmove 207 12 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732673 360 185 touchmove 214 8 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732691 360 185 touchmove 219 6 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732708 360 185 touchmove 223 4 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732725 360 185 touchmove 225 3 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732752 360 185 touchmove 225 3 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732774 360 185 touchmove 224 4 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732790 360 185 touchmove 222 6 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732807 360 185 touchmove 221 9 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732824 360 185 touchmove 220 11 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732840 360 185 touchmove 219 14 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732859 360 185 touchmove 218 16 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732874 360 185 touchmove 217 18 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732892 360 185 touchmove 216 21 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732908 360 185 touchmove 215 23 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732924 360 185 touchmove 215 25 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732954 360 185 touchmove 216 25 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732973 360 185 touchmove 219 21 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137732991 360 185 touchmove 222 17 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733008 360 185 touchmove 226 12 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733029 360 185 touchmove 233 8 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733040 360 185 touchmove 241 5 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137733058 360 185 touchmove 250 3 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137733074 360 185 touchmove 259 3 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733092 360 185 touchmove 266 3 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733107 360 185 touchmove 272 5 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137733124 360 185 touchmove 276 8 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137733143 360 185 touchmove 278 11 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137733161 360 185 touchmove 279 16 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137733175 360 185 touchmove 279 21 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733191 360 185 touchmove 277 27 0.7491871714592 0.99891620874405 0 trying 0
i_am_trying_again 1580137733208 360 185 touchmove 275 36 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733226 360 185 touchmove 270 46 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733244 360 185 touchmove 263 62 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733260 360 185 touchmove 256 79 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733275 360 185 touchmove 250 96 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733292 360 185 touchmove 246 111 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733308 360 185 touchmove 244 123 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733329 360 185 touchmove 243 133 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733346 360 185 touchmove 243 141 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733360 360 185 touchmove 243 147 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733377 360 185 touchmove 243 152 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733392 360 185 touchmove 243 155 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733409 360 185 touchmove 243 157 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733427 360 185 touchmove 243 158 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733443 360 185 touchmove 241 157 0.99891620874405 0.49945810437202 0 trying 0
i_am_trying_again 1580137733460 360 185 touchmove 238 153 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733479 360 185 touchmove 233 148 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733496 360 185 touchmove 227 140 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733509 360 185 touchmove 220 130 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733528 360 185 touchmove 211 121 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733544 360 185 touchmove 202 111 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733559 360 185 touchmove 193 102 0.99891620874405 0.7491871714592 0 trying 0
i_am_trying_again 1580137733576 360 185 touchmove 185 95 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733595 360 185 touchmove 179 90 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733610 360 185 touchmove 176 86 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733629 360 185 touchmove 174 84 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733644 360 185 touchmove 174 82 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733659 360 185 touchmove 175 81 0.99891620874405 0.99891620874405 0 trying 0
i_am_trying_again 1580137733679 360 185 touchmove 178 79 0.7491871714592 0.7491871714592 0 trying 0
i_am_trying_again 1580137733695 360 185 touchmove 182 77 0.7491871714592 0.24972905218601 0 trying 0
i_am_trying_again 1580137733705 360 185 touchend 182 77 0.7491871714592 0.24972905218601 0 trying 0
i_am_trying_again 1580137734329 360 185 touchstart 37 81 0.49945810437202 0.49945810437202 0 again 0
i_am_trying_again 1580137734345 360 185 touchmove 39 80 0.7491871714592 0.7491871714592 0 again 0
i_am_trying_again 1580137734363 360 185 touchmove 42 79 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734378 360 185 touchmove 46 79 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734397 360 185 touchmove 49 79 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734414 360 185 touchmove 54 79 0.99891620874405 0.99891620874405 0 again 0
i_am_trying_again 1580137734428 360 185 touchmove 62 80 0.7491871714592 0.7491871714592 0 again 0
i_am_trying_again 1580137734445 360 185 touchmove 72 82 0.7491871714592 0.7491871714592 0 again 0
i_am_trying_again 1580137734464 360 185 touchmove 86 85 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734481 360 185 touchmove 100 89 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734495 360 185 touchmove 113 92 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734513 360 185 touchmove 125 95 0.99891620874405 0.99891620874405 0 again 0
i_am_trying_again 1580137734568 360 185 touchmove 135 97 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734579 360 185 touchmove 161 99 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734594 360 185 touchmove 167 97 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734612 360 185 touchmove 172 95 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734629 360 185 touchmove 176 92 0.99891620874405 0.99891620874405 0 again 0
i_am_trying_again 1580137734646 360 185 touchmove 179 88 0.7491871714592 0.99891620874405 0 again 0
i_am_trying_again 1580137734664 360 185 touchmove 181 86 0.7491871714592 0.99891620874405 0 again 0
i_am_trying_again 1580137734679 360 185 touchmove 183 84 0.7491871714592 0.99891620874405 0 again 0
i_am_trying_again 1580137734696 360 185 touchmove 183 82 0.7491871714592 0.99891620874405 0 again 0
i_am_trying_again 1580137734713 360 185 touchmove 182 82 0.99891620874405 0.99891620874405 0 again 0
i_am_trying_again 1580137734730 360 185 touchmove 179 82 0.99891620874405 0.99891620874405 0 again 0
i_am_trying_again 1580137734747 360 185 touchmove 173 82 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734764 360 185 touchmove 164 84 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734779 360 185 touchmove 152 86 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734797 360 185 touchmove 135 88 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734814 360 185 touchmove 119 90 0.99891620874405 0.7491871714592 0 again 0
i_am_trying_again 1580137734829 360 185 touchmove 104 90 0.99891620874405 0.99891620874405 0 again 0
