sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_you_guys_are_doing_fine 1580290813103 360 197 touchmove 220 137 0.24972905218601 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290813119 360 197 touchmove 207 127 0.7491871714592 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290813136 360 197 touchmove 189 112 0.24972905218601 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813152 360 197 touchmove 171 96 0.49945810437202 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290813169 360 197 touchmove 153 82 0.49945810437202 0.49945810437202 0 fine 0
hope_you_guys_are_doing_fine 1580290813186 360 197 touchmove 137 66 0.24972905218601 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813202 360 197 touchmove 122 52 0.7491871714592 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290813219 360 197 touchmove 110 41 0.24972905218601 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813239 360 197 touchmove 99 31 0.49945810437202 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290813260 360 197 touchmove 89 24 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813278 360 197 touchmove 81 19 0.7491871714592 0.24972905218601 0 fine 0
hope_you_guys_are_doing_fine 1580290813292 360 197 touchmove 74 14 0.49945810437202 0.7491871714592 0 fine 0
hope_you_guys_are_doing_fine 1580290813300 360 197 touchend 74 14 0.49945810437202 0.7491871714592 0 fine 0
what_is_this 1580290818268 360 197 touchstart 43 37 0.49945810437202 0.7491871714592 0 what 0
what_is_this 1580290818283 360 197 touchmove 43 37 0.49945810437202 0.7491871714592 0 what 0
what_is_this 1580290818332 360 197 touchmove 44 36 0.49945810437202 0.7491871714592 0 what 0
what_is_this 1580290818350 360 197 touchmove 46 36 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818373 360 197 touchmove 49 36 0.49945810437202 0.24972905218601 0 what 0
what_is_this 1580290818384 360 197 touchmove 54 36 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818400 360 197 touchmove 64 36 0.49945810437202 0.7491871714592 0 what 0
what_is_this 1580290818416 360 197 touchmove 80 37 0.7491871714592 0.7491871714592 0 what 0
what_is_this 1580290818433 360 197 touchmove 103 39 0.7491871714592 0.7491871714592 0 what 0
what_is_this 1580290818452 360 197 touchmove 129 42 0.49945810437202 0.7491871714592 0 what 0
what_is_this 1580290818466 360 197 touchmove 155 46 0.24972905218601 0.7491871714592 0 what 0
what_is_this 1580290818485 360 197 touchmove 180 51 0.49945810437202 0.7491871714592 0 what 0
what_is_this 1580290818499 360 197 touchmove 202 56 0.7491871714592 0.24972905218601 0 what 0
what_is_this 1580290818518 360 197 touchmove 221 61 0.7491871714592 0.49945810437202 0 what 0
what_is_this 1580290818535 360 197 touchmove 234 66 0.49945810437202 0.24972905218601 0 what 0
what_is_this 1580290818550 360 197 touchmove 243 70 0.24972905218601 0.49945810437202 0 what 0
what_is_this 1580290818568 360 197 touchmove 248 74 0.24972905218601 0.49945810437202 0 what 0
what_is_this 1580290818589 360 197 touchmove 249 77 0.49945810437202 0.24972905218601 0 what 0
what_is_this 1580290818602 360 197 touchmove 247 79 0.49945810437202 0.24972905218601 0 what 0
what_is_this 1580290818618 360 197 touchmove 241 82 0.7491871714592 0.7491871714592 0 what 0
what_is_this 1580290818635 360 197 touchmove 230 84 0.7491871714592 0.49945810437202 0 what 0
what_is_this 1580290818650 360 197 touchmove 213 87 0.7491871714592 0.24972905218601 0 what 0
what_is_this 1580290818667 360 197 touchmove 191 89 0.7491871714592 0.24972905218601 0 what 0
what_is_this 1580290818684 360 197 touchmove 166 91 0.49945810437202 0.24972905218601 0 what 0
what_is_this 1580290818700 360 197 touchmove 140 93 0.49945810437202 0.24972905218601 0 what 0
what_is_this 1580290818719 360 197 touchmove 113 95 0.24972905218601 0.49945810437202 0 what 0
what_is_this 1580290818737 360 197 touchmove 88 96 0.24972905218601 0.49945810437202 0 what 0
what_is_this 1580290818752 360 197 touchmove 65 98 0.49945810437202 0.24972905218601 0 what 0
what_is_this 1580290818768 360 197 touchmove 50 98 0.24972905218601 0.24972905218601 0 what 0
what_is_this 1580290818785 360 197 touchmove 34 99 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818803 360 197 touchmove 22 99 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818818 360 197 touchmove 14 99 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818834 360 197 touchmove 9 99 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818853 360 197 touchmove 7 99 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818868 360 197 touchmove 8 98 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818885 360 197 touchmove 9 97 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818902 360 197 touchmove 13 95 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818917 360 197 touchmove 21 90 0.7491871714592 0.24972905218601 0 what 0
what_is_this 1580290818934 360 197 touchmove 35 82 0.24972905218601 0.7491871714592 0 what 0
what_is_this 1580290818953 360 197 touchmove 45 76 0.7491871714592 0.7491871714592 0 what 0
what_is_this 1580290818968 360 197 touchmove 55 69 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290818984 360 197 touchmove 72 57 0.49945810437202 0.49945810437202 0 what 0
what_is_this 1580290819001 360 197 touchmove 96 42 0.7491871714592 0.24972905218601 0 what 0
what_is_this 1580290819020 360 197 touchmove 122 24 0.24972905218601 0.24972905218601 0 what 0
what_is_this 1580290819034 360 197 touchmove 150 7 0.7491871714592 0.24972905218601 0 what 0
what_is_this 1580290819052 360 197 touchmove 180 -8 0.24972905218601 0.49945810437202 0 what 0
what_is_this 1580290819063 360 197 touchend 180 -8 0.24972905218601 0.49945810437202 0 what 0
what_is_this 1580290819367 360 197 touchstart 277 11 0.24972905218601 0.24972905218601 0 is 0
what_is_this 1580290819384 360 197 touchmove 277 11 0.24972905218601 0.49945810437202 0 is 0
what_is_this 1580290819412 360 197 touchmove 277 11 0.49945810437202 0.49945810437202 0 is 0
what_is_this 1580290819429 360 197 touchmove 275 11 0.49945810437202 0.7491871714592 0 is 0
what_is_this 1580290819447 360 197 touchmove 272 12 0.49945810437202 0.49945810437202 0 is 0
what_is_this 1580290819468 360 197 touchmove 268 14 0.7491871714592 0.24972905218601 0 is 0
what_is_this 1580290819485 360 197 touchmove 261 17 0.7491871714592 0.7491871714592 0 is 0
what_is_this 1580290819502 360 197 touchmove 253 20 0.49945810437202 0.24972905218601 0 is 0
what_is_this 1580290819518 360 197 touchmove 242 25 0.24972905218601 0.7491871714592 0 is 0
what_is_this 1580290819535 360 197 touchmove 229 30 0.49945810437202 0.24972905218601 0 is 0
what_is_this 1580290819552 360 197 touchmove 213 36 0.7491871714592 0.24972905218601 0 is 0
what_is_this 1580290819568 360 197 touchmove 197 42 0.49945810437202 0.7491871714592 0 is 0
what_is_this 1580290819587 360 197 touchmove 180 49 0.49945810437202 0.49945810437202 0 is 0
what_is_this 1580290819603 360 197 touchmove 162 56 0.7491871714592 0.24972905218601 0 is 0
what_is_this 1580290819619 360 197 touchmove 145 62 0.49945810437202 0.49945810437202 0 is 0
what_is_this 1580290819639 360 197 touchmove 130 69 0.49945810437202 0.49945810437202 0 is 0
what_is_this 1580290819654 360 197 touchmove 113 77 0.7491871714592 0.24972905218601 0 is 0
what_is_this 1580290819673 360 197 touchmove 97 84 0.49945810437202 0.24972905218601 0 is 0
what_is_this 1580290819688 360 197 touchmove 82 92 0.24972905218601 0.7491871714592 0 is 0
what_is_this 1580290819703 360 197 touchmove 69 98 0.49945810437202 0.24972905218601 0 is 0
what_is_this 1580290819719 360 197 touchmove 58 103 0.7491871714592 0.49945810437202 0 is 0
what_is_this 1580290819729 360 197 touchend 58 103 0.7491871714592 0.49945810437202 0 is 0
what_is_this 1580290820572 360 197 touchstart 188 22 0.7491871714592 0.49945810437202 0 this 0
what_is_this 1580290820587 360 197 touchmove 189 23 0.49945810437202 0.24972905218601 0 this 0
what_is_this 1580290820606 360 197 touchmove 190 25 0.24972905218601 0.24972905218601 0 this 0
what_is_this 1580290820622 360 197 touchmove 192 29 0.7491871714592 0.7491871714592 0 this 0
what_is_this 1580290820640 360 197 touchmove 196 36 0.24972905218601 0.7491871714592 0 this 0
what_is_this 1580290820656 360 197 touchmove 200 45 0.7491871714592 0.24972905218601 0 this 0
what_is_this 1580290820672 360 197 touchmove 206 56 0.24972905218601 0.24972905218601 0 this 0
what_is_this 1580290820690 360 197 touchmove 212 67 0.49945810437202 0.7491871714592 0 this 0
what_is_this 1580290820706 360 197 touchmove 220 78 0.7491871714592 0.24972905218601 0 this 0
what_is_this 1580290820723 360 197 touchmove 230 87 0.49945810437202 0.7491871714592 0 this 0
what_is_this 1580290820740 360 197 touchmove 242 94 0.24972905218601 0.49945810437202 0 this 0
what_is_this 1580290820756 360 197 touchmove 257 97 0.49945810437202 0.49945810437202 0 this 0
what_is_this 1580290820772 360 197 touchmove 272 97 0.7491871714592 0.7491871714592 0 this 0
what_is_this 1580290820788 360 197 touchmove 286 92 0.24972905218601 0.24972905218601 0 this 0
what_is_this 1580290820805 360 197 touchmove 298 85 0.7491871714592 0.49945810437202 0 this 0
what_is_this 1580290820823 360 197 touchmove 308 75 0.24972905218601 0.7491871714592 0 this 0
what_is_this 1580290820840 360 197 touchmove 314 64 0.49945810437202 0.7491871714592 0 this 0
what_is_this 1580290820857 360 197 touchmove 317 53 0.7491871714592 0.7491871714592 0 this 0
what_is_this 1580290820872 360 197 touchmove 316 43 0.24972905218601 0.24972905218601 0 this 0
what_is_this 1580290820889 360 197 touchmove 311 35 0.24972905218601 0.7491871714592 0 this 0
what_is_this 1580290820905 360 197 touchmove 300 29 0.49945810437202 0.49945810437202 0 this 0
what_is_this 1580290820924 360 197 touchmove 279 24 0.49945810437202 0.7491871714592 0 this 0
what_is_this 1580290820941 360 197 touchmove 251 24 0.24972905218601 0.7491871714592 0 this 0
what_is_this 1580290820956 360 197 touchmove 217 27 0.49945810437202 0.24972905218601 0 this 0
what_is_this 1580290820977 360 197 touchmove 180 32 0.7491871714592 0.7491871714592 0 this 0
what_is_this 1580290820989 360 197 touchmove 146 41 0.49945810437202 0.24972905218601 0 this 0
what_is_this 1580290821008 360 197 touchmove 116 51 0.7491871714592 0.24972905218601 0 this 0
what_is_this 1580290821025 360 197 touchmove 91 62 0.49945810437202 0.49945810437202 0 this 0
what_is_this 1580290821041 360 197 touchmove 74 72 0.7491871714592 0.24972905218601 0 this 0
what_is_this 1580290821056 360 197 touchmove 64 82 0.24972905218601 0.7491871714592 0 this 0
what_is_this 1580290821068 360 197 touchend 64 82 0.24972905218601 0.7491871714592 0 this 0
dealing_hcl_presented_cu 1580290824583 360 197 touchstart 112 81 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824599 360 197 touchmove 112 81 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824625 360 197 touchmove 112 80 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824646 360 197 touchmove 112 79 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824665 360 197 touchmove 112 78 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824683 360 197 touchmove 112 75 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824700 360 197 touchmove 114 72 0.7491871714592 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824715 360 197 touchmove 115 69 0.7491871714592 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824732 360 197 touchmove 116 66 0.7491871714592 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824749 360 197 touchmove 116 62 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824765 360 197 touchmove 116 57 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824784 360 197 touchmove 116 53 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824799 360 197 touchmove 116 49 0.7491871714592 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824816 360 197 touchmove 114 45 0.7491871714592 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824832 360 197 touchmove 112 42 0.7491871714592 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290824850 360 197 touchmove 109 39 0.49945810437202 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290824865 360 197 touchmove 106 37 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290824882 360 197 touchmove 102 34 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824900 360 197 touchmove 96 32 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824916 360 197 touchmove 89 29 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290824934 360 197 touchmove 82 27 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290824949 360 197 touchmove 74 26 0.49945810437202 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290824976 360 197 touchmove 65 26 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290824995 360 197 touchmove 49 30 0.49945810437202 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825023 360 197 touchmove 43 34 0.7491871714592 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825032 360 197 touchmove 38 39 0.7491871714592 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825049 360 197 touchmove 34 46 0.24972905218601 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825086 360 197 touchmove 30 62 0.49945810437202 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825103 360 197 touchmove 30 69 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825118 360 197 touchmove 33 76 0.7491871714592 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825133 360 197 touchmove 38 81 0.7491871714592 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825152 360 197 touchmove 45 86 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825166 360 197 touchmove 53 89 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825183 360 197 touchmove 62 92 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825201 360 197 touchmove 74 93 0.24972905218601 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825218 360 197 touchmove 96 95 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825235 360 197 touchmove 122 97 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825250 360 197 touchmove 149 99 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825266 360 197 touchmove 175 101 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825283 360 197 touchmove 200 102 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825300 360 197 touchmove 224 103 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825317 360 197 touchmove 247 102 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825334 360 197 touchmove 266 100 0.24972905218601 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825350 360 197 touchmove 282 96 0.7491871714592 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825367 360 197 touchmove 292 92 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825384 360 197 touchmove 301 86 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825400 360 197 touchmove 308 79 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825419 360 197 touchmove 311 72 0.7491871714592 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825434 360 197 touchmove 311 64 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825451 360 197 touchmove 309 55 0.7491871714592 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825469 360 197 touchmove 305 46 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825487 360 197 touchmove 298 37 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825501 360 197 touchmove 290 28 0.7491871714592 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825517 360 197 touchmove 281 20 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825536 360 197 touchmove 272 13 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825551 360 197 touchmove 263 8 0.24972905218601 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825568 360 197 touchmove 256 5 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825586 360 197 touchmove 250 3 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825601 360 197 touchmove 245 3 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825620 360 197 touchmove 243 5 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825634 360 197 touchmove 241 8 0.49945810437202 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825653 360 197 touchmove 241 12 0.7491871714592 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825670 360 197 touchmove 241 18 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825687 360 197 touchmove 241 25 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825701 360 197 touchmove 242 33 0.7491871714592 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825718 360 197 touchmove 242 40 0.24972905218601 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825736 360 197 touchmove 242 47 0.24972905218601 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825753 360 197 touchmove 241 54 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825768 360 197 touchmove 238 59 0.7491871714592 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825787 360 197 touchmove 235 64 0.7491871714592 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825802 360 197 touchmove 230 68 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825818 360 197 touchmove 225 71 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825835 360 197 touchmove 220 74 0.24972905218601 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825852 360 197 touchmove 213 76 0.24972905218601 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825871 360 197 touchmove 204 78 0.49945810437202 0.24972905218601 0 dealing 0
dealing_hcl_presented_cu 1580290825887 360 197 touchmove 196 79 0.49945810437202 0.49945810437202 0 dealing 0
dealing_hcl_presented_cu 1580290825903 360 197 touchmove 187 80 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290825914 360 197 touchend 187 80 0.49945810437202 0.7491871714592 0 dealing 0
dealing_hcl_presented_cu 1580290827069 360 197 touchstart 231 71 0.24972905218601 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827087 360 197 touchmove 231 71 0.49945810437202 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827115 360 197 touchmove 230 71 0.49945810437202 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827138 360 197 touchmove 229 71 0.49945810437202 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827155 360 197 touchmove 227 71 0.49945810437202 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827171 360 197 touchmove 225 71 0.24972905218601 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827189 360 197 touchmove 222 71 0.24972905218601 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827204 360 197 touchmove 219 72 0.24972905218601 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827221 360 197 touchmove 215 72 0.24972905218601 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827238 360 197 touchmove 211 73 0.24972905218601 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827255 360 197 touchmove 206 74 0.24972905218601 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827272 360 197 touchmove 202 76 0.49945810437202 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827288 360 197 touchmove 196 78 0.7491871714592 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827305 360 197 touchmove 190 81 0.7491871714592 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827321 360 197 touchmove 182 86 0.49945810437202 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827338 360 197 touchmove 173 92 0.49945810437202 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827355 360 197 touchmove 163 99 0.7491871714592 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827375 360 197 touchmove 154 106 0.24972905218601 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827391 360 197 touchmove 146 114 0.49945810437202 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827406 360 197 touchmove 140 120 0.7491871714592 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827424 360 197 touchmove 136 126 0.7491871714592 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827439 360 197 touchmove 136 130 0.7491871714592 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827455 360 197 touchmove 138 133 0.7491871714592 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827472 360 197 touchmove 142 135 0.7491871714592 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827489 360 197 touchmove 148 135 0.7491871714592 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827506 360 197 touchmove 155 132 0.49945810437202 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827522 360 197 touchmove 164 128 0.24972905218601 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827539 360 197 touchmove 175 123 0.49945810437202 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827556 360 197 touchmove 188 116 0.7491871714592 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827573 360 197 touchmove 202 110 0.49945810437202 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827589 360 197 touchmove 217 104 0.24972905218601 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827606 360 197 touchmove 232 99 0.24972905218601 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827622 360 197 touchmove 247 96 0.24972905218601 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827639 360 197 touchmove 262 93 0.49945810437202 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827656 360 197 touchmove 275 90 0.7491871714592 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827673 360 197 touchmove 287 88 0.7491871714592 0.49945810437202 0 hcl 0
dealing_hcl_presented_cu 1580290827689 360 197 touchmove 297 86 0.7491871714592 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827706 360 197 touchmove 306 83 0.49945810437202 0.7491871714592 0 hcl 0
dealing_hcl_presented_cu 1580290827724 360 197 touchmove 315 81 0.49945810437202 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290827733 360 197 touchend 315 81 0.49945810437202 0.24972905218601 0 hcl 0
dealing_hcl_presented_cu 1580290828776 360 197 touchstart 343 19 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290828808 360 197 touchmove 343 19 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290828825 360 197 touchmove 342 19 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290828841 360 197 touchmove 341 19 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290828858 360 197 touchmove 339 19 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290828875 360 197 touchmove 335 19 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290828892 360 197 touchmove 329 19 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290828910 360 197 touchmove 322 19 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290828925 360 197 touchmove 315 19 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290828942 360 197 touchmove 308 20 0.7491871714592 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290828958 360 197 touchmove 299 21 0.7491871714592 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290828975 360 197 touchmove 286 22 0.49945810437202 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290828992 360 197 touchmove 267 23 0.49945810437202 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290829009 360 197 touchmove 246 24 0.49945810437202 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290829025 360 197 touchmove 225 25 0.49945810437202 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290829042 360 197 touchmove 204 26 0.49945810437202 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290829059 360 197 touchmove 185 27 0.49945810437202 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290829076 360 197 touchmove 170 27 0.49945810437202 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290829092 360 197 touchmove 157 26 0.49945810437202 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290829109 360 197 touchmove 147 26 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290829126 360 197 touchmove 138 25 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290829142 360 197 touchmove 131 23 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290829159 360 197 touchmove 124 22 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290829176 360 197 touchmove 119 21 0.7491871714592 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290829193 360 197 touchmove 115 20 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290829209 360 197 touchmove 111 19 0.7491871714592 0.7491871714592 0 presented 1
dealing_hcl_presented_cu 1580290829226 360 197 touchmove 108 19 0.7491871714592 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290829243 360 197 touchmove 106 19 0.7491871714592 0.49945810437202 0 presented 1
dealing_hcl_presented_cu 1580290829261 360 197 touchmove 103 19 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290829277 360 197 touchmove 100 19 0.7491871714592 0.24972905218601 0 presented 1
dealing_hcl_presented_cu 1580290829294 360 197 touchmove 97 20 0.7491871714592 0.49945810437202 0 presented 1
