sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_being_a_baby 1581191388476 411 222 touchmove 290 12 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191388493 411 222 touchmove 295 11 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191388510 411 222 touchmove 297 10 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191388526 411 222 touchmove 298 9 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191388543 411 222 touchmove 299 9 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191388564 411 222 touchmove 299 9 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191388594 411 222 touchmove 298 9 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191388610 411 222 touchmove 298 10 2.8571429252625 2.8571429252625 0 being 0
are_you_being_a_baby 1581191388627 411 222 touchmove 298 11 2.8571429252625 2.8571429252625 0 being 0
are_you_being_a_baby 1581191388645 411 222 touchmove 297 13 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191388661 411 222 touchmove 295 16 2 2 0 being 0
are_you_being_a_baby 1581191388678 411 222 touchmove 293 20 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191388695 411 222 touchmove 290 27 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388712 411 222 touchmove 289 35 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388729 411 222 touchmove 288 40 2 2 0 being 0
are_you_being_a_baby 1581191388746 411 222 touchmove 287 46 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191388762 411 222 touchmove 287 51 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388779 411 222 touchmove 287 57 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388796 411 222 touchmove 287 63 2 2 0 being 0
are_you_being_a_baby 1581191388816 411 222 touchmove 287 69 2 2 0 being 0
are_you_being_a_baby 1581191388830 411 222 touchmove 287 75 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388848 411 222 touchmove 286 81 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388864 411 222 touchmove 285 88 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388882 411 222 touchmove 283 97 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388898 411 222 touchmove 282 105 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388915 411 222 touchmove 282 113 1.4285714626312 1.4285714626312 0 being 0
are_you_being_a_baby 1581191388931 411 222 touchmove 283 121 1.4285714626312 1.4285714626312 0 being 0
are_you_being_a_baby 1581191388948 411 222 touchmove 283 128 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388964 411 222 touchmove 284 136 1.4285714626312 1.4285714626312 0 being 0
are_you_being_a_baby 1581191388981 411 222 touchmove 285 143 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191388998 411 222 touchmove 286 150 1.4285714626312 1.4285714626312 0 being 0
are_you_being_a_baby 1581191389015 411 222 touchmove 288 156 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389032 411 222 touchmove 290 160 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389049 411 222 touchmove 291 163 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389066 411 222 touchmove 291 164 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389099 411 222 touchmove 292 164 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389116 411 222 touchmove 292 163 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389133 411 222 touchmove 291 161 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389150 411 222 touchmove 290 159 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389167 411 222 touchmove 286 152 2 2 0 being 0
are_you_being_a_baby 1581191389184 411 222 touchmove 282 146 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389201 411 222 touchmove 277 140 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389217 411 222 touchmove 273 135 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389234 411 222 touchmove 269 129 2 2 0 being 0
are_you_being_a_baby 1581191389251 411 222 touchmove 263 125 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389268 411 222 touchmove 257 120 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389285 411 222 touchmove 249 114 2 2 0 being 0
are_you_being_a_baby 1581191389301 411 222 touchmove 241 109 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191389318 411 222 touchmove 233 106 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389335 411 222 touchmove 225 103 2 2 0 being 0
are_you_being_a_baby 1581191389352 411 222 touchmove 220 101 2 2 0 being 0
are_you_being_a_baby 1581191389369 411 222 touchmove 215 100 2 2 0 being 0
are_you_being_a_baby 1581191389391 411 222 touchmove 211 100 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389409 411 222 touchmove 209 99 2 2 0 being 0
are_you_being_a_baby 1581191389421 411 222 touchmove 206 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389442 411 222 touchmove 205 98 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389470 411 222 touchmove 203 98 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389488 411 222 touchmove 203 98 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389504 411 222 touchmove 202 98 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389605 411 222 touchmove 203 98 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389635 411 222 touchmove 203 98 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389655 411 222 touchmove 203 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389706 411 222 touchmove 204 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389736 411 222 touchmove 204 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191389758 411 222 touchmove 204 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191389773 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389796 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389840 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389861 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191389874 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389891 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191389908 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191389925 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389946 411 222 touchmove 206 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191389958 411 222 touchmove 206 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389975 411 222 touchmove 206 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191389997 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390022 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390043 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390059 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390081 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390160 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390177 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390208 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390229 411 222 touchmove 205 99 2 2 0 being 0
are_you_being_a_baby 1581191390247 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390261 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390283 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390295 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390312 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390330 411 222 touchmove 205 99 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390346 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390363 411 222 touchmove 205 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390384 411 222 touchmove 206 99 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390447 411 222 touchmove 206 98 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390464 411 222 touchmove 206 98 2.5714290142059 2.5714290142059 0 being 0
are_you_being_a_baby 1581191390480 411 222 touchmove 207 97 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390498 411 222 touchmove 207 97 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390514 411 222 touchmove 207 96 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390531 411 222 touchmove 207 96 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390548 411 222 touchmove 208 95 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390565 411 222 touchmove 210 95 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390582 411 222 touchmove 211 95 2 2 0 being 0
are_you_being_a_baby 1581191390599 411 222 touchmove 214 94 2 2 0 being 0
are_you_being_a_baby 1581191390616 411 222 touchmove 216 93 2 2 0 being 0
are_you_being_a_baby 1581191390632 411 222 touchmove 218 93 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390649 411 222 touchmove 219 92 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390666 411 222 touchmove 221 92 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390691 411 222 touchmove 222 91 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390700 411 222 touchmove 222 91 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390717 411 222 touchmove 223 90 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390733 411 222 touchmove 223 89 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390764 411 222 touchmove 224 89 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390797 411 222 touchmove 224 88 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390818 411 222 touchmove 225 88 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390834 411 222 touchmove 225 88 2 2 0 being 0
are_you_being_a_baby 1581191390851 411 222 touchmove 225 88 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390868 411 222 touchmove 225 88 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390885 411 222 touchmove 225 87 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390901 411 222 touchmove 225 87 2 2 0 being 0
are_you_being_a_baby 1581191390923 411 222 touchmove 225 87 2 2 0 being 0
are_you_being_a_baby 1581191390949 411 222 touchmove 225 87 2 2 0 being 0
are_you_being_a_baby 1581191390969 411 222 touchmove 224 87 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191390988 411 222 touchmove 223 87 2 2 0 being 0
are_you_being_a_baby 1581191391003 411 222 touchmove 223 87 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191391020 411 222 touchmove 222 87 2 2 0 being 0
are_you_being_a_baby 1581191391037 411 222 touchmove 222 87 2.2857143878937 2.2857143878937 0 being 0
are_you_being_a_baby 1581191391054 411 222 touchmove 222 87 2 2 0 being 0
are_you_being_a_baby 1581191391070 411 222 touchmove 221 87 2 2 0 being 0
are_you_being_a_baby 1581191391104 411 222 touchmove 221 87 1.7142859697342 1.7142859697342 0 being 0
are_you_being_a_baby 1581191391121 411 222 touchmove 221 87 0.57142859697342 0.57142859697342 0 being 0
are_you_being_a_baby 1581191391125 411 222 touchend 221 87 0.57142859697342 0.57142859697342 0 being 0
are_you_being_a_baby 1581191393132 411 222 touchstart 45 81 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393165 411 222 touchmove 44 81 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393176 411 222 touchmove 44 81 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393192 411 222 touchmove 43 81 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393214 411 222 touchmove 43 81 2.5714290142059 2.5714290142059 0 a 0
are_you_being_a_baby 1581191393226 411 222 touchmove 43 81 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393244 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393294 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393311 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393327 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393344 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393361 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393383 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393428 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393445 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393462 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393479 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393496 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393512 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393529 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393546 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393563 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393580 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393596 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393613 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393630 411 222 touchmove 43 80 3.1428575515747 3.1428575515747 0 a 0
are_you_being_a_baby 1581191393647 411 222 touchmove 43 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393664 411 222 touchmove 42 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393714 411 222 touchmove 42 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393731 411 222 touchmove 42 80 2.8571429252625 2.8571429252625 0 a 0
are_you_being_a_baby 1581191393849 411 222 touchmove 42 80 2.5714290142059 2.5714290142059 0 a 0
are_you_being_a_baby 1581191393867 411 222 touchmove 41 80 2.2857143878937 2.2857143878937 0 a 0
are_you_being_a_baby 1581191393883 411 222 touchmove 41 80 2.5714290142059 2.5714290142059 0 a 0
are_you_being_a_baby 1581191393951 411 222 touchmove 41 80 1.4285714626312 1.4285714626312 0 a 0
are_you_being_a_baby 1581191393967 411 222 touchmove 41 80 1.1428571939468 1.1428571939468 0 a 0
are_you_being_a_baby 1581191393979 411 222 touchend 41 80 1.1428571939468 1.1428571939468 0 a 0
are_you_being_a_baby 1581191395911 411 222 touchstart 247 137 1.4285714626312 1.4285714626312 0 baby 1
are_you_being_a_baby 1581191395921 411 222 touchmove 247 137 1.7142859697342 1.7142859697342 0 baby 1
are_you_being_a_baby 1581191395939 411 222 touchmove 246 137 2 2 0 baby 1
are_you_being_a_baby 1581191395955 411 222 touchmove 246 137 2 2 0 baby 1
are_you_being_a_baby 1581191395972 411 222 touchmove 245 138 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191395993 411 222 touchmove 245 138 2 2 0 baby 1
are_you_being_a_baby 1581191396007 411 222 touchmove 245 139 1.4285714626312 1.4285714626312 0 baby 1
are_you_being_a_baby 1581191396025 411 222 touchmove 244 139 0.28571429848671 0.28571429848671 0 baby 1
are_you_being_a_baby 1581191396037 411 222 touchend 244 139 0.28571429848671 0.28571429848671 0 baby 1
are_you_being_a_baby 1581191399464 411 222 touchstart 250 150 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191399476 411 222 touchmove 250 149 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191399492 411 222 touchmove 249 149 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191399509 411 222 touchmove 249 147 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191399526 411 222 touchmove 248 146 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191399543 411 222 touchmove 247 145 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191399560 411 222 touchmove 247 145 2 2 0 baby 1
are_you_being_a_baby 1581191399576 411 222 touchmove 247 145 1.4285714626312 1.4285714626312 0 baby 1
are_you_being_a_baby 1581191399594 411 222 touchmove 247 145 0.8571429848671 0.8571429848671 0 baby 1
are_you_being_a_baby 1581191399597 411 222 touchend 247 145 0.8571429848671 0.8571429848671 0 baby 1
are_you_being_a_baby 1581191401344 411 222 touchstart 245 151 1.7142859697342 1.7142859697342 0 baby 1
are_you_being_a_baby 1581191401359 411 222 touchmove 245 151 2 2 0 baby 1
are_you_being_a_baby 1581191401379 411 222 touchmove 245 150 2 2 0 baby 1
are_you_being_a_baby 1581191401400 411 222 touchmove 244 149 2 2 0 baby 1
are_you_being_a_baby 1581191401413 411 222 touchmove 243 149 2 2 0 baby 1
are_you_being_a_baby 1581191401434 411 222 touchmove 243 148 2 2 0 baby 1
are_you_being_a_baby 1581191401480 411 222 touchmove 243 148 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401497 411 222 touchmove 242 148 2 2 0 baby 1
are_you_being_a_baby 1581191401514 411 222 touchmove 242 148 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401530 411 222 touchmove 242 147 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401548 411 222 touchmove 239 145 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401565 411 222 touchmove 234 143 2 2 0 baby 1
are_you_being_a_baby 1581191401581 411 222 touchmove 229 139 2 2 0 baby 1
are_you_being_a_baby 1581191401598 411 222 touchmove 221 134 1.7142859697342 1.7142859697342 0 baby 1
are_you_being_a_baby 1581191401615 411 222 touchmove 207 126 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401632 411 222 touchmove 182 114 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401649 411 222 touchmove 166 108 2 2 0 baby 1
are_you_being_a_baby 1581191401665 411 222 touchmove 151 103 2 2 0 baby 1
are_you_being_a_baby 1581191401682 411 222 touchmove 136 98 2 2 0 baby 1
are_you_being_a_baby 1581191401699 411 222 touchmove 124 94 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401716 411 222 touchmove 115 91 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401733 411 222 touchmove 110 89 2 2 0 baby 1
are_you_being_a_baby 1581191401750 411 222 touchmove 103 87 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401767 411 222 touchmove 97 86 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191401783 411 222 touchmove 90 84 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401800 411 222 touchmove 83 84 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401817 411 222 touchmove 76 83 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191401834 411 222 touchmove 70 82 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191401851 411 222 touchmove 64 82 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401868 411 222 touchmove 57 82 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401885 411 222 touchmove 51 83 2.8571429252625 2.8571429252625 0 baby 1
are_you_being_a_baby 1581191401901 411 222 touchmove 45 84 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191401918 411 222 touchmove 39 86 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191401935 411 222 touchmove 34 88 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191401952 411 222 touchmove 29 90 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191401969 411 222 touchmove 25 92 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191401986 411 222 touchmove 24 94 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402003 411 222 touchmove 23 96 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402019 411 222 touchmove 23 99 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402036 411 222 touchmove 24 100 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402053 411 222 touchmove 25 101 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402070 411 222 touchmove 27 102 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402087 411 222 touchmove 28 103 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402104 411 222 touchmove 29 103 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402120 411 222 touchmove 30 103 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402137 411 222 touchmove 31 104 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402154 411 222 touchmove 33 105 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402171 411 222 touchmove 37 107 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402188 411 222 touchmove 42 108 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402205 411 222 touchmove 48 111 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402221 411 222 touchmove 53 112 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402238 411 222 touchmove 57 113 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402255 411 222 touchmove 60 115 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402272 411 222 touchmove 62 115 2 2 0 baby 1
are_you_being_a_baby 1581191402289 411 222 touchmove 65 116 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402306 411 222 touchmove 67 117 2 2 0 baby 1
are_you_being_a_baby 1581191402323 411 222 touchmove 69 117 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402340 411 222 touchmove 70 117 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402359 411 222 touchmove 71 117 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402374 411 222 touchmove 74 118 2.5714290142059 2.5714290142059 0 baby 1
are_you_being_a_baby 1581191402390 411 222 touchmove 75 119 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402407 411 222 touchmove 77 119 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402426 411 222 touchmove 78 119 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402441 411 222 touchmove 78 119 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402461 411 222 touchmove 79 120 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402475 411 222 touchmove 79 120 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402491 411 222 touchmove 80 120 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402509 411 222 touchmove 81 120 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402525 411 222 touchmove 81 120 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402542 411 222 touchmove 82 120 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402563 411 222 touchmove 82 121 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402577 411 222 touchmove 83 121 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402593 411 222 touchmove 83 121 2 2 0 baby 1
are_you_being_a_baby 1581191402609 411 222 touchmove 85 123 2 2 0 baby 1
are_you_being_a_baby 1581191402627 411 222 touchmove 86 124 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402644 411 222 touchmove 87 125 2 2 0 baby 1
are_you_being_a_baby 1581191402660 411 222 touchmove 90 127 2 2 0 baby 1
are_you_being_a_baby 1581191402677 411 222 touchmove 91 129 2 2 0 baby 1
are_you_being_a_baby 1581191402694 411 222 touchmove 94 132 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402711 411 222 touchmove 97 135 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402727 411 222 touchmove 101 137 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402744 411 222 touchmove 106 141 2 2 0 baby 1
are_you_being_a_baby 1581191402762 411 222 touchmove 110 143 2 2 0 baby 1
are_you_being_a_baby 1581191402782 411 222 touchmove 113 144 2.2857143878937 2.2857143878937 0 baby 1
are_you_being_a_baby 1581191402796 411 222 touchmove 115 145 2 2 0 baby 1
are_you_being_a_baby 1581191402812 411 222 touchmove 118 147 2 2 0 baby 1
are_you_being_a_baby 1581191402828 411 222 touchmove 122 148 1.7142859697342 1.7142859697342 0 baby 1
are_you_being_a_baby 1581191402846 411 222 touchmove 127 149 1.7142859697342 1.7142859697342 0 baby 1
are_you_being_a_baby 1581191402861 411 222 touchmove 132 151 1.1428571939468 1.1428571939468 0 baby 1
are_you_being_a_baby 1581191408824 411 222 touchstart 34 81 2.8571429252625 2.8571429252625 0 baby 1
