sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_trying_again 1580147395735 411 234 touchmove 342 172 24.952381134033 24.952381134033 76 am 0
i_am_trying_again 1580147395752 411 234 touchmove 346 173 25.523809432983 25.523809432983 80.999992370605 am 0
i_am_trying_again 1580147395767 411 234 touchmove 346 173 27.42857170105 27.42857170105 84.999992370605 am 0
i_am_trying_again 1580147395784 411 234 touchmove 346 174 26.666667938232 26.666667938232 87.999992370605 am 0
i_am_trying_again 1580147395799 411 234 touchmove 345 174 25.523809432983 25.523809432983 89 am 0
i_am_trying_again 1580147395802 411 234 touchend 345 174 25.523809432983 25.523809432983 89 am 0
i_am_trying_again 1580147396230 411 234 touchmove 188 43 25.904762268066 25.904762268066 0 trying 0
i_am_trying_again 1580147396246 411 234 touchmove 186 41 29.142858505249 29.142858505249 0 trying 0
i_am_trying_again 1580147396263 411 234 touchmove 184 40 22.8571434021 22.8571434021 82 trying 0
i_am_trying_again 1580147396279 411 234 touchmove 179 39 18.8571434021 18.8571434021 68.999992370605 trying 0
i_am_trying_again 1580147396295 411 234 touchmove 174 38 17.714286804199 17.714286804199 61 trying 0
i_am_trying_again 1580147396312 411 234 touchmove 163 37 18.095237731934 18.095237731934 56.999996185303 trying 0
i_am_trying_again 1580147396329 411 234 touchmove 152 35 18.095237731934 18.095237731934 53 trying 0
i_am_trying_again 1580147396345 411 234 touchmove 144 35 25.904762268066 25.904762268066 66 trying 0
i_am_trying_again 1580147396362 411 234 touchmove 139 36 21.904762268066 21.904762268066 66.999992370605 trying 0
i_am_trying_again 1580147396379 411 234 touchmove 134 38 18.8571434021 18.8571434021 60 trying 0
i_am_trying_again 1580147396395 411 234 touchmove 132 39 18.8571434021 18.8571434021 55 trying 0
i_am_trying_again 1580147396411 411 234 touchmove 131 41 25.333333969116 25.333333969116 66.999992370605 trying 0
i_am_trying_again 1580147396428 411 234 touchmove 132 41 29.333333969116 29.333333969116 76 trying 0
i_am_trying_again 1580147396444 411 234 touchmove 134 43 28.952381134033 28.952381134033 80.999992370605 trying 0
i_am_trying_again 1580147396462 411 234 touchmove 138 44 25.142858505249 25.142858505249 84.999992370605 trying 0
i_am_trying_again 1580147396478 411 234 touchmove 146 46 24.380952835083 24.380952835083 87.999992370605 trying 0
i_am_trying_again 1580147396494 411 234 touchmove 159 48 19.619047164917 19.619047164917 78.999992370605 trying 0
i_am_trying_again 1580147396511 411 234 touchmove 177 49 23.238096237183 23.238096237183 83 trying 0
i_am_trying_again 1580147396527 411 234 touchmove 194 48 26.285715103149 26.285715103149 86.999992370605 trying 0
i_am_trying_again 1580147396544 411 234 touchmove 209 45 25.523809432983 25.523809432983 0 trying 0
i_am_trying_again 1580147396561 411 234 touchmove 221 41 27.42857170105 27.42857170105 0 trying 0
i_am_trying_again 1580147396577 411 234 touchmove 232 38 24.761905670166 24.761905670166 1 trying 0
i_am_trying_again 1580147396593 411 234 touchmove 240 36 26.8571434021 26.8571434021 0 trying 0
i_am_trying_again 1580147396610 411 234 touchmove 249 34 25.142858505249 25.142858505249 18 trying 0
i_am_trying_again 1580147396627 411 234 touchmove 258 33 24.952381134033 24.952381134033 26 trying 0
i_am_trying_again 1580147396643 411 234 touchmove 269 32 23.238096237183 23.238096237183 35 trying 0
i_am_trying_again 1580147396659 411 234 touchmove 282 30 25.142858505249 25.142858505249 22 trying 0
i_am_trying_again 1580147396678 411 234 touchmove 292 29 24 24 15 trying 0
i_am_trying_again 1580147396693 411 234 touchmove 299 28 23.42857170105 23.42857170105 28.000003814697 trying 0
i_am_trying_again 1580147396710 411 234 touchmove 304 28 23.619047164917 23.619047164917 19 trying 0
i_am_trying_again 1580147396726 411 234 touchmove 308 29 24.190477371216 24.190477371216 26 trying 0
i_am_trying_again 1580147396743 411 234 touchmove 310 31 23.619047164917 23.619047164917 17.000007629395 trying 0
i_am_trying_again 1580147396759 411 234 touchmove 312 35 22.8571434021 22.8571434021 11.000007629395 trying 0
i_am_trying_again 1580147396775 411 234 touchmove 313 40 19.047618865967 19.047618865967 73.999992370605 trying 0
i_am_trying_again 1580147396792 411 234 touchmove 314 49 21.333333969116 21.333333969116 78.999992370605 trying 0
i_am_trying_again 1580147396810 411 234 touchmove 313 61 21.904762268066 21.904762268066 83 trying 0
i_am_trying_again 1580147396825 411 234 touchmove 311 74 21.523809432983 21.523809432983 86 trying 0
i_am_trying_again 1580147396842 411 234 touchmove 308 87 23.42857170105 23.42857170105 89 trying 0
i_am_trying_again 1580147396858 411 234 touchmove 305 99 23.047618865967 23.047618865967 0 trying 0
i_am_trying_again 1580147396875 411 234 touchmove 301 111 17.904762268066 17.904762268066 75 trying 0
i_am_trying_again 1580147396893 411 234 touchmove 297 123 16 16 66 trying 0
i_am_trying_again 1580147396907 411 234 touchmove 294 134 17.523809432983 17.523809432983 66 trying 0
i_am_trying_again 1580147396925 411 234 touchmove 291 145 20.380952835083 20.380952835083 73.999992370605 trying 0
i_am_trying_again 1580147396940 411 234 touchmove 288 153 20.952381134033 20.952381134033 78.999992370605 trying 0
i_am_trying_again 1580147396958 411 234 touchmove 285 158 22.095237731934 22.095237731934 82 trying 0
i_am_trying_again 1580147396974 411 234 touchmove 282 162 26.095237731934 26.095237731934 86 trying 0
i_am_trying_again 1580147396991 411 234 touchmove 278 163 20.952381134033 20.952381134033 80 trying 0
i_am_trying_again 1580147397007 411 234 touchmove 273 161 22.095237731934 22.095237731934 77 trying 0
i_am_trying_again 1580147397023 411 234 touchmove 266 155 20.190477371216 20.190477371216 73.999992370605 trying 0
i_am_trying_again 1580147397039 411 234 touchmove 257 145 18.476190567017 18.476190567017 64 trying 0
i_am_trying_again 1580147397056 411 234 touchmove 248 134 17.714286804199 17.714286804199 57.999996185303 trying 0
i_am_trying_again 1580147397075 411 234 touchmove 240 125 19.238096237183 19.238096237183 55.999996185303 trying 0
i_am_trying_again 1580147397089 411 234 touchmove 233 116 18.476190567017 18.476190567017 51.999996185303 trying 0
i_am_trying_again 1580147397106 411 234 touchmove 227 110 18.666667938232 18.666667938232 48 trying 0
i_am_trying_again 1580147397122 411 234 touchmove 222 105 24.761905670166 24.761905670166 61.999996185303 trying 0
i_am_trying_again 1580147397139 411 234 touchmove 218 102 19.42857170105 19.42857170105 56.999996185303 trying 0
i_am_trying_again 1580147397156 411 234 touchmove 214 99 18.8571434021 18.8571434021 53 trying 0
i_am_trying_again 1580147397172 411 234 touchmove 211 97 27.42857170105 27.42857170105 66 trying 0
i_am_trying_again 1580147397190 411 234 touchmove 209 97 26.476190567017 26.476190567017 73.999992370605 trying 0
i_am_trying_again 1580147397208 411 234 touchmove 209 97 24.380952835083 24.380952835083 77 trying 0
i_am_trying_again 1580147397213 411 234 touchend 209 97 24.380952835083 24.380952835083 77 trying 0
i_am_trying_again 1580147397989 411 234 touchstart 37 99 22.095237731934 20.952381134033 88 again 0
i_am_trying_again 1580147397997 411 234 touchmove 37 99 27.047618865967 25.904762268066 88 again 0
i_am_trying_again 1580147398015 411 234 touchmove 38 100 27.809524536133 26.476190567017 88 again 0
i_am_trying_again 1580147398031 411 234 touchmove 42 101 27.809524536133 25.142858505249 56 again 0
i_am_trying_again 1580147398047 411 234 touchmove 51 102 24.761905670166 24.190477371216 54 again 0
i_am_trying_again 1580147398064 411 234 touchmove 69 104 24.761905670166 24.761905670166 34.000003814697 again 0
i_am_trying_again 1580147398081 411 234 touchmove 90 105 24.761905670166 24.761905670166 22 again 0
i_am_trying_again 1580147398097 411 234 touchmove 107 106 19.238096237183 19.238096237183 66.999992370605 again 0
i_am_trying_again 1580147398115 411 234 touchmove 124 107 22.095237731934 22.095237731934 75 again 0
i_am_trying_again 1580147398131 411 234 touchmove 138 109 24 24 80 again 0
i_am_trying_again 1580147398147 411 234 touchmove 152 110 23.619047164917 23.619047164917 76 again 0
i_am_trying_again 1580147398163 411 234 touchmove 167 110 19.809524536133 19.809524536133 72 again 0
i_am_trying_again 1580147398180 411 234 touchmove 184 110 18.666667938232 18.666667938232 70 again 0
i_am_trying_again 1580147398197 411 234 touchmove 201 110 22.476190567017 22.476190567017 71 again 0
i_am_trying_again 1580147398212 411 234 touchmove 211 110 23.238096237183 23.238096237183 78 again 0
i_am_trying_again 1580147398229 411 234 touchmove 215 110 23.809524536133 23.809524536133 82 again 0
i_am_trying_again 1580147398246 411 234 touchmove 218 109 25.142858505249 25.142858505249 84.999992370605 again 0
i_am_trying_again 1580147398262 411 234 touchmove 217 109 26.476190567017 26.476190567017 87.999992370605 again 0
i_am_trying_again 1580147398279 411 234 touchmove 215 108 26.8571434021 26.8571434021 89 again 0
i_am_trying_again 1580147398296 411 234 touchmove 210 108 20 20 75 again 0
i_am_trying_again 1580147398312 411 234 touchmove 199 109 18.285717010498 18.285717010498 64 again 0
i_am_trying_again 1580147398329 411 234 touchmove 173 111 18.285717010498 18.285717010498 56.999996185303 again 0
i_am_trying_again 1580147398345 411 234 touchmove 146 112 18.285717010498 18.285717010498 53 again 0
i_am_trying_again 1580147398361 411 234 touchmove 121 110 18.8571434021 18.8571434021 50.999996185303 again 0
i_am_trying_again 1580147398378 411 234 touchmove 99 109 18.666667938232 18.666667938232 47 again 0
i_am_trying_again 1580147398395 411 234 touchmove 81 109 19.047618865967 19.047618865967 45.999996185303 again 0
i_am_trying_again 1580147398411 411 234 touchmove 65 109 18.285717010498 18.285717010498 45 again 0
i_am_trying_again 1580147398427 411 234 touchmove 52 109 16.952381134033 19.238096237183 45.999996185303 again 0
i_am_trying_again 1580147398444 411 234 touchmove 42 110 15.809524536133 19.047618865967 45 again 0
i_am_trying_again 1580147398461 411 234 touchmove 37 110 16 19.047618865967 45 again 0
i_am_trying_again 1580147398477 411 234 touchmove 32 110 16.57142829895 19.42857170105 45 again 0
i_am_trying_again 1580147398494 411 234 touchmove 31 110 25.142858505249 26.8571434021 61 again 0
i_am_trying_again 1580147398511 411 234 touchmove 32 110 27.047618865967 31.809524536133 71 again 0
i_am_trying_again 1580147398526 411 234 touchmove 35 110 28.190477371216 30.476190567017 77 again 0
i_am_trying_again 1580147398543 411 234 touchmove 42 110 26.285715103149 26.666667938232 80.999992370605 again 0
i_am_trying_again 1580147398560 411 234 touchmove 61 109 25.523809432983 25.523809432983 83 again 0
i_am_trying_again 1580147398576 411 234 touchmove 90 106 25.714286804199 25.714286804199 12 again 0
i_am_trying_again 1580147398617 411 234 touchmove 162 96 24.190477371216 24.190477371216 13 again 0
i_am_trying_again 1580147398627 411 234 touchmove 176 93 20.380952835083 20.380952835083 19 again 0
i_am_trying_again 1580147398643 411 234 touchmove 203 87 24.57142829895 24.57142829895 12 again 0
i_am_trying_again 1580147398659 411 234 touchmove 228 80 24 24 8 again 0
i_am_trying_again 1580147398676 411 234 touchmove 251 73 20.57142829895 20.57142829895 14 again 0
i_am_trying_again 1580147398693 411 234 touchmove 271 65 22.8571434021 22.8571434021 16.000007629395 again 0
i_am_trying_again 1580147398713 411 234 touchmove 287 59 24.57142829895 24.57142829895 11.000007629395 again 0
i_am_trying_again 1580147398726 411 234 touchmove 299 54 18.8571434021 18.8571434021 23.000007629395 again 0
i_am_trying_again 1580147398743 411 234 touchmove 306 50 22.8571434021 22.8571434021 21.000007629395 again 0
i_am_trying_again 1580147398759 411 234 touchmove 311 46 25.904762268066 25.904762268066 14 again 0
i_am_trying_again 1580147398775 411 234 touchmove 314 44 26.666667938232 26.666667938232 10 again 0
i_am_trying_again 1580147398792 411 234 touchmove 315 41 27.238096237183 27.238096237183 6 again 0
i_am_trying_again 1580147398809 411 234 touchmove 315 40 27.619049072266 27.619049072266 3.0000076293945 again 0
i_am_trying_again 1580147398825 411 234 touchmove 315 40 28 28 1 again 0
i_am_trying_again 1580147398843 411 234 touchmove 314 39 28.57142829895 28.57142829895 1 again 0
i_am_trying_again 1580147398859 411 234 touchmove 312 40 28.190477371216 28.190477371216 0 again 0
i_am_trying_again 1580147398875 411 234 touchmove 311 43 25.523809432983 25.523809432983 0 again 0
i_am_trying_again 1580147398891 411 234 touchmove 309 48 24.57142829895 24.57142829895 1 again 0
i_am_trying_again 1580147398907 411 234 touchmove 306 53 24.380952835083 24.380952835083 1 again 0
i_am_trying_again 1580147398924 411 234 touchmove 302 64 25.523809432983 25.523809432983 0 again 0
i_am_trying_again 1580147398940 411 234 touchmove 299 78 20.380952835083 20.380952835083 80 again 0
i_am_trying_again 1580147398957 411 234 touchmove 296 93 20.761905670166 20.761905670166 78 again 0
i_am_trying_again 1580147398974 411 234 touchmove 294 107 22.476190567017 22.476190567017 82 again 0
i_am_trying_again 1580147398991 411 234 touchmove 292 120 21.523809432983 21.523809432983 86 again 0
i_am_trying_again 1580147399008 411 234 touchmove 290 131 21.714286804199 21.714286804199 89 again 0
i_am_trying_again 1580147399024 411 234 touchmove 288 141 21.714286804199 21.714286804199 89 again 0
i_am_trying_again 1580147399040 411 234 touchmove 287 149 21.333333969116 21.333333969116 89 again 0
i_am_trying_again 1580147399056 411 234 touchmove 286 154 21.333333969116 21.333333969116 89 again 0
i_am_trying_again 1580147399072 411 234 touchmove 285 160 21.1428565979 21.1428565979 89 again 0
i_am_trying_again 1580147399089 411 234 touchmove 284 162 20.952381134033 20.952381134033 89 again 0
i_am_trying_again 1580147399106 411 234 touchmove 284 163 20.190477371216 20.190477371216 89 again 0
i_am_trying_again 1580147399109 411 234 touchend 284 163 20.190477371216 20.190477371216 89 again 0
uses_plot_wx_individually 1580147401595 411 234 touchstart 271 36 22.285717010498 22.285717010498 0 uses 0
uses_plot_wx_individually 1580147401617 411 234 touchmove 269 33 27.42857170105 27.42857170105 72 uses 0
uses_plot_wx_individually 1580147401634 411 234 touchmove 267 32 27.619049072266 27.619049072266 45.999996185303 uses 0
uses_plot_wx_individually 1580147401651 411 234 touchmove 264 31 27.238096237183 27.238096237183 30 uses 0
uses_plot_wx_individually 1580147401667 411 234 touchmove 259 32 27.809524536133 27.809524536133 36.999996185303 uses 0
uses_plot_wx_individually 1580147401684 411 234 touchmove 247 35 24.57142829895 24.57142829895 42 uses 0
uses_plot_wx_individually 1580147401700 411 234 touchmove 222 46 24 24 59 uses 0
uses_plot_wx_individually 1580147401718 411 234 touchmove 197 58 22.666667938232 22.666667938232 43.999996185303 uses 0
uses_plot_wx_individually 1580147401734 411 234 touchmove 176 69 23.809524536133 23.809524536133 43 uses 0
uses_plot_wx_individually 1580147401750 411 234 touchmove 158 78 21.333333969116 21.333333969116 36.999996185303 uses 0
uses_plot_wx_individually 1580147401767 411 234 touchmove 144 86 24.380952835083 24.380952835083 42 uses 0
uses_plot_wx_individually 1580147401784 411 234 touchmove 131 93 24.190477371216 24.190477371216 27.999998092651 uses 0
uses_plot_wx_individually 1580147401800 411 234 touchmove 120 99 25.142858505249 25.142858505249 36 uses 0
uses_plot_wx_individually 1580147401816 411 234 touchmove 109 104 23.238096237183 23.238096237183 30.999998092651 uses 0
uses_plot_wx_individually 1580147401833 411 234 touchmove 99 107 26.666667938232 26.666667938232 38 uses 0
uses_plot_wx_individually 1580147401849 411 234 touchmove 91 109 20 20 41 uses 0
uses_plot_wx_individually 1580147401866 411 234 touchmove 85 109 19.047618865967 19.047618865967 43 uses 0
uses_plot_wx_individually 1580147401882 411 234 touchmove 79 109 19.047618865967 19.047618865967 43.999996185303 uses 0
uses_plot_wx_individually 1580147401900 411 234 touchmove 74 106 22.285717010498 22.285717010498 51.999996185303 uses 0
uses_plot_wx_individually 1580147401916 411 234 touchmove 71 102 22.8571434021 22.8571434021 56.999996185303 uses 0
uses_plot_wx_individually 1580147401932 411 234 touchmove 70 96 29.333333969116 29.333333969116 68 uses 0
uses_plot_wx_individually 1580147401948 411 234 touchmove 71 88 28.190477371216 28.190477371216 76 uses 0
uses_plot_wx_individually 1580147401965 411 234 touchmove 74 80 26.476190567017 26.476190567017 80.999992370605 uses 0
uses_plot_wx_individually 1580147401985 411 234 touchmove 77 72 26.8571434021 26.8571434021 84.999992370605 uses 0
uses_plot_wx_individually 1580147401998 411 234 touchmove 80 65 27.238096237183 27.238096237183 87.999992370605 uses 0
uses_plot_wx_individually 1580147402016 411 234 touchmove 85 57 23.619047164917 23.619047164917 8 uses 0
uses_plot_wx_individually 1580147402032 411 234 touchmove 90 49 20 20 18 uses 0
uses_plot_wx_individually 1580147402047 411 234 touchmove 96 42 19.42857170105 19.42857170105 25 uses 0
uses_plot_wx_individually 1580147402064 411 234 touchmove 101 35 18.8571434021 18.8571434021 30 uses 0
uses_plot_wx_individually 1580147402081 411 234 touchmove 105 31 19.809524536133 19.809524536133 32.000003814697 uses 0
uses_plot_wx_individually 1580147402097 411 234 touchmove 109 27 20.761905670166 20.761905670166 33.000003814697 uses 0
uses_plot_wx_individually 1580147402114 411 234 touchmove 111 26 21.333333969116 21.333333969116 33.000003814697 uses 0
uses_plot_wx_individually 1580147402130 411 234 touchmove 112 26 22.476190567017 22.476190567017 35 uses 0
uses_plot_wx_individually 1580147402147 411 234 touchmove 112 29 27.047618865967 27.047618865967 23.000007629395 uses 0
uses_plot_wx_individually 1580147402164 411 234 touchmove 110 33 27.238096237183 27.238096237183 15 uses 0
uses_plot_wx_individually 1580147402181 411 234 touchmove 109 38 25.904762268066 25.904762268066 10 uses 0
uses_plot_wx_individually 1580147402196 411 234 touchmove 106 43 21.1428565979 21.1428565979 29 uses 0
uses_plot_wx_individually 1580147402212 411 234 touchmove 101 51 24.952381134033 24.952381134033 18 uses 0
uses_plot_wx_individually 1580147402230 411 234 touchmove 94 62 24.57142829895 24.57142829895 26 uses 0
uses_plot_wx_individually 1580147402245 411 234 touchmove 87 74 24.380952835083 24.380952835083 17.000007629395 uses 0
uses_plot_wx_individually 1580147402262 411 234 touchmove 79 85 27.42857170105 27.42857170105 12 uses 0
uses_plot_wx_individually 1580147402278 411 234 touchmove 72 95 24.952381134033 24.952381134033 8 uses 0
uses_plot_wx_individually 1580147402295 411 234 touchmove 67 103 23.619047164917 23.619047164917 4 uses 0
uses_plot_wx_individually 1580147402312 411 234 touchmove 64 109 22.095237731934 22.095237731934 1 uses 0
uses_plot_wx_individually 1580147402330 411 234 touchmove 63 111 21.714286804199 21.714286804199 1 uses 0
uses_plot_wx_individually 1580147402332 411 234 touchend 63 111 21.714286804199 21.714286804199 1 uses 0
uses_plot_wx_individually 1580147402843 411 234 touchmove 370 76 24 20.952381134033 7 plot 0
uses_plot_wx_individually 1580147402857 411 234 touchmove 367 82 26.666667938232 20.190477371216 3.0000076293945 plot 0
uses_plot_wx_individually 1580147402874 411 234 touchmove 365 86 17.904762268066 19.047618865967 75 plot 0
uses_plot_wx_individually 1580147402891 411 234 touchmove 363 87 17.904762268066 18.095237731934 66 plot 0
uses_plot_wx_individually 1580147402907 411 234 touchmove 360 87 18.095237731934 18.095237731934 60 plot 0
uses_plot_wx_individually 1580147402923 411 234 touchmove 356 84 23.809524536133 23.809524536133 70 plot 0
uses_plot_wx_individually 1580147402939 411 234 touchmove 352 79 23.809524536133 23.809524536133 77 plot 0
uses_plot_wx_individually 1580147402957 411 234 touchmove 349 71 25.142858505249 25.142858505249 82 plot 0
uses_plot_wx_individually 1580147402972 411 234 touchmove 345 57 28.380952835083 28.380952835083 86 plot 0
uses_plot_wx_individually 1580147402989 411 234 touchmove 342 44 27.047618865967 27.047618865967 89 plot 0
uses_plot_wx_individually 1580147403006 411 234 touchmove 338 34 25.714286804199 25.714286804199 0 plot 0
uses_plot_wx_individually 1580147403023 411 234 touchmove 332 27 27.619049072266 27.619049072266 0 plot 0
uses_plot_wx_individually 1580147403039 411 234 touchmove 322 21 25.904762268066 25.904762268066 0 plot 0
uses_plot_wx_individually 1580147403056 411 234 touchmove 308 16 21.904762268066 21.904762268066 82 plot 0
uses_plot_wx_individually 1580147403072 411 234 touchmove 291 14 26.8571434021 26.8571434021 86 plot 0
uses_plot_wx_individually 1580147403089 411 234 touchmove 273 14 23.42857170105 23.42857170105 80 plot 0
uses_plot_wx_individually 1580147403105 411 234 touchmove 255 16 23.809524536133 23.809524536133 84 plot 0
uses_plot_wx_individually 1580147403122 411 234 touchmove 237 21 25.333333969116 25.333333969116 68.999992370605 plot 0
uses_plot_wx_individually 1580147403139 411 234 touchmove 221 27 27.619049072266 27.619049072266 61.999996185303 plot 0
uses_plot_wx_individually 1580147403155 411 234 touchmove 210 31 23.238096237183 23.238096237183 48 plot 0
uses_plot_wx_individually 1580147403171 411 234 touchmove 202 34 24.190477371216 24.190477371216 32 plot 0
uses_plot_wx_individually 1580147403187 411 234 touchmove 196 36 24.190477371216 24.190477371216 21 plot 0
uses_plot_wx_individually 1580147403204 411 234 touchmove 191 38 24.761905670166 24.761905670166 45.999996185303 plot 0
uses_plot_wx_individually 1580147403221 411 234 touchmove 187 41 25.904762268066 25.904762268066 61.999996185303 plot 0
uses_plot_wx_individually 1580147403238 411 234 touchmove 183 43 24.57142829895 24.57142829895 53.999996185303 plot 0
uses_plot_wx_individually 1580147403255 411 234 touchmove 179 45 24.190477371216 24.190477371216 35 plot 0
uses_plot_wx_individually 1580147403271 411 234 touchmove 176 47 23.809524536133 23.809524536133 21.999998092651 plot 0
uses_plot_wx_individually 1580147403288 411 234 touchmove 174 49 23.42857170105 23.42857170105 13.999999046326 plot 0
uses_plot_wx_individually 1580147403303 411 234 touchmove 172 50 22.095237731934 22.095237731934 9 plot 0
uses_plot_wx_individually 1580147403313 411 234 touchend 172 50 22.095237731934 22.095237731934 9 plot 0
uses_plot_wx_individually 1580147404087 411 234 touchstart 69 25 24.190477371216 24.190477371216 44.000003814697 wx 0
uses_plot_wx_individually 1580147404096 411 234 touchmove 69 26 26.666667938232 26.666667938232 44.000003814697 wx 0
uses_plot_wx_individually 1580147404113 411 234 touchmove 69 26 26.285715103149 26.285715103149 44.000003814697 wx 0
uses_plot_wx_individually 1580147404131 411 234 touchmove 70 27 24.57142829895 24.57142829895 44.000003814697 wx 0
uses_plot_wx_individually 1580147404146 411 234 touchmove 72 30 20.952381134033 20.952381134033 46.000003814697 wx 0
uses_plot_wx_individually 1580147404162 411 234 touchmove 77 38 24.190477371216 24.190477371216 30 wx 0
uses_plot_wx_individually 1580147404179 411 234 touchmove 84 53 24.380952835083 24.380952835083 19 wx 0
uses_plot_wx_individually 1580147404198 411 234 touchmove 91 71 27.047618865967 27.047618865967 12 wx 0
uses_plot_wx_individually 1580147404213 411 234 touchmove 99 89 20.190477371216 20.190477371216 73.999992370605 wx 0
uses_plot_wx_individually 1580147404229 411 234 touchmove 105 105 17.714286804199 17.714286804199 64 wx 0
uses_plot_wx_individually 1580147404246 411 234 touchmove 109 117 17.904762268066 17.904762268066 57.999996185303 wx 0
uses_plot_wx_individually 1580147404262 411 234 touchmove 112 126 17.714286804199 17.714286804199 53.999996185303 wx 0
uses_plot_wx_individually 1580147404282 411 234 touchmove 114 134 23.619047164917 23.619047164917 66 wx 0
uses_plot_wx_individually 1580147404297 411 234 touchmove 115 140 24.761905670166 24.761905670166 73.999992370605 wx 0
uses_plot_wx_individually 1580147404312 411 234 touchmove 117 145 25.714286804199 25.714286804199 78.999992370605 wx 0
uses_plot_wx_individually 1580147404328 411 234 touchmove 118 151 20 20 75 wx 0
uses_plot_wx_individually 1580147404345 411 234 touchmove 120 155 16.952381134033 16.952381134033 66 wx 0
uses_plot_wx_individually 1580147404361 411 234 touchmove 123 159 16.380952835083 16.380952835083 60 wx 0
uses_plot_wx_individually 1580147404378 411 234 touchmove 126 161 15.809524536133 15.809524536133 55.999996185303 wx 0
uses_plot_wx_individually 1580147404394 411 234 touchmove 130 164 20.761905670166 20.761905670166 61 wx 0
uses_plot_wx_individually 1580147404410 411 234 touchmove 133 165 22.476190567017 22.476190567017 66.999992370605 wx 0
uses_plot_wx_individually 1580147404412 411 234 touchend 133 165 22.476190567017 22.476190567017 66.999992370605 wx 0
uses_plot_wx_individually 1580147405307 411 234 touchstart 309 39 23.619047164917 23.619047164917 2.0000076293945 individually 0
uses_plot_wx_individually 1580147405319 411 234 touchmove 307 41 20.952381134033 20.952381134033 10 individually 0
uses_plot_wx_individually 1580147405336 411 234 touchmove 304 45 18.476190567017 18.476190567017 21.000007629395 individually 0
uses_plot_wx_individually 1580147405352 411 234 touchmove 296 55 24.380952835083 24.380952835083 14 individually 0
uses_plot_wx_individually 1580147405369 411 234 touchmove 278 85 27.047618865967 27.047618865967 23.000007629395 individually 0
uses_plot_wx_individually 1580147405385 411 234 touchmove 266 110 22.8571434021 22.8571434021 15 individually 0
uses_plot_wx_individually 1580147405403 411 234 touchmove 261 129 22.095237731934 22.095237731934 10 individually 0
uses_plot_wx_individually 1580147405418 411 234 touchmove 259 141 21.714286804199 21.714286804199 7 individually 0
uses_plot_wx_individually 1580147405434 411 234 touchmove 259 152 18.095237731934 18.095237731934 78 individually 0
uses_plot_wx_individually 1580147405452 411 234 touchmove 258 160 19.047618865967 19.047618865967 76 individually 0
uses_plot_wx_individually 1580147405469 411 234 touchmove 258 166 22.476190567017 22.476190567017 80 individually 0
uses_plot_wx_individually 1580147405485 411 234 touchmove 258 171 23.619047164917 23.619047164917 84 individually 0
uses_plot_wx_individually 1580147405501 411 234 touchmove 256 173 20.952381134033 20.952381134033 78.999992370605 individually 0
uses_plot_wx_individually 1580147405518 411 234 touchmove 251 173 18.666667938232 18.666667938232 66 individually 0
