sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signs_bmw_google_muze 1582266701611 360 226 touchmove 269 54 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266701628 360 226 touchmove 261 57 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701646 360 226 touchmove 255 60 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701663 360 226 touchmove 247 64 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701678 360 226 touchmove 242 68 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701694 360 226 touchmove 238 70 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701711 360 226 touchmove 235 71 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701729 360 226 touchmove 233 72 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701744 360 226 touchmove 229 73 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701762 360 226 touchmove 225 75 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701778 360 226 touchmove 219 76 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266701796 360 226 touchmove 211 78 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266701812 360 226 touchmove 203 80 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266701829 360 226 touchmove 196 81 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266701846 360 226 touchmove 191 82 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266701861 360 226 touchmove 187 83 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266701878 360 226 touchmove 184 84 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266701895 360 226 touchmove 180 84 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266701912 360 226 touchmove 177 85 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266701929 360 226 touchmove 174 86 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266701945 360 226 touchmove 173 87 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266701963 360 226 touchmove 172 88 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266701982 360 226 touchmove 172 88 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266701995 360 226 touchmove 175 89 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266702012 360 226 touchmove 183 90 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266702028 360 226 touchmove 194 88 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702046 360 226 touchmove 207 85 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702062 360 226 touchmove 215 83 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702080 360 226 touchmove 221 82 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702095 360 226 touchmove 225 82 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702113 360 226 touchmove 229 84 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702132 360 226 touchmove 230 85 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702153 360 226 touchmove 232 86 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702166 360 226 touchmove 232 87 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702178 360 226 touchmove 232 87 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702196 360 226 touchmove 232 87 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702213 360 226 touchmove 232 87 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702229 360 226 touchmove 233 87 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702248 360 226 touchmove 233 87 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702262 360 226 touchmove 234 87 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702279 360 226 touchmove 233 87 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702296 360 226 touchmove 233 88 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702344 360 226 touchmove 233 88 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702400 360 226 touchmove 233 89 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702413 360 226 touchmove 233 89 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702429 360 226 touchmove 232 91 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702447 360 226 touchmove 232 94 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702468 360 226 touchmove 231 99 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702480 360 226 touchmove 232 107 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702497 360 226 touchmove 233 115 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702513 360 226 touchmove 235 122 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702529 360 226 touchmove 239 127 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702547 360 226 touchmove 243 132 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702563 360 226 touchmove 247 137 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702580 360 226 touchmove 252 141 0.537109375 0.537109375 0 signs 0
signs_bmw_google_muze 1582266702597 360 226 touchmove 255 145 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702614 360 226 touchmove 258 149 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702631 360 226 touchmove 259 153 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702648 360 226 touchmove 260 155 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702667 360 226 touchmove 260 157 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702680 360 226 touchmove 260 159 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702697 360 226 touchmove 259 159 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702714 360 226 touchmove 259 160 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702731 360 226 touchmove 258 160 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702747 360 226 touchmove 258 160 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702768 360 226 touchmove 258 160 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702781 360 226 touchmove 257 159 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702796 360 226 touchmove 255 159 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702815 360 226 touchmove 252 157 0.604248046875 0.604248046875 0 signs 0
signs_bmw_google_muze 1582266702831 360 226 touchmove 246 155 0.67138671875 0.67138671875 0 signs 0
signs_bmw_google_muze 1582266702847 360 226 touchmove 237 153 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702866 360 226 touchmove 228 150 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702881 360 226 touchmove 217 148 0.738525390625 0.738525390625 0 signs 0
signs_bmw_google_muze 1582266702897 360 226 touchmove 206 144 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266702914 360 226 touchmove 193 138 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266702931 360 226 touchmove 181 131 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266702949 360 226 touchmove 171 124 0.8056640625 0.8056640625 0 signs 0
signs_bmw_google_muze 1582266702964 360 226 touchmove 162 118 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266702982 360 226 touchmove 152 113 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266702997 360 226 touchmove 140 108 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266703014 360 226 touchmove 123 106 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703030 360 226 touchmove 110 106 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703048 360 226 touchmove 99 107 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703064 360 226 touchmove 89 109 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703081 360 226 touchmove 83 109 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703098 360 226 touchmove 79 109 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703115 360 226 touchmove 76 108 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703131 360 226 touchmove 75 107 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703148 360 226 touchmove 73 106 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703166 360 226 touchmove 72 106 1.007080078125 1.007080078125 0 signs 0
signs_bmw_google_muze 1582266703181 360 226 touchmove 71 106 0.93994140625 0.93994140625 0 signs 0
signs_bmw_google_muze 1582266703198 360 226 touchmove 70 107 0.872802734375 0.872802734375 0 signs 0
signs_bmw_google_muze 1582266703211 360 226 touchmove 70 108 1.007080078125 1.007080078125 0 signs 0
signs_bmw_google_muze 1582266703212 360 226 touchend 70 108 1.007080078125 1.007080078125 0 signs 0
signs_bmw_google_muze 1582266704803 360 226 touchstart 217 164 0.67138671875 0.67138671875 0 bmw 0
signs_bmw_google_muze 1582266704834 360 226 touchmove 217 164 0.67138671875 0.67138671875 0 bmw 0
signs_bmw_google_muze 1582266704852 360 226 touchmove 217 165 0.67138671875 0.67138671875 0 bmw 0
signs_bmw_google_muze 1582266704868 360 226 touchmove 214 162 0.67138671875 0.67138671875 0 bmw 0
signs_bmw_google_muze 1582266704885 360 226 touchmove 213 158 0.67138671875 0.67138671875 0 bmw 0
signs_bmw_google_muze 1582266704901 360 226 touchmove 212 151 0.738525390625 0.738525390625 0 bmw 0
signs_bmw_google_muze 1582266704919 360 226 touchmove 210 141 0.738525390625 0.738525390625 0 bmw 0
signs_bmw_google_muze 1582266704936 360 226 touchmove 208 128 0.738525390625 0.738525390625 0 bmw 0
signs_bmw_google_muze 1582266704951 360 226 touchmove 206 116 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266704968 360 226 touchmove 204 103 0.738525390625 0.738525390625 0 bmw 0
signs_bmw_google_muze 1582266704989 360 226 touchmove 201 91 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705001 360 226 touchmove 197 79 0.738525390625 0.738525390625 0 bmw 0
signs_bmw_google_muze 1582266705018 360 226 touchmove 194 70 0.738525390625 0.738525390625 0 bmw 0
signs_bmw_google_muze 1582266705034 360 226 touchmove 192 65 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705051 360 226 touchmove 190 60 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705068 360 226 touchmove 188 55 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705085 360 226 touchmove 187 51 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705101 360 226 touchmove 185 48 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705119 360 226 touchmove 185 47 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705135 360 226 touchmove 184 47 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705152 360 226 touchmove 183 47 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705172 360 226 touchmove 182 49 0.872802734375 0.872802734375 0 bmw 0
signs_bmw_google_muze 1582266705185 360 226 touchmove 178 50 0.872802734375 0.872802734375 0 bmw 0
signs_bmw_google_muze 1582266705202 360 226 touchmove 174 52 0.872802734375 0.872802734375 0 bmw 0
signs_bmw_google_muze 1582266705218 360 226 touchmove 168 53 0.872802734375 0.872802734375 0 bmw 0
signs_bmw_google_muze 1582266705235 360 226 touchmove 160 54 0.872802734375 0.872802734375 0 bmw 0
signs_bmw_google_muze 1582266705252 360 226 touchmove 151 55 0.872802734375 0.872802734375 0 bmw 0
signs_bmw_google_muze 1582266705269 360 226 touchmove 141 54 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705285 360 226 touchmove 131 53 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705302 360 226 touchmove 121 50 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705318 360 226 touchmove 111 47 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705335 360 226 touchmove 103 44 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705352 360 226 touchmove 96 41 1.007080078125 1.007080078125 0 bmw 0
signs_bmw_google_muze 1582266705369 360 226 touchmove 89 39 1.007080078125 1.007080078125 0 bmw 0
signs_bmw_google_muze 1582266705385 360 226 touchmove 84 38 1.007080078125 1.007080078125 0 bmw 0
signs_bmw_google_muze 1582266705401 360 226 touchmove 81 38 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705420 360 226 touchmove 79 38 1.007080078125 1.007080078125 0 bmw 0
signs_bmw_google_muze 1582266705436 360 226 touchmove 79 39 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705452 360 226 touchmove 81 40 0.872802734375 0.872802734375 0 bmw 0
signs_bmw_google_muze 1582266705468 360 226 touchmove 87 43 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705486 360 226 touchmove 98 46 0.8056640625 0.8056640625 0 bmw 0
signs_bmw_google_muze 1582266705498 360 226 touchmove 107 49 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705499 360 226 touchend 107 49 0.93994140625 0.93994140625 0 bmw 0
signs_bmw_google_muze 1582266705689 360 226 touchmove 268 141 0.604248046875 0.604248046875 0 google 0
signs_bmw_google_muze 1582266705703 360 226 touchmove 272 144 0.604248046875 0.604248046875 0 google 0
signs_bmw_google_muze 1582266705720 360 226 touchmove 275 146 0.604248046875 0.604248046875 0 google 0
signs_bmw_google_muze 1582266705736 360 226 touchmove 278 149 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705752 360 226 touchmove 281 150 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705769 360 226 touchmove 282 152 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705787 360 226 touchmove 285 154 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705803 360 226 touchmove 286 155 0.604248046875 0.604248046875 0 google 0
signs_bmw_google_muze 1582266705820 360 226 touchmove 288 156 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705837 360 226 touchmove 290 157 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705854 360 226 touchmove 293 156 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705874 360 226 touchmove 297 155 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705886 360 226 touchmove 301 153 0.738525390625 0.738525390625 0 google 0
signs_bmw_google_muze 1582266705903 360 226 touchmove 305 151 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705919 360 226 touchmove 307 150 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705936 360 226 touchmove 308 149 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705953 360 226 touchmove 307 149 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705971 360 226 touchmove 304 148 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266705986 360 226 touchmove 297 148 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266706005 360 226 touchmove 287 147 0.738525390625 0.738525390625 0 google 0
signs_bmw_google_muze 1582266706020 360 226 touchmove 274 145 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266706037 360 226 touchmove 259 144 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266706054 360 226 touchmove 238 143 0.738525390625 0.738525390625 0 google 0
signs_bmw_google_muze 1582266706070 360 226 touchmove 219 141 0.67138671875 0.67138671875 0 google 0
signs_bmw_google_muze 1582266706088 360 226 touchmove 199 138 0.738525390625 0.738525390625 0 google 0
signs_bmw_google_muze 1582266706106 360 226 touchmove 184 134 0.738525390625 0.738525390625 0 google 0
signs_bmw_google_muze 1582266706119 360 226 touchmove 169 129 0.8056640625 0.8056640625 0 google 0
signs_bmw_google_muze 1582266706144 360 226 touchmove 156 124 0.872802734375 0.872802734375 0 google 0
signs_bmw_google_muze 1582266706155 360 226 touchmove 140 117 0.872802734375 0.872802734375 0 google 0
signs_bmw_google_muze 1582266706172 360 226 touchmove 126 112 0.93994140625 0.93994140625 0 google 0
signs_bmw_google_muze 1582266706187 360 226 touchmove 114 107 0.93994140625 0.93994140625 0 google 0
signs_bmw_google_muze 1582266706203 360 226 touchmove 105 105 0.93994140625 0.93994140625 0 google 0
signs_bmw_google_muze 1582266706222 360 226 touchmove 98 103 0.93994140625 0.93994140625 0 google 0
signs_bmw_google_muze 1582266706237 360 226 touchmove 93 103 0.93994140625 0.93994140625 0 google 0
signs_bmw_google_muze 1582266706249 360 226 touchmove 91 102 0.93994140625 0.93994140625 0 google 0
signs_bmw_google_muze 1582266706251 360 226 touchend 91 102 0.93994140625 0.93994140625 0 google 0
signs_bmw_google_muze 1582266707701 360 226 touchstart 172 133 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266707727 360 226 touchmove 171 130 0.8056640625 0.8056640625 0 muze 1
signs_bmw_google_muze 1582266707761 360 226 touchmove 177 109 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266707775 360 226 touchmove 185 96 0.8056640625 0.8056640625 0 muze 1
signs_bmw_google_muze 1582266707791 360 226 touchmove 193 81 0.8056640625 0.8056640625 0 muze 1
signs_bmw_google_muze 1582266707808 360 226 touchmove 203 66 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266707824 360 226 touchmove 212 54 0.8056640625 0.8056640625 0 muze 1
signs_bmw_google_muze 1582266707841 360 226 touchmove 220 46 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266707860 360 226 touchmove 227 41 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266707876 360 226 touchmove 236 36 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266707893 360 226 touchmove 246 32 0.8056640625 0.8056640625 0 muze 1
signs_bmw_google_muze 1582266707912 360 226 touchmove 258 30 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266707924 360 226 touchmove 269 29 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266707941 360 226 touchmove 279 28 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266707958 360 226 touchmove 287 29 0.67138671875 0.67138671875 0 muze 1
signs_bmw_google_muze 1582266707974 360 226 touchmove 295 30 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266707991 360 226 touchmove 302 32 0.67138671875 0.67138671875 0 muze 1
signs_bmw_google_muze 1582266708007 360 226 touchmove 307 36 0.67138671875 0.67138671875 0 muze 1
signs_bmw_google_muze 1582266708026 360 226 touchmove 311 40 0.604248046875 0.604248046875 0 muze 1
signs_bmw_google_muze 1582266708042 360 226 touchmove 314 43 0.604248046875 0.604248046875 0 muze 1
signs_bmw_google_muze 1582266708058 360 226 touchmove 315 47 0.604248046875 0.604248046875 0 muze 1
signs_bmw_google_muze 1582266708074 360 226 touchmove 314 51 0.604248046875 0.604248046875 0 muze 1
signs_bmw_google_muze 1582266708091 360 226 touchmove 308 59 0.67138671875 0.67138671875 0 muze 1
signs_bmw_google_muze 1582266708108 360 226 touchmove 297 70 0.67138671875 0.67138671875 0 muze 1
signs_bmw_google_muze 1582266708125 360 226 touchmove 284 81 0.604248046875 0.604248046875 0 muze 1
signs_bmw_google_muze 1582266708142 360 226 touchmove 272 89 0.67138671875 0.67138671875 0 muze 1
signs_bmw_google_muze 1582266708158 360 226 touchmove 256 97 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266708177 360 226 touchmove 235 105 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266708193 360 226 touchmove 210 117 0.8056640625 0.8056640625 0 muze 1
signs_bmw_google_muze 1582266708210 360 226 touchmove 192 124 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266708225 360 226 touchmove 179 129 0.8056640625 0.8056640625 0 muze 1
signs_bmw_google_muze 1582266708242 360 226 touchmove 166 135 0.738525390625 0.738525390625 0 muze 1
signs_bmw_google_muze 1582266708258 360 226 touchmove 155 140 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266708275 360 226 touchmove 147 144 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266708281 360 226 touchend 147 144 0.872802734375 0.872802734375 0 muze 1
signs_bmw_google_muze 1582266709554 360 226 touchstart 287 156 0.537109375 0.537109375 0 muze 0
signs_bmw_google_muze 1582266709561 360 226 touchmove 287 156 0.469970703125 0.469970703125 0 muze 0
signs_bmw_google_muze 1582266709595 360 226 touchmove 287 156 0.604248046875 0.604248046875 0 muze 0
signs_bmw_google_muze 1582266709611 360 226 touchmove 287 156 0.604248046875 0.604248046875 0 muze 0
signs_bmw_google_muze 1582266709628 360 226 touchmove 286 156 0.537109375 0.537109375 0 muze 0
signs_bmw_google_muze 1582266709644 360 226 touchmove 286 156 0.537109375 0.537109375 0 muze 0
signs_bmw_google_muze 1582266709661 360 226 touchmove 286 155 0.604248046875 0.604248046875 0 muze 0
signs_bmw_google_muze 1582266709677 360 226 touchmove 282 151 0.604248046875 0.604248046875 0 muze 0
signs_bmw_google_muze 1582266709695 360 226 touchmove 280 147 0.604248046875 0.604248046875 0 muze 0
signs_bmw_google_muze 1582266709711 360 226 touchmove 278 141 0.604248046875 0.604248046875 0 muze 0
signs_bmw_google_muze 1582266709728 360 226 touchmove 275 130 0.67138671875 0.67138671875 0 muze 0
signs_bmw_google_muze 1582266709746 360 226 touchmove 268 115 0.67138671875 0.67138671875 0 muze 0
signs_bmw_google_muze 1582266709761 360 226 touchmove 261 98 0.67138671875 0.67138671875 0 muze 0
signs_bmw_google_muze 1582266709777 360 226 touchmove 252 81 0.738525390625 0.738525390625 0 muze 0
signs_bmw_google_muze 1582266709795 360 226 touchmove 245 65 0.738525390625 0.738525390625 0 muze 0
signs_bmw_google_muze 1582266709813 360 226 touchmove 238 51 0.738525390625 0.738525390625 0 muze 0
signs_bmw_google_muze 1582266709828 360 226 touchmove 234 40 0.872802734375 0.872802734375 0 muze 0
signs_bmw_google_muze 1582266709844 360 226 touchmove 230 32 0.872802734375 0.872802734375 0 muze 0
signs_bmw_google_muze 1582266709862 360 226 touchmove 229 26 0.872802734375 0.872802734375 0 muze 0
signs_bmw_google_muze 1582266709879 360 226 touchmove 229 22 0.93994140625 0.93994140625 0 muze 0
signs_bmw_google_muze 1582266709895 360 226 touchmove 229 20 0.93994140625 0.93994140625 0 muze 0
signs_bmw_google_muze 1582266709912 360 226 touchmove 230 19 0.872802734375 0.872802734375 0 muze 0
signs_bmw_google_muze 1582266709929 360 226 touchmove 230 18 0.93994140625 0.93994140625 0 muze 0
signs_bmw_google_muze 1582266709945 360 226 touchmove 230 18 0.93994140625 0.93994140625 0 muze 0
signs_bmw_google_muze 1582266709962 360 226 touchmove 230 18 0.872802734375 0.872802734375 0 muze 0
signs_bmw_google_muze 1582266709980 360 226 touchmove 230 19 0.872802734375 0.872802734375 0 muze 0
signs_bmw_google_muze 1582266709995 360 226 touchmove 228 25 0.8056640625 0.8056640625 0 muze 0
signs_bmw_google_muze 1582266710011 360 226 touchmove 224 36 0.8056640625 0.8056640625 0 muze 0
signs_bmw_google_muze 1582266710028 360 226 touchmove 219 51 0.8056640625 0.8056640625 0 muze 0
signs_bmw_google_muze 1582266710046 360 226 touchmove 216 66 0.738525390625 0.738525390625 0 muze 0
signs_bmw_google_muze 1582266710062 360 226 touchmove 214 79 0.8056640625 0.8056640625 0 muze 0
signs_bmw_google_muze 1582266710078 360 226 touchmove 212 89 0.738525390625 0.738525390625 0 muze 0
