sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_your_trip_to_florida_was_good 1582396286014 411 240 touchmove 342 53 0.69056922197342 0.69056922197342 0 your 0
hope_your_trip_to_florida_was_good 1582396286031 411 240 touchmove 343 47 0.76729911565781 0.76729911565781 0 your 0
hope_your_trip_to_florida_was_good 1582396286047 411 240 touchmove 342 39 0.76729911565781 0.76729911565781 0 your 0
hope_your_trip_to_florida_was_good 1582396286064 411 240 touchmove 339 32 0.76729911565781 0.76729911565781 0 your 0
hope_your_trip_to_florida_was_good 1582396286080 411 240 touchmove 335 27 0.76729911565781 0.76729911565781 0 your 0
hope_your_trip_to_florida_was_good 1582396286097 411 240 touchmove 332 24 0.84402912855148 0.84402912855148 0 your 0
hope_your_trip_to_florida_was_good 1582396286114 411 240 touchmove 327 22 0.84402912855148 0.84402912855148 0 your 0
hope_your_trip_to_florida_was_good 1582396286130 411 240 touchmove 322 23 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286147 411 240 touchmove 316 22 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286164 411 240 touchmove 309 22 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286180 411 240 touchmove 298 22 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286197 411 240 touchmove 286 23 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286214 411 240 touchmove 275 26 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286230 411 240 touchmove 265 30 0.99748885631561 0.99748885631561 0 your 0
hope_your_trip_to_florida_was_good 1582396286247 411 240 touchmove 255 34 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286264 411 240 touchmove 246 39 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286280 411 240 touchmove 236 44 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286297 411 240 touchmove 225 50 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286314 411 240 touchmove 219 52 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286330 411 240 touchmove 199 57 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286346 411 240 touchmove 186 59 0.99748885631561 0.99748885631561 0 your 0
hope_your_trip_to_florida_was_good 1582396286363 411 240 touchmove 175 60 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286380 411 240 touchmove 164 59 0.99748885631561 0.99748885631561 0 your 0
hope_your_trip_to_florida_was_good 1582396286398 411 240 touchmove 155 56 0.99748885631561 0.99748885631561 0 your 0
hope_your_trip_to_florida_was_good 1582396286414 411 240 touchmove 147 51 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286431 411 240 touchmove 142 47 0.92075896263123 0.92075896263123 0 your 0
hope_your_trip_to_florida_was_good 1582396286447 411 240 touchmove 141 42 0.84402912855148 0.84402912855148 0 your 0
hope_your_trip_to_florida_was_good 1582396286463 411 240 touchmove 142 38 0.84402912855148 0.84402912855148 0 your 0
hope_your_trip_to_florida_was_good 1582396286466 411 240 touchend 142 38 0.84402912855148 0.84402912855148 0 your 0
hope_your_trip_to_florida_was_good 1582396287348 411 240 touchstart 204 38 0.537109375 0.537109375 0 trip 0
hope_your_trip_to_florida_was_good 1582396287364 411 240 touchmove 204 38 0.84402912855148 0.84402912855148 0 trip 0
hope_your_trip_to_florida_was_good 1582396287381 411 240 touchmove 203 38 0.84402912855148 0.84402912855148 0 trip 0
hope_your_trip_to_florida_was_good 1582396287398 411 240 touchmove 201 37 0.84402912855148 0.84402912855148 0 trip 0
hope_your_trip_to_florida_was_good 1582396287415 411 240 touchmove 194 34 0.84402912855148 0.84402912855148 0 trip 0
hope_your_trip_to_florida_was_good 1582396287431 411 240 touchmove 182 30 0.84402912855148 0.84402912855148 0 trip 0
hope_your_trip_to_florida_was_good 1582396287448 411 240 touchmove 168 28 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287465 411 240 touchmove 156 28 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287481 411 240 touchmove 151 30 0.99748885631561 0.99748885631561 0 trip 0
hope_your_trip_to_florida_was_good 1582396287497 411 240 touchmove 150 32 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287514 411 240 touchmove 153 36 0.99748885631561 0.99748885631561 0 trip 0
hope_your_trip_to_florida_was_good 1582396287531 411 240 touchmove 161 40 0.99748885631561 0.99748885631561 0 trip 0
hope_your_trip_to_florida_was_good 1582396287548 411 240 touchmove 175 43 0.99748885631561 0.99748885631561 0 trip 0
hope_your_trip_to_florida_was_good 1582396287564 411 240 touchmove 193 44 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287582 411 240 touchmove 213 45 0.84402912855148 0.84402912855148 0 trip 0
hope_your_trip_to_florida_was_good 1582396287597 411 240 touchmove 233 46 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287614 411 240 touchmove 250 47 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287632 411 240 touchmove 266 48 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287648 411 240 touchmove 282 49 0.92075896263123 0.92075896263123 0 trip 0
hope_your_trip_to_florida_was_good 1582396287665 411 240 touchmove 299 48 0.84402912855148 0.84402912855148 0 trip 0
hope_your_trip_to_florida_was_good 1582396287682 411 240 touchmove 316 45 0.76729911565781 0.76729911565781 0 trip 0
hope_your_trip_to_florida_was_good 1582396287698 411 240 touchmove 332 40 0.69056922197342 0.69056922197342 0 trip 0
hope_your_trip_to_florida_was_good 1582396287714 411 240 touchmove 346 35 0.69056922197342 0.69056922197342 0 trip 0
hope_your_trip_to_florida_was_good 1582396287731 411 240 touchmove 356 30 0.69056922197342 0.69056922197342 0 trip 0
hope_your_trip_to_florida_was_good 1582396287748 411 240 touchmove 363 28 0.69056922197342 0.69056922197342 0 trip 0
hope_your_trip_to_florida_was_good 1582396287764 411 240 touchmove 367 27 0.69056922197342 0.69056922197342 0 trip 0
hope_your_trip_to_florida_was_good 1582396287781 411 240 touchmove 371 28 0.61383938789368 0.61383938789368 0 trip 0
hope_your_trip_to_florida_was_good 1582396287798 411 240 touchmove 374 33 0.61383938789368 0.61383938789368 0 trip 0
hope_your_trip_to_florida_was_good 1582396287805 411 240 touchend 374 33 0.61383938789368 0.61383938789368 0 trip 0
hope_your_trip_to_florida_was_good 1582396288878 411 240 touchstart 176 48 0.84402912855148 0.84402912855148 0 to 0
hope_your_trip_to_florida_was_good 1582396288881 411 240 touchmove 176 48 0.92075896263123 0.92075896263123 0 to 0
hope_your_trip_to_florida_was_good 1582396288898 411 240 touchmove 179 47 0.99748885631561 0.99748885631561 0 to 0
hope_your_trip_to_florida_was_good 1582396288914 411 240 touchmove 184 47 0.99748885631561 0.99748885631561 0 to 0
hope_your_trip_to_florida_was_good 1582396288933 411 240 touchmove 205 44 0.92075896263123 0.92075896263123 0 to 0
hope_your_trip_to_florida_was_good 1582396288948 411 240 touchmove 237 40 0.92075896263123 0.92075896263123 0 to 0
hope_your_trip_to_florida_was_good 1582396288965 411 240 touchmove 265 39 0.92075896263123 0.92075896263123 0 to 0
hope_your_trip_to_florida_was_good 1582396288981 411 240 touchmove 285 38 0.84402912855148 0.84402912855148 0 to 0
hope_your_trip_to_florida_was_good 1582396288998 411 240 touchmove 302 38 0.84402912855148 0.84402912855148 0 to 0
hope_your_trip_to_florida_was_good 1582396289015 411 240 touchmove 316 38 0.84402912855148 0.84402912855148 0 to 0
hope_your_trip_to_florida_was_good 1582396289031 411 240 touchmove 331 37 0.76729911565781 0.76729911565781 0 to 0
hope_your_trip_to_florida_was_good 1582396289048 411 240 touchmove 341 37 0.69056922197342 0.69056922197342 0 to 0
hope_your_trip_to_florida_was_good 1582396289065 411 240 touchmove 349 36 0.61383938789368 0.61383938789368 0 to 0
hope_your_trip_to_florida_was_good 1582396289082 411 240 touchmove 354 37 0.69056922197342 0.69056922197342 0 to 0
hope_your_trip_to_florida_was_good 1582396289097 411 240 touchmove 360 38 0.69056922197342 0.69056922197342 0 to 0
hope_your_trip_to_florida_was_good 1582396289099 411 240 touchend 360 38 0.69056922197342 0.69056922197342 0 to 0
hope_your_trip_to_florida_was_good 1582396289946 411 240 touchstart 172 121 0.69056922197342 0.69056922197342 0 florida 0
hope_your_trip_to_florida_was_good 1582396289965 411 240 touchmove 173 120 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396289981 411 240 touchmove 176 119 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396289998 411 240 touchmove 188 114 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290015 411 240 touchmove 208 106 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290032 411 240 touchmove 228 99 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290049 411 240 touchmove 247 94 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290066 411 240 touchmove 264 93 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290082 411 240 touchmove 278 94 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290100 411 240 touchmove 288 96 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290115 411 240 touchmove 297 98 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290133 411 240 touchmove 305 100 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290149 411 240 touchmove 313 100 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290166 411 240 touchmove 321 99 0.76729911565781 0.76729911565781 0 florida 0
hope_your_trip_to_florida_was_good 1582396290183 411 240 touchmove 328 97 0.76729911565781 0.76729911565781 0 florida 0
hope_your_trip_to_florida_was_good 1582396290200 411 240 touchmove 335 92 0.76729911565781 0.76729911565781 0 florida 0
hope_your_trip_to_florida_was_good 1582396290215 411 240 touchmove 339 85 0.76729911565781 0.76729911565781 0 florida 0
hope_your_trip_to_florida_was_good 1582396290232 411 240 touchmove 342 76 0.76729911565781 0.76729911565781 0 florida 0
hope_your_trip_to_florida_was_good 1582396290249 411 240 touchmove 342 67 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290267 411 240 touchmove 342 59 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290281 411 240 touchmove 341 54 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290298 411 240 touchmove 339 49 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290315 411 240 touchmove 336 47 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290332 411 240 touchmove 330 46 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290349 411 240 touchmove 322 48 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290365 411 240 touchmove 310 50 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290382 411 240 touchmove 297 52 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290399 411 240 touchmove 282 53 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290415 411 240 touchmove 266 52 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290432 411 240 touchmove 250 50 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290449 411 240 touchmove 234 49 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290466 411 240 touchmove 218 48 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290483 411 240 touchmove 205 47 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290498 411 240 touchmove 192 46 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290515 411 240 touchmove 182 44 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290532 411 240 touchmove 173 43 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290549 411 240 touchmove 165 42 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290566 411 240 touchmove 159 40 1.07421875 1.07421875 0 florida 0
hope_your_trip_to_florida_was_good 1582396290582 411 240 touchmove 156 39 1.07421875 1.07421875 0 florida 0
hope_your_trip_to_florida_was_good 1582396290598 411 240 touchmove 158 37 1.150948882103 1.150948882103 0 florida 0
hope_your_trip_to_florida_was_good 1582396290615 411 240 touchmove 164 33 1.150948882103 1.150948882103 0 florida 0
hope_your_trip_to_florida_was_good 1582396290632 411 240 touchmove 175 29 1.150948882103 1.150948882103 0 florida 0
hope_your_trip_to_florida_was_good 1582396290667 411 240 touchmove 191 24 1.07421875 1.07421875 0 florida 0
hope_your_trip_to_florida_was_good 1582396290682 411 240 touchmove 221 19 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290698 411 240 touchmove 233 19 1.07421875 1.07421875 0 florida 0
hope_your_trip_to_florida_was_good 1582396290715 411 240 touchmove 242 21 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290731 411 240 touchmove 248 26 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396290748 411 240 touchmove 249 35 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290765 411 240 touchmove 247 46 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290781 411 240 touchmove 242 57 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290798 411 240 touchmove 235 68 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290815 411 240 touchmove 225 78 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290832 411 240 touchmove 214 86 0.84402912855148 0.84402912855148 0 florida 0
hope_your_trip_to_florida_was_good 1582396290849 411 240 touchmove 201 92 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290865 411 240 touchmove 187 96 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290882 411 240 touchmove 174 97 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290899 411 240 touchmove 163 98 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290916 411 240 touchmove 155 97 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290932 411 240 touchmove 149 97 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290949 411 240 touchmove 143 96 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290966 411 240 touchmove 136 95 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290983 411 240 touchmove 129 93 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396290999 411 240 touchmove 120 91 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396291016 411 240 touchmove 111 89 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396291033 411 240 touchmove 103 87 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396291049 411 240 touchmove 96 85 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396291066 411 240 touchmove 88 83 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396291086 411 240 touchmove 82 81 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396291099 411 240 touchmove 77 80 0.99748885631561 0.99748885631561 0 florida 0
hope_your_trip_to_florida_was_good 1582396291116 411 240 touchmove 74 78 0.92075896263123 0.92075896263123 0 florida 0
hope_your_trip_to_florida_was_good 1582396291132 411 240 touchmove 69 78 0.76729911565781 0.76729911565781 0 florida 0
hope_your_trip_to_florida_was_good 1582396291149 411 240 touchmove 58 82 0.537109375 0.537109375 0 florida 0
hope_your_trip_to_florida_was_good 1582396291160 411 240 touchend 58 82 0.537109375 0.537109375 0 florida 0
hope_your_trip_to_florida_was_good 1582396292138 411 240 touchstart 67 37 0.92075896263123 0.92075896263123 0 was 0
hope_your_trip_to_florida_was_good 1582396292149 411 240 touchmove 66 37 0.92075896263123 0.92075896263123 0 was 0
hope_your_trip_to_florida_was_good 1582396292166 411 240 touchmove 66 38 0.99748885631561 0.99748885631561 0 was 0
hope_your_trip_to_florida_was_good 1582396292182 411 240 touchmove 64 39 0.99748885631561 0.99748885631561 0 was 0
hope_your_trip_to_florida_was_good 1582396292199 411 240 touchmove 60 47 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292216 411 240 touchmove 54 61 0.99748885631561 0.99748885631561 0 was 0
hope_your_trip_to_florida_was_good 1582396292232 411 240 touchmove 49 75 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292249 411 240 touchmove 46 86 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292266 411 240 touchmove 46 95 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292282 411 240 touchmove 47 101 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292299 411 240 touchmove 51 105 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292316 411 240 touchmove 56 108 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292332 411 240 touchmove 62 108 1.07421875 1.07421875 0 was 0
hope_your_trip_to_florida_was_good 1582396292349 411 240 touchmove 68 108 0.99748885631561 0.99748885631561 0 was 0
hope_your_trip_to_florida_was_good 1582396292366 411 240 touchmove 75 106 0.99748885631561 0.99748885631561 0 was 0
hope_your_trip_to_florida_was_good 1582396292382 411 240 touchmove 82 103 0.92075896263123 0.92075896263123 0 was 0
hope_your_trip_to_florida_was_good 1582396292399 411 240 touchmove 86 102 0.92075896263123 0.92075896263123 0 was 0
hope_your_trip_to_florida_was_good 1582396292415 411 240 touchmove 92 100 0.84402912855148 0.84402912855148 0 was 0
hope_your_trip_to_florida_was_good 1582396292430 411 240 touchmove 94 99 0.76729911565781 0.76729911565781 0 was 0
hope_your_trip_to_florida_was_good 1582396292432 411 240 touchend 94 99 0.76729911565781 0.76729911565781 0 was 0
hope_your_trip_to_florida_was_good 1582396292900 411 240 touchstart 215 106 0.76729911565781 0.76729911565781 0 good 0
hope_your_trip_to_florida_was_good 1582396292916 411 240 touchmove 215 106 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396292933 411 240 touchmove 216 105 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396292949 411 240 touchmove 220 102 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396292966 411 240 touchmove 240 87 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396292982 411 240 touchmove 262 73 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396292999 411 240 touchmove 283 61 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396293017 411 240 touchmove 298 51 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396293032 411 240 touchmove 308 45 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396293050 411 240 touchmove 315 41 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396293066 411 240 touchmove 320 39 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396293083 411 240 touchmove 324 39 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396293099 411 240 touchmove 327 39 0.99748885631561 0.99748885631561 0 good 0
hope_your_trip_to_florida_was_good 1582396293117 411 240 touchmove 331 40 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396293134 411 240 touchmove 333 42 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396293151 411 240 touchmove 333 46 0.84402912855148 0.84402912855148 0 good 0
hope_your_trip_to_florida_was_good 1582396293167 411 240 touchmove 329 53 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396293183 411 240 touchmove 321 62 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396293199 411 240 touchmove 306 73 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396293216 411 240 touchmove 290 81 0.92075896263123 0.92075896263123 0 good 0
hope_your_trip_to_florida_was_good 1582396293233 411 240 touchmove 273 86 0.92075896263123 0.92075896263123 0 good 0
