sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keywords_shooting_pokphand_referenced 1582743375531 360 205 touchmove 184 39 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375548 360 205 touchmove 184 39 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375564 360 205 touchmove 184 39 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375581 360 205 touchmove 184 39 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375639 360 205 touchmove 183 39 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375686 360 205 touchmove 182 39 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375706 360 205 touchmove 181 38 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375723 360 205 touchmove 179 37 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375743 360 205 touchmove 172 36 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375764 360 205 touchmove 157 34 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375781 360 205 touchmove 142 32 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375799 360 205 touchmove 125 29 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375817 360 205 touchmove 108 25 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375834 360 205 touchmove 90 24 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375853 360 205 touchmove 74 24 2.7471387386322 2.7471387386322 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375861 360 205 touchmove 60 25 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375875 360 205 touchmove 51 27 2.7471387386322 2.7471387386322 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375891 360 205 touchmove 46 28 2.7471387386322 2.7471387386322 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375907 360 205 touchmove 43 29 2.9968786239624 2.9968786239624 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375922 360 205 touchmove 41 29 2.9968786239624 2.9968786239624 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375938 360 205 touchmove 42 29 2.9968786239624 2.9968786239624 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375954 360 205 touchmove 44 28 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375970 360 205 touchmove 54 24 2.497398853302 2.497398853302 0 keywords 0
keywords_shooting_pokphand_referenced 1582743375986 360 205 touchmove 72 20 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376002 360 205 touchmove 96 17 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376017 360 205 touchmove 127 17 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376033 360 205 touchmove 162 20 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376048 360 205 touchmove 198 24 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376065 360 205 touchmove 228 28 1.248699426651 1.248699426651 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376080 360 205 touchmove 249 33 1.248699426651 1.248699426651 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376097 360 205 touchmove 263 36 0.7492196559906 0.7492196559906 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376113 360 205 touchmove 272 37 0.9989595413208 0.9989595413208 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376128 360 205 touchmove 281 34 1.248699426651 1.248699426651 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376144 360 205 touchmove 288 32 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376160 360 205 touchmove 294 30 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376175 360 205 touchmove 301 29 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376191 360 205 touchmove 305 27 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376207 360 205 touchmove 308 25 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376223 360 205 touchmove 311 23 1.248699426651 1.248699426651 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376238 360 205 touchmove 312 22 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376254 360 205 touchmove 312 21 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376270 360 205 touchmove 311 21 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376290 360 205 touchmove 306 21 1.248699426651 1.248699426651 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376302 360 205 touchmove 296 22 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376318 360 205 touchmove 283 21 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376335 360 205 touchmove 269 19 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376349 360 205 touchmove 257 15 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376365 360 205 touchmove 243 11 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376381 360 205 touchmove 227 9 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376397 360 205 touchmove 204 12 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376413 360 205 touchmove 181 16 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376429 360 205 touchmove 162 19 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376444 360 205 touchmove 147 20 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376459 360 205 touchmove 135 21 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376476 360 205 touchmove 126 23 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376492 360 205 touchmove 120 26 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376507 360 205 touchmove 117 29 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376523 360 205 touchmove 116 33 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376539 360 205 touchmove 116 38 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376555 360 205 touchmove 117 43 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376570 360 205 touchmove 117 48 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376586 360 205 touchmove 117 54 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376602 360 205 touchmove 114 60 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376617 360 205 touchmove 110 67 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376633 360 205 touchmove 107 73 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376649 360 205 touchmove 104 77 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376665 360 205 touchmove 102 81 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376681 360 205 touchmove 101 84 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376697 360 205 touchmove 100 87 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376713 360 205 touchmove 100 90 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376729 360 205 touchmove 100 92 2.2476589679718 2.2476589679718 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376744 360 205 touchmove 101 95 1.9979190826416 1.9979190826416 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376760 360 205 touchmove 101 96 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376775 360 205 touchmove 102 96 1.4984393119812 1.4984393119812 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376791 360 205 touchmove 102 95 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743376799 360 205 touchend 102 95 1.7481791973114 1.7481791973114 0 keywords 0
keywords_shooting_pokphand_referenced 1582743378104 360 205 touchstart 67 87 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378118 360 205 touchmove 67 87 2.2476589679718 2.2476589679718 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378133 360 205 touchmove 67 87 2.2476589679718 2.2476589679718 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378149 360 205 touchmove 70 87 2.2476589679718 2.2476589679718 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378165 360 205 touchmove 80 90 1.9979190826416 1.9979190826416 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378181 360 205 touchmove 97 93 1.9979190826416 1.9979190826416 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378197 360 205 touchmove 117 94 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378213 360 205 touchmove 144 92 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378228 360 205 touchmove 157 90 1.9979190826416 1.9979190826416 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378245 360 205 touchmove 188 87 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378262 360 205 touchmove 203 85 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378277 360 205 touchmove 214 83 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378318 360 205 touchmove 221 81 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378339 360 205 touchmove 232 80 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378357 360 205 touchmove 233 80 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378373 360 205 touchmove 234 80 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378391 360 205 touchmove 235 80 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378406 360 205 touchmove 235 80 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378423 360 205 touchmove 236 80 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378439 360 205 touchmove 237 79 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378454 360 205 touchmove 243 76 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378468 360 205 touchmove 252 72 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378483 360 205 touchmove 258 69 0.9989595413208 0.9989595413208 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378499 360 205 touchmove 274 63 0.9989595413208 0.9989595413208 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378513 360 205 touchmove 278 61 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378528 360 205 touchmove 289 55 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378545 360 205 touchmove 295 51 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378560 360 205 touchmove 301 47 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378576 360 205 touchmove 303 45 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378596 360 205 touchmove 310 38 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378613 360 205 touchmove 313 33 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378629 360 205 touchmove 314 31 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378642 360 205 touchmove 315 29 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378656 360 205 touchmove 315 28 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378671 360 205 touchmove 315 27 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378686 360 205 touchmove 314 27 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378702 360 205 touchmove 312 27 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378718 360 205 touchmove 311 27 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378734 360 205 touchmove 310 27 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378750 360 205 touchmove 309 27 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378766 360 205 touchmove 308 28 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378781 360 205 touchmove 307 31 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378797 360 205 touchmove 306 34 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378813 360 205 touchmove 307 38 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378829 360 205 touchmove 308 42 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378845 360 205 touchmove 310 44 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378860 360 205 touchmove 312 45 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378876 360 205 touchmove 314 45 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378892 360 205 touchmove 316 42 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378908 360 205 touchmove 317 40 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378924 360 205 touchmove 318 33 1.9979190826416 1.9979190826416 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378939 360 205 touchmove 317 29 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378955 360 205 touchmove 316 27 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378971 360 205 touchmove 314 25 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743378986 360 205 touchmove 310 25 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379005 360 205 touchmove 306 27 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379018 360 205 touchmove 304 28 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379034 360 205 touchmove 301 32 1.9979190826416 1.9979190826416 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379050 360 205 touchmove 302 35 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379065 360 205 touchmove 303 39 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379081 360 205 touchmove 306 41 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379097 360 205 touchmove 307 43 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379113 360 205 touchmove 307 43 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379129 360 205 touchmove 304 43 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379145 360 205 touchmove 296 39 1.248699426651 1.248699426651 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379160 360 205 touchmove 285 34 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379176 360 205 touchmove 275 31 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379192 360 205 touchmove 263 30 1.4984393119812 1.4984393119812 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379208 360 205 touchmove 247 32 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379224 360 205 touchmove 228 36 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379239 360 205 touchmove 213 39 1.9979190826416 1.9979190826416 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379255 360 205 touchmove 199 38 1.7481791973114 1.7481791973114 0 shooting 0
keywords_shooting_pokphand_referenced 1582743379271 360 205 touchmove 186 34 1.4984393119812 1.4984393119812 0 shooting 0
