sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latino_pioneer_li_homepage 1581690553297 360 212 touchmove 223 166 0.9989760518074 0.9989760518074 0 latino 1
latino_pioneer_li_homepage 1581690553314 360 212 touchmove 220 168 1.7482080459595 1.7482080459595 0 latino 1
latino_pioneer_li_homepage 1581690553325 360 212 touchend 220 168 1.7482080459595 1.7482080459595 0 latino 1
latino_pioneer_li_homepage 1581690554174 360 212 touchstart 344 96 1.2487200498581 1.2487200498581 0 latino 1
latino_pioneer_li_homepage 1581690554200 360 212 touchmove 343 95 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690554215 360 212 touchmove 342 93 1.7482080459595 1.7482080459595 0 latino 1
latino_pioneer_li_homepage 1581690554231 360 212 touchmove 339 88 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690554249 360 212 touchmove 335 86 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554263 360 212 touchmove 330 87 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554280 360 212 touchmove 306 95 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690554297 360 212 touchmove 280 103 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554315 360 212 touchmove 247 109 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554330 360 212 touchmove 209 114 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554346 360 212 touchmove 175 117 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690554364 360 212 touchmove 126 120 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554380 360 212 touchmove 110 121 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690554397 360 212 touchmove 83 124 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554414 360 212 touchmove 60 126 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554429 360 212 touchmove 58 126 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554447 360 212 touchmove 55 126 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554464 360 212 touchmove 46 126 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554480 360 212 touchmove 45 126 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554498 360 212 touchmove 43 126 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554514 360 212 touchmove 43 124 3.2466721534729 3.2466721534729 0 latino 1
latino_pioneer_li_homepage 1581690554532 360 212 touchmove 43 124 3.2466721534729 3.2466721534729 0 latino 1
latino_pioneer_li_homepage 1581690554547 360 212 touchmove 44 123 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554564 360 212 touchmove 46 121 2.9969282150269 2.9969282150269 0 latino 1
latino_pioneer_li_homepage 1581690554580 360 212 touchmove 51 116 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554597 360 212 touchmove 71 98 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554613 360 212 touchmove 89 83 3.2466721534729 3.2466721534729 0 latino 1
latino_pioneer_li_homepage 1581690554630 360 212 touchmove 97 76 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554647 360 212 touchmove 114 61 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554664 360 212 touchmove 128 52 3.2466721534729 3.2466721534729 0 latino 1
latino_pioneer_li_homepage 1581690554682 360 212 touchmove 147 43 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554697 360 212 touchmove 152 41 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690554713 360 212 touchmove 165 39 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554730 360 212 touchmove 176 38 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554746 360 212 touchmove 185 39 2.9969282150269 2.9969282150269 0 latino 1
latino_pioneer_li_homepage 1581690554764 360 212 touchmove 197 42 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690554780 360 212 touchmove 211 50 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554796 360 212 touchmove 215 52 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690554814 360 212 touchmove 226 59 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554830 360 212 touchmove 239 64 2.7471840381622 2.7471840381622 0 latino 1
latino_pioneer_li_homepage 1581690554846 360 212 touchmove 243 65 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554863 360 212 touchmove 271 62 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690554880 360 212 touchmove 276 60 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690554896 360 212 touchmove 293 52 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690554913 360 212 touchmove 310 44 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690554930 360 212 touchmove 323 36 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690554946 360 212 touchmove 329 32 1.4984641075134 1.4984641075134 0 latino 1
latino_pioneer_li_homepage 1581690554963 360 212 touchmove 332 31 1.4984641075134 1.4984641075134 0 latino 1
latino_pioneer_li_homepage 1581690554980 360 212 touchmove 336 28 1.4984641075134 1.4984641075134 0 latino 1
latino_pioneer_li_homepage 1581690554997 360 212 touchmove 337 27 1.7482080459595 1.7482080459595 0 latino 1
latino_pioneer_li_homepage 1581690555013 360 212 touchmove 338 27 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555029 360 212 touchmove 334 32 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690555046 360 212 touchmove 328 37 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690555062 360 212 touchmove 307 53 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690555079 360 212 touchmove 303 57 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555096 360 212 touchmove 291 67 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690555113 360 212 touchmove 281 78 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690555129 360 212 touchmove 266 93 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555146 360 212 touchmove 261 98 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555163 360 212 touchmove 244 113 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555179 360 212 touchmove 240 116 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555196 360 212 touchmove 232 123 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555212 360 212 touchmove 222 130 1.7482080459595 1.7482080459595 0 latino 1
latino_pioneer_li_homepage 1581690555229 360 212 touchmove 208 139 2.2476961612701 2.2476961612701 0 latino 1
latino_pioneer_li_homepage 1581690555245 360 212 touchmove 204 142 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690555262 360 212 touchmove 197 147 1.9979521036148 1.9979521036148 0 latino 1
latino_pioneer_li_homepage 1581690555279 360 212 touchmove 190 153 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690555287 360 212 touchend 190 153 2.4974400997162 2.4974400997162 0 latino 1
latino_pioneer_li_homepage 1581690556236 360 212 touchstart 339 97 0.9989760518074 0.9989760518074 0 latino 0
latino_pioneer_li_homepage 1581690556265 360 212 touchmove 338 96 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556282 360 212 touchmove 338 95 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556305 360 212 touchmove 334 89 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690556316 360 212 touchmove 333 88 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556335 360 212 touchmove 325 86 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690556346 360 212 touchmove 316 87 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556362 360 212 touchmove 289 89 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556379 360 212 touchmove 261 90 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556396 360 212 touchmove 209 91 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556413 360 212 touchmove 190 91 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556430 360 212 touchmove 137 92 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556447 360 212 touchmove 105 94 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690556463 360 212 touchmove 74 99 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556480 360 212 touchmove 55 102 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556497 360 212 touchmove 43 104 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556513 360 212 touchmove 38 105 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556531 360 212 touchmove 34 106 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556546 360 212 touchmove 31 106 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556563 360 212 touchmove 28 106 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690556580 360 212 touchmove 26 105 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556596 360 212 touchmove 26 104 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556614 360 212 touchmove 28 101 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556630 360 212 touchmove 33 97 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690556647 360 212 touchmove 43 91 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556663 360 212 touchmove 58 83 3.2466721534729 3.2466721534729 0 latino 0
latino_pioneer_li_homepage 1581690556682 360 212 touchmove 62 80 3.4964160919189 3.4964160919189 0 latino 0
latino_pioneer_li_homepage 1581690556696 360 212 touchmove 82 68 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556713 360 212 touchmove 100 57 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556730 360 212 touchmove 119 47 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690556746 360 212 touchmove 137 39 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690556763 360 212 touchmove 153 33 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556780 360 212 touchmove 167 29 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690556797 360 212 touchmove 185 25 3.2466721534729 3.2466721534729 0 latino 0
latino_pioneer_li_homepage 1581690556814 360 212 touchmove 189 25 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556830 360 212 touchmove 200 23 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690556847 360 212 touchmove 204 23 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690556889 360 212 touchmove 212 23 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690556897 360 212 touchmove 221 25 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690556913 360 212 touchmove 223 25 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556929 360 212 touchmove 227 26 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690556946 360 212 touchmove 232 27 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690556962 360 212 touchmove 236 27 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690556979 360 212 touchmove 241 27 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690556996 360 212 touchmove 245 26 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690557013 360 212 touchmove 251 25 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690557029 360 212 touchmove 254 24 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690557045 360 212 touchmove 256 23 2.9969282150269 2.9969282150269 0 latino 0
latino_pioneer_li_homepage 1581690557063 360 212 touchmove 259 22 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690557079 360 212 touchmove 261 21 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690557096 360 212 touchmove 263 21 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557112 360 212 touchmove 266 22 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690557130 360 212 touchmove 268 24 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557146 360 212 touchmove 270 29 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557162 360 212 touchmove 270 42 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557179 360 212 touchmove 268 60 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690557196 360 212 touchmove 259 94 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690557213 360 212 touchmove 256 105 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690557229 360 212 touchmove 251 131 1.9979521036148 1.9979521036148 0 latino 0
latino_pioneer_li_homepage 1581690557247 360 212 touchmove 250 139 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557263 360 212 touchmove 250 146 1.7482080459595 1.7482080459595 0 latino 0
latino_pioneer_li_homepage 1581690557279 360 212 touchmove 250 153 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557297 360 212 touchmove 251 160 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690557313 360 212 touchmove 252 162 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557330 360 212 touchmove 253 162 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557347 360 212 touchmove 268 143 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557363 360 212 touchmove 273 133 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690557380 360 212 touchmove 290 100 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690557397 360 212 touchmove 295 89 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690557414 360 212 touchmove 309 57 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690557429 360 212 touchmove 312 50 2.4974400997162 2.4974400997162 0 latino 0
latino_pioneer_li_homepage 1581690557447 360 212 touchmove 317 38 2.7471840381622 2.7471840381622 0 latino 0
latino_pioneer_li_homepage 1581690557462 360 212 touchmove 321 29 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557479 360 212 touchmove 323 22 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557496 360 212 touchmove 324 18 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557513 360 212 touchmove 326 13 0.9989760518074 0.9989760518074 0 latino 0
latino_pioneer_li_homepage 1581690557529 360 212 touchmove 327 12 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690557533 360 212 touchend 327 12 2.2476961612701 2.2476961612701 0 latino 0
latino_pioneer_li_homepage 1581690558213 360 212 touchstart 349 63 1.2487200498581 1.2487200498581 0 pioneer 0
latino_pioneer_li_homepage 1581690558248 360 212 touchmove 349 62 1.2487200498581 1.2487200498581 0 pioneer 0
latino_pioneer_li_homepage 1581690558265 360 212 touchmove 347 58 1.2487200498581 1.2487200498581 0 pioneer 0
latino_pioneer_li_homepage 1581690558291 360 212 touchmove 346 54 1.2487200498581 1.2487200498581 0 pioneer 0
latino_pioneer_li_homepage 1581690558313 360 212 touchmove 346 52 1.2487200498581 1.2487200498581 0 pioneer 0
latino_pioneer_li_homepage 1581690558330 360 212 touchmove 346 51 1.2487200498581 1.2487200498581 0 pioneer 0
latino_pioneer_li_homepage 1581690558346 360 212 touchmove 345 50 1.2487200498581 1.2487200498581 0 pioneer 0
latino_pioneer_li_homepage 1581690558364 360 212 touchmove 343 49 1.4984641075134 1.4984641075134 0 pioneer 0
latino_pioneer_li_homepage 1581690558380 360 212 touchmove 342 48 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690558397 360 212 touchmove 340 47 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690558413 360 212 touchmove 337 47 1.7482080459595 1.7482080459595 0 pioneer 0
latino_pioneer_li_homepage 1581690558430 360 212 touchmove 328 47 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558447 360 212 touchmove 325 47 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690558463 360 212 touchmove 317 47 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690558480 360 212 touchmove 307 47 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558497 360 212 touchmove 294 46 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558513 360 212 touchmove 291 46 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558530 360 212 touchmove 285 46 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690558546 360 212 touchmove 277 45 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558563 360 212 touchmove 275 45 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558580 360 212 touchmove 272 45 2.7471840381622 2.7471840381622 0 pioneer 0
latino_pioneer_li_homepage 1581690558597 360 212 touchmove 268 45 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690558615 360 212 touchmove 267 45 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690558630 360 212 touchmove 265 46 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690558646 360 212 touchmove 264 46 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690558663 360 212 touchmove 262 47 2.9969282150269 2.9969282150269 0 pioneer 0
latino_pioneer_li_homepage 1581690558680 360 212 touchmove 262 47 3.2466721534729 3.2466721534729 0 pioneer 0
latino_pioneer_li_homepage 1581690558705 360 212 touchmove 262 47 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558713 360 212 touchmove 263 47 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558730 360 212 touchmove 265 47 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558746 360 212 touchmove 266 47 2.4974400997162 2.4974400997162 0 pioneer 0
latino_pioneer_li_homepage 1581690558763 360 212 touchmove 269 47 1.9979521036148 1.9979521036148 0 pioneer 0
latino_pioneer_li_homepage 1581690558779 360 212 touchmove 276 46 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558796 360 212 touchmove 287 45 2.2476961612701 2.2476961612701 0 pioneer 0
latino_pioneer_li_homepage 1581690558813 360 212 touchmove 297 43 1.7482080459595 1.7482080459595 0 pioneer 0
latino_pioneer_li_homepage 1581690558830 360 212 touchmove 303 42 2.2476961612701 2.2476961612701 0 pioneer 0
