sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ordinance_fri_pat_atos 1581491338896 411 265 touchmove 116 115 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491338913 411 265 touchmove 114 121 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491338929 411 265 touchmove 114 125 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491338945 411 265 touchmove 115 128 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491338964 411 265 touchmove 116 130 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491338979 411 265 touchmove 118 131 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491338997 411 265 touchmove 122 131 2.2857146263123 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491339013 411 265 touchmove 128 130 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339029 411 265 touchmove 139 124 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339047 411 265 touchmove 150 114 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339065 411 265 touchmove 167 102 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339084 411 265 touchmove 187 88 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339096 411 265 touchmove 210 74 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491339113 411 265 touchmove 236 62 1.3333333730698 1.7142857313156 0 ordinance 0
ordinance_fri_pat_atos 1581491339130 411 265 touchmove 256 55 1.9047619104385 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491339147 411 265 touchmove 267 51 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339163 411 265 touchmove 272 49 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339180 411 265 touchmove 274 48 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339197 411 265 touchmove 279 45 1.3333333730698 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339214 411 265 touchmove 283 43 1.3333333730698 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339231 411 265 touchmove 290 42 1.3333333730698 1.7142857313156 0 ordinance 0
ordinance_fri_pat_atos 1581491339247 411 265 touchmove 297 42 1.3333333730698 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339263 411 265 touchmove 300 44 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339280 411 265 touchmove 301 44 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339297 411 265 touchmove 302 50 1.3333333730698 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491339314 411 265 touchmove 300 65 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491339330 411 265 touchmove 294 88 1.3333333730698 1.7142857313156 0 ordinance 0
ordinance_fri_pat_atos 1581491339347 411 265 touchmove 287 110 1.3333333730698 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339364 411 265 touchmove 283 128 1.7142857313156 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339381 411 265 touchmove 282 143 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339397 411 265 touchmove 280 152 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339414 411 265 touchmove 280 159 1.5238095521927 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491339430 411 265 touchmove 279 166 1.5238095521927 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339448 411 265 touchmove 278 170 1.9047619104385 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491339463 411 265 touchmove 277 174 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339480 411 265 touchmove 274 177 1.5238095521927 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339498 411 265 touchmove 268 180 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339514 411 265 touchmove 257 181 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339531 411 265 touchmove 240 178 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339546 411 265 touchmove 223 174 1.7142857313156 1.7142857313156 0 ordinance 0
ordinance_fri_pat_atos 1581491339564 411 265 touchmove 208 169 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491339580 411 265 touchmove 189 164 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339601 411 265 touchmove 171 159 1.7142857313156 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339614 411 265 touchmove 154 155 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339632 411 265 touchmove 133 147 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339648 411 265 touchmove 112 137 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339664 411 265 touchmove 98 131 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339680 411 265 touchmove 88 127 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339698 411 265 touchmove 83 124 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339713 411 265 touchmove 78 121 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339730 411 265 touchmove 74 118 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339747 411 265 touchmove 70 115 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339765 411 265 touchmove 68 114 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339780 411 265 touchmove 67 114 1.9047619104385 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491339797 411 265 touchmove 66 113 1.9047619104385 2.6666667461395 0 ordinance 0
ordinance_fri_pat_atos 1581491339814 411 265 touchmove 66 113 1.9047619104385 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491339830 411 265 touchmove 67 114 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339847 411 265 touchmove 78 121 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339863 411 265 touchmove 91 126 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339881 411 265 touchmove 124 141 1.7142857313156 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339899 411 265 touchmove 151 150 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339914 411 265 touchmove 176 154 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339930 411 265 touchmove 187 155 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339947 411 265 touchmove 199 156 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491339966 411 265 touchmove 206 157 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339981 411 265 touchmove 213 158 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491339998 411 265 touchmove 220 161 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340015 411 265 touchmove 227 164 1.5238095521927 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340030 411 265 touchmove 241 170 1.3333333730698 1.7142857313156 0 ordinance 0
ordinance_fri_pat_atos 1581491340047 411 265 touchmove 254 175 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491340063 411 265 touchmove 269 179 1.9047619104385 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491340080 411 265 touchmove 277 181 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340097 411 265 touchmove 284 183 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340113 411 265 touchmove 288 184 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340131 411 265 touchmove 290 185 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340147 411 265 touchmove 291 185 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340163 411 265 touchmove 291 185 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491340180 411 265 touchmove 291 186 1.9047619104385 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491340197 411 265 touchmove 291 186 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340214 411 265 touchmove 286 189 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491340231 411 265 touchmove 267 192 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340247 411 265 touchmove 246 193 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491340263 411 265 touchmove 229 193 1.7142857313156 1.9047619104385 0 ordinance 0
ordinance_fri_pat_atos 1581491340280 411 265 touchmove 214 193 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340297 411 265 touchmove 203 193 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340315 411 265 touchmove 194 193 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340330 411 265 touchmove 188 194 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340347 411 265 touchmove 184 194 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340365 411 265 touchmove 178 194 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340380 411 265 touchmove 171 193 1.7142857313156 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340398 411 265 touchmove 163 190 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340415 411 265 touchmove 155 185 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340430 411 265 touchmove 147 171 1.9047619104385 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340448 411 265 touchmove 144 162 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340464 411 265 touchmove 143 158 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340481 411 265 touchmove 140 145 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340498 411 265 touchmove 138 137 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340515 411 265 touchmove 136 132 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340533 411 265 touchmove 133 112 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340548 411 265 touchmove 132 106 2.2857146263123 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491340564 411 265 touchmove 131 103 2.0952382087708 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491340581 411 265 touchmove 130 98 2.0952382087708 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491340597 411 265 touchmove 128 92 2.0952382087708 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491340614 411 265 touchmove 127 87 2.0952382087708 2.4761905670166 0 ordinance 0
ordinance_fri_pat_atos 1581491340630 411 265 touchmove 126 82 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340648 411 265 touchmove 123 76 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340664 411 265 touchmove 119 68 1.9047619104385 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340680 411 265 touchmove 116 61 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340697 411 265 touchmove 113 57 2.2857146263123 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340713 411 265 touchmove 112 54 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340730 411 265 touchmove 111 52 2.0952382087708 2.2857146263123 0 ordinance 0
ordinance_fri_pat_atos 1581491340748 411 265 touchmove 110 49 2.0952382087708 2.0952382087708 0 ordinance 0
ordinance_fri_pat_atos 1581491340764 411 265 touchmove 111 41 1.3333333730698 1.5238095521927 0 ordinance 0
ordinance_fri_pat_atos 1581491340785 411 265 touchend 111 41 1.3333333730698 1.5238095521927 0 ordinance 0
ordinance_fri_pat_atos 1581491341554 411 265 touchstart 168 122 1.3333333730698 1.5238095521927 0 fri 0
ordinance_fri_pat_atos 1581491341567 411 265 touchmove 168 122 1.7142857313156 1.7142857313156 0 fri 0
ordinance_fri_pat_atos 1581491341586 411 265 touchmove 168 122 1.7142857313156 1.9047619104385 0 fri 0
ordinance_fri_pat_atos 1581491341597 411 265 touchmove 168 122 1.7142857313156 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341613 411 265 touchmove 168 122 1.7142857313156 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341631 411 265 touchmove 165 118 2.0952382087708 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341648 411 265 touchmove 162 111 1.9047619104385 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341664 411 265 touchmove 156 101 1.7142857313156 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341681 411 265 touchmove 152 91 1.9047619104385 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341697 411 265 touchmove 149 85 1.9047619104385 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341713 411 265 touchmove 146 80 1.9047619104385 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341734 411 265 touchmove 143 74 1.9047619104385 1.9047619104385 0 fri 0
ordinance_fri_pat_atos 1581491341746 411 265 touchmove 140 66 1.9047619104385 1.9047619104385 0 fri 0
ordinance_fri_pat_atos 1581491341764 411 265 touchmove 137 60 2.0952382087708 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341781 411 265 touchmove 135 57 2.0952382087708 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341798 411 265 touchmove 135 56 2.2857146263123 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341815 411 265 touchmove 135 55 2.2857146263123 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341830 411 265 touchmove 135 54 2.2857146263123 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341847 411 265 touchmove 139 52 2.0952382087708 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341864 411 265 touchmove 150 49 2.0952382087708 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341881 411 265 touchmove 171 46 1.9047619104385 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341897 411 265 touchmove 196 44 1.9047619104385 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341914 411 265 touchmove 206 44 1.7142857313156 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341931 411 265 touchmove 241 45 1.7142857313156 1.9047619104385 0 fri 0
ordinance_fri_pat_atos 1581491341948 411 265 touchmove 250 45 1.7142857313156 2.2857146263123 0 fri 0
ordinance_fri_pat_atos 1581491341981 411 265 touchmove 269 45 1.7142857313156 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491341997 411 265 touchmove 294 45 1.7142857313156 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491342014 411 265 touchmove 305 44 1.5238095521927 2.0952382087708 0 fri 0
ordinance_fri_pat_atos 1581491342029 411 265 touchmove 309 44 1.5238095521927 1.9047619104385 0 fri 0
ordinance_fri_pat_atos 1581491342046 411 265 touchmove 318 45 1.5238095521927 1.7142857313156 0 fri 0
ordinance_fri_pat_atos 1581491342055 411 265 touchend 318 45 1.5238095521927 1.7142857313156 0 fri 0
ordinance_fri_pat_atos 1581491342731 411 265 touchstart 387 55 1.1428573131561 2.4761905670166 0 pat 0
ordinance_fri_pat_atos 1581491342747 411 265 touchmove 387 55 1.9047619104385 2.4761905670166 0 pat 0
ordinance_fri_pat_atos 1581491342765 411 265 touchmove 385 54 1.5238095521927 1.9047619104385 0 pat 0
ordinance_fri_pat_atos 1581491342781 411 265 touchmove 379 51 1.3333333730698 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491342798 411 265 touchmove 367 47 1.3333333730698 1.7142857313156 0 pat 0
ordinance_fri_pat_atos 1581491342815 411 265 touchmove 348 47 1.9047619104385 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491342831 411 265 touchmove 325 50 1.7142857313156 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491342848 411 265 touchmove 298 61 1.3333333730698 1.9047619104385 0 pat 0
ordinance_fri_pat_atos 1581491342864 411 265 touchmove 275 71 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491342881 411 265 touchmove 245 84 1.5238095521927 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491342898 411 265 touchmove 214 94 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491342914 411 265 touchmove 187 100 2.0952382087708 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491342931 411 265 touchmove 162 104 1.9047619104385 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491342948 411 265 touchmove 139 106 1.9047619104385 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491342964 411 265 touchmove 119 106 1.9047619104385 1.9047619104385 0 pat 0
ordinance_fri_pat_atos 1581491342981 411 265 touchmove 106 107 1.9047619104385 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491342998 411 265 touchmove 96 109 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343014 411 265 touchmove 88 111 1.5238095521927 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343031 411 265 touchmove 85 111 1.5238095521927 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343048 411 265 touchmove 78 114 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343065 411 265 touchmove 74 116 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343082 411 265 touchmove 71 118 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343097 411 265 touchmove 70 118 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343114 411 265 touchmove 69 118 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343131 411 265 touchmove 69 118 1.7142857313156 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343147 411 265 touchmove 69 118 1.7142857313156 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343164 411 265 touchmove 70 117 1.7142857313156 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343181 411 265 touchmove 77 110 2.2857146263123 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343198 411 265 touchmove 93 92 1.9047619104385 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343215 411 265 touchmove 110 77 2.0952382087708 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343231 411 265 touchmove 127 64 1.7142857313156 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343250 411 265 touchmove 154 47 1.9047619104385 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343265 411 265 touchmove 176 38 1.3333333730698 2.2857146263123 0 pat 0
ordinance_fri_pat_atos 1581491343282 411 265 touchmove 187 33 1.5238095521927 1.7142857313156 0 pat 0
ordinance_fri_pat_atos 1581491343301 411 265 touchmove 212 26 1.5238095521927 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343318 411 265 touchmove 219 24 1.9047619104385 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343335 411 265 touchmove 230 23 1.9047619104385 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343353 411 265 touchend 230 23 1.9047619104385 2.0952382087708 0 pat 0
ordinance_fri_pat_atos 1581491343908 411 265 touchstart 51 123 1.7142857313156 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491343930 411 265 touchmove 51 123 1.9047619104385 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491343947 411 265 touchmove 51 123 1.7142857313156 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491343964 411 265 touchmove 53 122 1.7142857313156 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491343982 411 265 touchmove 61 118 2.0952382087708 2.4761905670166 0 atos 0
ordinance_fri_pat_atos 1581491343999 411 265 touchmove 78 106 1.9047619104385 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344017 411 265 touchmove 102 87 2.0952382087708 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344031 411 265 touchmove 119 77 2.0952382087708 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491344048 411 265 touchmove 139 69 1.5238095521927 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344065 411 265 touchmove 151 63 1.5238095521927 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491344081 411 265 touchmove 166 57 1.9047619104385 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344099 411 265 touchmove 181 52 2.0952382087708 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344115 411 265 touchmove 194 50 2.0952382087708 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491344132 411 265 touchmove 206 49 2.0952382087708 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344147 411 265 touchmove 214 49 1.9047619104385 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344164 411 265 touchmove 227 48 2.0952382087708 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344183 411 265 touchmove 242 47 1.9047619104385 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344198 411 265 touchmove 256 47 2.0952382087708 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344215 411 265 touchmove 277 47 2.0952382087708 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491344231 411 265 touchmove 297 48 2.0952382087708 2.0952382087708 0 atos 0
ordinance_fri_pat_atos 1581491344248 411 265 touchmove 314 47 1.7142857313156 1.9047619104385 0 atos 0
ordinance_fri_pat_atos 1581491344265 411 265 touchmove 328 46 1.7142857313156 2.2857146263123 0 atos 0
ordinance_fri_pat_atos 1581491344282 411 265 touchmove 338 45 1.5238095521927 1.7142857313156 0 atos 0
ordinance_fri_pat_atos 1581491344297 411 265 touchmove 344 44 1.3333333730698 1.7142857313156 0 atos 0
ordinance_fri_pat_atos 1581491344315 411 265 touchmove 347 44 1.3333333730698 1.9047619104385 0 atos 0
ordinance_fri_pat_atos 1581491344331 411 265 touchmove 347 43 1.3333333730698 1.9047619104385 0 atos 0
ordinance_fri_pat_atos 1581491344349 411 265 touchmove 346 43 1.1428573131561 2.0952382087708 0 atos 0
