sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_have_a_nice_holiday_too 1580285098335 360 222 touchmove 172 164 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098351 360 222 touchmove 169 159 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098367 360 222 touchmove 167 156 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098384 360 222 touchmove 163 147 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098400 360 222 touchmove 158 135 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098417 360 222 touchmove 150 119 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098433 360 222 touchmove 138 103 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098450 360 222 touchmove 124 87 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098466 360 222 touchmove 108 71 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098483 360 222 touchmove 96 58 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098501 360 222 touchmove 86 46 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098517 360 222 touchmove 81 39 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098534 360 222 touchmove 78 34 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098550 360 222 touchmove 78 31 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098567 360 222 touchmove 78 29 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098583 360 222 touchmove 79 28 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098600 360 222 touchmove 83 27 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098616 360 222 touchmove 89 27 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098633 360 222 touchmove 93 28 0 0 0 have 0
you_have_a_nice_holiday_too 1580285098651 360 222 touchend 93 28 0 0 0 have 0
you_have_a_nice_holiday_too 1580285099277 360 222 touchstart 30 100 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099303 360 222 touchmove 30 99 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099316 360 222 touchmove 29 99 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099333 360 222 touchmove 29 98 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099349 360 222 touchmove 28 96 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099366 360 222 touchmove 28 95 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099383 360 222 touchmove 28 94 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099399 360 222 touchmove 28 93 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099416 360 222 touchmove 28 93 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099442 360 222 touchmove 28 93 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099452 360 222 touchmove 28 93 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099466 360 222 touchmove 30 95 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099483 360 222 touchmove 32 99 0 0 0 a 0
you_have_a_nice_holiday_too 1580285099507 360 222 touchend 32 99 0 0 0 a 0
you_have_a_nice_holiday_too 1580285100566 360 222 touchstart 254 142 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100660 360 222 touchmove 254 141 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100680 360 222 touchmove 255 133 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100697 360 222 touchmove 258 115 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100714 360 222 touchmove 261 95 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100730 360 222 touchmove 264 77 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100746 360 222 touchmove 265 64 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100762 360 222 touchmove 267 53 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100780 360 222 touchmove 268 44 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100796 360 222 touchmove 269 36 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100813 360 222 touchmove 270 31 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100831 360 222 touchmove 270 29 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100846 360 222 touchmove 270 28 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100863 360 222 touchmove 270 28 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100879 360 222 touchmove 269 28 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100897 360 222 touchmove 266 31 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100912 360 222 touchmove 256 42 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100929 360 222 touchmove 244 57 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100947 360 222 touchmove 229 80 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100963 360 222 touchmove 217 100 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100979 360 222 touchmove 205 119 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285100997 360 222 touchmove 196 132 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101013 360 222 touchmove 189 142 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101029 360 222 touchmove 183 149 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101047 360 222 touchmove 178 154 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101062 360 222 touchmove 175 156 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101079 360 222 touchmove 167 161 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101096 360 222 touchmove 162 163 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101113 360 222 touchmove 156 164 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101130 360 222 touchmove 152 165 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101146 360 222 touchmove 144 164 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101162 360 222 touchmove 139 163 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101179 360 222 touchmove 135 161 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101196 360 222 touchmove 131 158 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101213 360 222 touchmove 127 150 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101229 360 222 touchmove 124 136 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101246 360 222 touchmove 124 118 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101262 360 222 touchmove 124 102 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101279 360 222 touchmove 122 88 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101295 360 222 touchmove 117 76 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101312 360 222 touchmove 111 65 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101329 360 222 touchmove 108 61 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101346 360 222 touchmove 100 54 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101362 360 222 touchmove 94 47 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101379 360 222 touchmove 91 43 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101395 360 222 touchmove 89 41 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101412 360 222 touchmove 89 39 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101430 360 222 touchmove 90 37 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285101448 360 222 touchend 90 37 0 0 0 nice 0
you_have_a_nice_holiday_too 1580285102141 360 222 touchstart 215 97 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102196 360 222 touchmove 217 98 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102211 360 222 touchmove 219 98 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102229 360 222 touchmove 222 98 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102245 360 222 touchmove 228 97 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102260 360 222 touchmove 237 93 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102277 360 222 touchmove 246 86 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102296 360 222 touchmove 257 75 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102311 360 222 touchmove 263 67 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102343 360 222 touchmove 272 56 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102360 360 222 touchmove 282 43 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102376 360 222 touchmove 284 40 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102393 360 222 touchmove 287 37 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102409 360 222 touchmove 290 36 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102427 360 222 touchmove 294 38 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102443 360 222 touchmove 297 42 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102461 360 222 touchmove 303 51 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102478 360 222 touchmove 308 63 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102494 360 222 touchmove 313 72 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102510 360 222 touchmove 318 79 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102527 360 222 touchmove 322 85 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102545 360 222 touchmove 325 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102560 360 222 touchmove 327 93 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102577 360 222 touchmove 327 94 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102594 360 222 touchmove 327 96 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102610 360 222 touchmove 327 97 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102626 360 222 touchmove 326 97 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102643 360 222 touchmove 324 97 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102660 360 222 touchmove 323 97 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102677 360 222 touchmove 322 96 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102693 360 222 touchmove 321 96 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102710 360 222 touchmove 321 95 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102726 360 222 touchmove 320 95 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102743 360 222 touchmove 320 94 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102760 360 222 touchmove 319 94 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102776 360 222 touchmove 319 94 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102793 360 222 touchmove 318 93 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102811 360 222 touchmove 317 93 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102827 360 222 touchmove 316 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102843 360 222 touchmove 315 89 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102859 360 222 touchmove 311 84 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102876 360 222 touchmove 306 78 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102893 360 222 touchmove 299 69 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102910 360 222 touchmove 293 60 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102926 360 222 touchmove 289 52 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102943 360 222 touchmove 285 45 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102959 360 222 touchmove 282 39 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102976 360 222 touchmove 281 36 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285102993 360 222 touchmove 280 34 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103009 360 222 touchmove 280 33 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103026 360 222 touchmove 279 33 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103043 360 222 touchmove 279 32 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103059 360 222 touchmove 279 32 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103088 360 222 touchmove 279 31 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103127 360 222 touchmove 279 31 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103142 360 222 touchmove 279 31 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103160 360 222 touchmove 278 31 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103176 360 222 touchmove 277 31 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103193 360 222 touchmove 276 32 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103212 360 222 touchmove 274 33 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103226 360 222 touchmove 272 34 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103243 360 222 touchmove 270 36 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103259 360 222 touchmove 269 37 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103276 360 222 touchmove 268 39 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103292 360 222 touchmove 267 40 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103309 360 222 touchmove 266 40 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103326 360 222 touchmove 265 41 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103343 360 222 touchmove 260 45 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103359 360 222 touchmove 254 50 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103375 360 222 touchmove 246 54 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103392 360 222 touchmove 234 60 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103408 360 222 touchmove 223 67 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103426 360 222 touchmove 208 75 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103443 360 222 touchmove 194 81 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103459 360 222 touchmove 180 86 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103476 360 222 touchmove 167 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103492 360 222 touchmove 158 92 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103509 360 222 touchmove 150 92 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103526 360 222 touchmove 143 92 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103543 360 222 touchmove 139 91 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103559 360 222 touchmove 138 91 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103575 360 222 touchmove 133 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103594 360 222 touchmove 128 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103609 360 222 touchmove 124 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103625 360 222 touchmove 121 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103642 360 222 touchmove 118 90 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103658 360 222 touchmove 116 91 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103675 360 222 touchmove 114 91 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103692 360 222 touchmove 110 91 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103709 360 222 touchmove 106 92 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103725 360 222 touchmove 99 93 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103742 360 222 touchmove 91 96 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103759 360 222 touchmove 80 99 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103775 360 222 touchmove 71 101 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103791 360 222 touchmove 65 102 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103808 360 222 touchmove 48 104 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103825 360 222 touchmove 39 105 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103842 360 222 touchmove 36 105 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103858 360 222 touchmove 31 105 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103874 360 222 touchmove 29 104 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103891 360 222 touchmove 27 104 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103908 360 222 touchmove 26 104 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103924 360 222 touchmove 26 103 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103941 360 222 touchmove 26 103 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103959 360 222 touchmove 27 102 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103975 360 222 touchmove 35 96 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285103991 360 222 touchmove 53 89 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104009 360 222 touchmove 72 84 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104024 360 222 touchmove 93 79 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104041 360 222 touchmove 114 74 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104057 360 222 touchmove 135 64 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104074 360 222 touchmove 145 59 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104091 360 222 touchmove 162 51 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104108 360 222 touchmove 174 45 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104124 360 222 touchmove 181 42 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104140 360 222 touchmove 183 40 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104157 360 222 touchmove 185 38 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104175 360 222 touchmove 186 36 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104192 360 222 touchmove 187 35 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104208 360 222 touchmove 187 34 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104224 360 222 touchmove 187 33 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104249 360 222 touchmove 187 33 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104258 360 222 touchmove 187 33 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104275 360 222 touchmove 189 33 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104292 360 222 touchmove 192 34 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285104298 360 222 touchend 192 34 0 0 0 holiday 0
you_have_a_nice_holiday_too 1580285105292 360 222 touchstart 166 35 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105376 360 222 touchmove 167 37 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105389 360 222 touchmove 171 42 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105406 360 222 touchmove 181 51 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105423 360 222 touchmove 196 57 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105443 360 222 touchmove 213 58 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105455 360 222 touchmove 229 57 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105472 360 222 touchmove 243 55 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105488 360 222 touchmove 252 54 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105505 360 222 touchmove 266 52 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105522 360 222 touchmove 278 48 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105538 360 222 touchmove 286 45 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105555 360 222 touchmove 290 42 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105572 360 222 touchmove 293 40 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105588 360 222 touchmove 295 38 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105606 360 222 touchmove 296 37 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105622 360 222 touchmove 297 36 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105639 360 222 touchmove 298 36 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105655 360 222 touchmove 298 36 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105672 360 222 touchmove 299 36 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105688 360 222 touchmove 301 37 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105704 360 222 touchmove 304 38 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105721 360 222 touchmove 306 39 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105738 360 222 touchmove 306 39 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105755 360 222 touchmove 307 39 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105773 360 222 touchmove 308 39 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105789 360 222 touchmove 308 39 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105807 360 222 touchmove 309 39 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105856 360 222 touchmove 309 39 0 0 0 too 0
you_have_a_nice_holiday_too 1580285105877 360 222 touchend 309 39 0 0 0 too 0
hathaway_ireland_travis_glossary 1580285110523 360 222 touchstart 223 102 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110582 360 222 touchmove 222 101 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110597 360 222 touchmove 219 101 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110614 360 222 touchmove 217 101 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110630 360 222 touchmove 209 100 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110647 360 222 touchmove 195 99 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110663 360 222 touchmove 184 99 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110680 360 222 touchmove 170 99 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110697 360 222 touchmove 152 98 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110714 360 222 touchmove 132 98 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110731 360 222 touchmove 112 96 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110748 360 222 touchmove 93 94 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110763 360 222 touchmove 76 92 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110780 360 222 touchmove 62 90 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110796 360 222 touchmove 49 88 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110813 360 222 touchmove 39 88 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110831 360 222 touchmove 32 89 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110845 360 222 touchmove 28 90 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110863 360 222 touchmove 26 92 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110879 360 222 touchmove 25 93 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110896 360 222 touchmove 24 94 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110913 360 222 touchmove 23 95 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110929 360 222 touchmove 23 97 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110946 360 222 touchmove 23 99 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110963 360 222 touchmove 25 100 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110979 360 222 touchmove 33 101 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285110997 360 222 touchmove 48 96 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111013 360 222 touchmove 67 87 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111030 360 222 touchmove 85 76 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111046 360 222 touchmove 102 65 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111062 360 222 touchmove 117 55 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111079 360 222 touchmove 128 48 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111095 360 222 touchmove 132 45 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111113 360 222 touchmove 140 38 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111130 360 222 touchmove 145 32 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111146 360 222 touchmove 150 27 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111162 360 222 touchmove 154 24 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111178 360 222 touchmove 157 22 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111195 360 222 touchmove 160 20 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111213 360 222 touchmove 161 20 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111230 360 222 touchmove 162 20 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111246 360 222 touchmove 162 20 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111262 360 222 touchmove 163 21 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111279 360 222 touchmove 165 25 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111296 360 222 touchmove 169 33 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111312 360 222 touchmove 174 45 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111329 360 222 touchmove 178 53 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111345 360 222 touchmove 184 63 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111362 360 222 touchmove 189 71 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111379 360 222 touchmove 192 74 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111396 360 222 touchmove 197 79 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111412 360 222 touchmove 201 82 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111430 360 222 touchmove 204 84 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111445 360 222 touchmove 205 85 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111462 360 222 touchmove 206 86 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111479 360 222 touchmove 206 87 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111496 360 222 touchmove 205 88 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111513 360 222 touchmove 195 90 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111529 360 222 touchmove 175 91 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111546 360 222 touchmove 154 93 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111563 360 222 touchmove 134 95 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111579 360 222 touchmove 115 96 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111596 360 222 touchmove 98 97 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111613 360 222 touchmove 91 97 0 0 0 hathaway 0
hathaway_ireland_travis_glossary 1580285111629 360 222 touchmove 76 97 0 0 0 hathaway 0
