sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_about_jay 1581034178128 360 199 touchmove 197 50 1.75 2.25 0 about 0
what_about_jay 1581034178145 360 199 touchmove 192 47 2 2.25 0 about 0
what_about_jay 1581034178163 360 199 touchmove 183 44 1.75 2.5 0 about 0
what_about_jay 1581034178179 360 199 touchmove 176 40 2 2.75 0 about 0
what_about_jay 1581034178196 360 199 touchmove 170 36 2 2.5 0 about 0
what_about_jay 1581034178212 360 199 touchmove 159 34 2 2.5 0 about 0
what_about_jay 1581034178228 360 199 touchmove 155 34 2 2.5 0 about 0
what_about_jay 1581034178245 360 199 touchmove 153 34 2 2.5 0 about 0
what_about_jay 1581034178264 360 199 touchmove 153 34 2 2.25 0 about 0
what_about_jay 1581034178283 360 199 touchmove 153 34 1.25 2 0 about 0
what_about_jay 1581034178287 360 199 touchend 153 34 1.25 2 0 about 0
what_about_jay 1581034179021 360 199 touchstart 242 93 1.25 1.25 0 jay 1
what_about_jay 1581034179063 360 199 touchmove 242 93 1.5 1.75 0 jay 1
what_about_jay 1581034179112 360 199 touchmove 246 91 1.75 2 0 jay 1
what_about_jay 1581034179128 360 199 touchmove 251 87 1.5 2 0 jay 1
what_about_jay 1581034179145 360 199 touchmove 259 79 1.75 1.75 0 jay 1
what_about_jay 1581034179162 360 199 touchmove 265 72 1.5 1.75 0 jay 1
what_about_jay 1581034179179 360 199 touchmove 270 69 1.5 2 0 jay 1
what_about_jay 1581034179196 360 199 touchmove 273 67 1.5 2 0 jay 1
what_about_jay 1581034179212 360 199 touchmove 277 65 1.5 2 0 jay 1
what_about_jay 1581034179229 360 199 touchmove 278 63 1.5 2.25 0 jay 1
what_about_jay 1581034179246 360 199 touchmove 281 59 1.75 2.25 0 jay 1
what_about_jay 1581034179263 360 199 touchmove 285 56 1.5 2.25 0 jay 1
what_about_jay 1581034179281 360 199 touchmove 286 54 1.5 2 0 jay 1
what_about_jay 1581034179296 360 199 touchmove 288 54 1.5 1.75 0 jay 1
what_about_jay 1581034179529 360 199 touchmove 288 54 1.75 2 0 jay 1
what_about_jay 1581034179547 360 199 touchmove 288 54 1.75 2.25 0 jay 1
what_about_jay 1581034179596 360 199 touchmove 287 55 1.75 2.25 0 jay 1
what_about_jay 1581034179613 360 199 touchmove 287 57 1.75 2.25 0 jay 1
what_about_jay 1581034179630 360 199 touchmove 286 57 1.75 2.25 0 jay 1
what_about_jay 1581034179712 360 199 touchmove 285 57 1.75 2.25 0 jay 1
what_about_jay 1581034179795 360 199 touchmove 285 57 1.75 2.25 0 jay 1
what_about_jay 1581034179840 360 199 touchmove 285 57 1 1.5 0 jay 1
what_about_jay 1581034179844 360 199 touchend 285 57 1 1.5 0 jay 1
what_about_jay 1581034180870 360 199 touchstart 267 88 1.75 1.75 0 jay 0
what_about_jay 1581034180913 360 199 touchmove 250 81 2 2.25 0 jay 0
what_about_jay 1581034180930 360 199 touchmove 233 79 2 2 0 jay 0
what_about_jay 1581034180946 360 199 touchmove 214 83 1.75 2.25 0 jay 0
what_about_jay 1581034180963 360 199 touchmove 186 88 1.75 2.25 0 jay 0
what_about_jay 1581034180981 360 199 touchmove 158 89 1.75 2.25 0 jay 0
what_about_jay 1581034180997 360 199 touchmove 132 89 1.75 2 0 jay 0
what_about_jay 1581034181014 360 199 touchmove 110 87 1.75 2 0 jay 0
what_about_jay 1581034181029 360 199 touchmove 91 85 1.75 2.25 0 jay 0
what_about_jay 1581034181046 360 199 touchmove 77 81 2 2.25 0 jay 0
what_about_jay 1581034181063 360 199 touchmove 62 77 2 2.5 0 jay 0
what_about_jay 1581034181079 360 199 touchmove 57 75 1.75 2.75 0 jay 0
what_about_jay 1581034181096 360 199 touchmove 52 71 1.75 2.75 0 jay 0
what_about_jay 1581034181113 360 199 touchmove 51 71 1.5 3 0 jay 0
what_about_jay 1581034181129 360 199 touchmove 51 70 1.5 2.75 0 jay 0
what_about_jay 1581034181146 360 199 touchmove 51 70 1.5 2.75 0 jay 0
what_about_jay 1581034181212 360 199 touchmove 74 63 1.5 2.25 0 jay 0
what_about_jay 1581034181229 360 199 touchmove 87 58 1.5 2.5 0 jay 0
what_about_jay 1581034181246 360 199 touchmove 96 53 1.5 2.5 0 jay 0
what_about_jay 1581034181263 360 199 touchmove 116 48 1.5 2.5 0 jay 0
what_about_jay 1581034181280 360 199 touchmove 137 47 1.5 2.25 0 jay 0
what_about_jay 1581034181297 360 199 touchmove 158 47 1.5 2.25 0 jay 0
what_about_jay 1581034181313 360 199 touchmove 171 45 1.5 2.5 0 jay 0
what_about_jay 1581034181330 360 199 touchmove 183 41 1.75 2.5 0 jay 0
what_about_jay 1581034181346 360 199 touchmove 188 37 2 2.25 0 jay 0
what_about_jay 1581034181363 360 199 touchmove 195 31 1.75 2.25 0 jay 0
what_about_jay 1581034181381 360 199 touchmove 202 28 1.75 2.25 0 jay 0
what_about_jay 1581034181398 360 199 touchmove 205 28 1.75 2 0 jay 0
what_about_jay 1581034181413 360 199 touchmove 207 28 1.75 2 0 jay 0
what_about_jay 1581034181430 360 199 touchmove 210 29 2 2.25 0 jay 0
what_about_jay 1581034181447 360 199 touchmove 212 29 1.75 2.25 0 jay 0
what_about_jay 1581034181462 360 199 touchmove 214 30 1.75 2 0 jay 0
what_about_jay 1581034181475 360 199 touchmove 222 32 1.25 1.5 0 jay 0
what_about_jay 1581034181478 360 199 touchend 222 32 1.25 1.5 0 jay 0
dont_forget_the_wood 1581034183989 360 199 touchstart 100 79 0.75 0.75 0 dont 0
dont_forget_the_wood 1581034184031 360 199 touchmove 100 79 1.75 2 0 dont 0
dont_forget_the_wood 1581034184047 360 199 touchmove 104 77 2 2.25 0 dont 0
dont_forget_the_wood 1581034184064 360 199 touchmove 113 75 1.75 2.5 0 dont 0
dont_forget_the_wood 1581034184081 360 199 touchmove 127 71 1.75 2.5 0 dont 0
dont_forget_the_wood 1581034184098 360 199 touchmove 141 65 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184114 360 199 touchmove 164 52 1.75 2 0 dont 0
dont_forget_the_wood 1581034184131 360 199 touchmove 188 40 1.5 2 0 dont 0
dont_forget_the_wood 1581034184147 360 199 touchmove 213 30 1.75 1.75 0 dont 0
dont_forget_the_wood 1581034184164 360 199 touchmove 237 26 1.5 2.25 0 dont 0
dont_forget_the_wood 1581034184181 360 199 touchmove 264 25 1.5 2 0 dont 0
dont_forget_the_wood 1581034184198 360 199 touchmove 284 24 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184214 360 199 touchmove 300 23 1.75 2 0 dont 0
dont_forget_the_wood 1581034184230 360 199 touchmove 314 22 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184247 360 199 touchmove 321 22 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184266 360 199 touchmove 325 22 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184348 360 199 touchmove 318 56 1.5 1.75 0 dont 0
dont_forget_the_wood 1581034184366 360 199 touchmove 307 80 1.75 1.75 0 dont 0
dont_forget_the_wood 1581034184382 360 199 touchmove 297 105 1.5 1.75 0 dont 0
dont_forget_the_wood 1581034184398 360 199 touchmove 288 126 1.75 1.75 0 dont 0
dont_forget_the_wood 1581034184414 360 199 touchmove 277 143 1.5 2 0 dont 0
dont_forget_the_wood 1581034184431 360 199 touchmove 270 151 1.75 2 0 dont 0
dont_forget_the_wood 1581034184447 360 199 touchmove 264 157 1.75 2 0 dont 0
dont_forget_the_wood 1581034184463 360 199 touchmove 260 160 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184480 360 199 touchmove 257 161 1.75 2 0 dont 0
dont_forget_the_wood 1581034184498 360 199 touchmove 256 161 1.75 2 0 dont 0
dont_forget_the_wood 1581034184514 360 199 touchmove 254 161 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184531 360 199 touchmove 247 157 1.75 2.25 0 dont 0
dont_forget_the_wood 1581034184547 360 199 touchmove 236 140 1.75 2 0 dont 0
dont_forget_the_wood 1581034184565 360 199 touchmove 223 119 2 2 0 dont 0
dont_forget_the_wood 1581034184581 360 199 touchmove 209 94 2 2.25 0 dont 0
dont_forget_the_wood 1581034184598 360 199 touchmove 196 73 2 2.25 0 dont 0
dont_forget_the_wood 1581034184614 360 199 touchmove 186 60 2 2.5 0 dont 0
dont_forget_the_wood 1581034184631 360 199 touchmove 181 56 2 2.5 0 dont 0
dont_forget_the_wood 1581034184647 360 199 touchmove 179 54 2 2.25 0 dont 0
dont_forget_the_wood 1581034184664 360 199 touchmove 178 54 2 2.5 0 dont 0
dont_forget_the_wood 1581034184726 360 199 touchmove 178 54 1.25 1.25 0 dont 0
dont_forget_the_wood 1581034184729 360 199 touchend 178 54 1.25 1.25 0 dont 0
dont_forget_the_wood 1581034185698 360 199 touchstart 144 96 0.75 0.75 0 forget 0
dont_forget_the_wood 1581034185729 360 199 touchmove 144 96 0.75 1 0 forget 0
dont_forget_the_wood 1581034185882 360 199 touchmove 144 94 1.75 2.25 0 forget 0
dont_forget_the_wood 1581034185900 360 199 touchmove 156 87 1.75 2.75 0 forget 0
dont_forget_the_wood 1581034185914 360 199 touchmove 167 82 2 2.5 0 forget 0
dont_forget_the_wood 1581034185931 360 199 touchmove 183 75 2 2.75 0 forget 0
dont_forget_the_wood 1581034185947 360 199 touchmove 201 68 2 2.5 0 forget 0
dont_forget_the_wood 1581034185967 360 199 touchmove 223 63 1.75 2.25 0 forget 0
dont_forget_the_wood 1581034185983 360 199 touchmove 244 59 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034185998 360 199 touchmove 266 56 2 2 0 forget 0
dont_forget_the_wood 1581034186015 360 199 touchmove 281 53 2 2.25 0 forget 0
dont_forget_the_wood 1581034186031 360 199 touchmove 296 52 1.75 2 0 forget 0
dont_forget_the_wood 1581034186048 360 199 touchmove 299 52 1.5 2 0 forget 0
dont_forget_the_wood 1581034186064 360 199 touchmove 301 52 1.75 2.25 0 forget 0
dont_forget_the_wood 1581034186149 360 199 touchmove 271 47 2 2.5 0 forget 0
dont_forget_the_wood 1581034186164 360 199 touchmove 251 44 2 2.5 0 forget 0
dont_forget_the_wood 1581034186182 360 199 touchmove 227 42 2 2.75 0 forget 0
dont_forget_the_wood 1581034186198 360 199 touchmove 205 40 2 2.5 0 forget 0
dont_forget_the_wood 1581034186214 360 199 touchmove 182 38 2 2.5 0 forget 0
dont_forget_the_wood 1581034186231 360 199 touchmove 162 37 2 2.5 0 forget 0
dont_forget_the_wood 1581034186248 360 199 touchmove 145 35 2 2.25 0 forget 0
dont_forget_the_wood 1581034186265 360 199 touchmove 130 33 2 2.5 0 forget 0
dont_forget_the_wood 1581034186282 360 199 touchmove 122 32 2 2.5 0 forget 0
dont_forget_the_wood 1581034186298 360 199 touchmove 113 30 2 2.75 0 forget 0
dont_forget_the_wood 1581034186314 360 199 touchmove 110 30 2 2.5 0 forget 0
dont_forget_the_wood 1581034186331 360 199 touchmove 109 30 2 2.5 0 forget 0
dont_forget_the_wood 1581034186348 360 199 touchmove 108 30 2 2.75 0 forget 0
dont_forget_the_wood 1581034186432 360 199 touchmove 115 29 2 2.5 0 forget 0
dont_forget_the_wood 1581034186449 360 199 touchmove 118 30 2 2.5 0 forget 0
dont_forget_the_wood 1581034186465 360 199 touchmove 131 41 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186481 360 199 touchmove 145 56 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186498 360 199 touchmove 161 70 1.75 2.25 0 forget 0
dont_forget_the_wood 1581034186515 360 199 touchmove 169 79 1.75 2.25 0 forget 0
dont_forget_the_wood 1581034186532 360 199 touchmove 181 86 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186548 360 199 touchmove 185 88 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186566 360 199 touchmove 188 90 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186582 360 199 touchmove 190 92 2 2.5 0 forget 0
dont_forget_the_wood 1581034186598 360 199 touchmove 191 95 2 2.5 0 forget 0
dont_forget_the_wood 1581034186616 360 199 touchmove 192 97 2 2.5 0 forget 0
dont_forget_the_wood 1581034186632 360 199 touchmove 192 99 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186714 360 199 touchmove 168 94 2 2.75 0 forget 0
dont_forget_the_wood 1581034186731 360 199 touchmove 152 85 2 2.75 0 forget 0
dont_forget_the_wood 1581034186748 360 199 touchmove 133 73 2 2.75 0 forget 0
dont_forget_the_wood 1581034186765 360 199 touchmove 122 64 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186781 360 199 touchmove 108 56 2 2.75 0 forget 0
dont_forget_the_wood 1581034186797 360 199 touchmove 96 49 2 2.75 0 forget 0
dont_forget_the_wood 1581034186814 360 199 touchmove 87 45 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186831 360 199 touchmove 84 44 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186848 360 199 touchmove 80 42 1.75 2.75 0 forget 0
dont_forget_the_wood 1581034186865 360 199 touchmove 79 42 1.75 2.75 0 forget 0
dont_forget_the_wood 1581034186914 360 199 touchmove 90 40 1.5 2.75 0 forget 0
dont_forget_the_wood 1581034186931 360 199 touchmove 101 42 1.5 2.5 0 forget 0
dont_forget_the_wood 1581034186949 360 199 touchmove 111 43 1.75 3 0 forget 0
dont_forget_the_wood 1581034186966 360 199 touchmove 119 44 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034186982 360 199 touchmove 131 44 1.75 2.75 0 forget 0
dont_forget_the_wood 1581034186999 360 199 touchmove 141 42 1.75 2.5 0 forget 0
dont_forget_the_wood 1581034187015 360 199 touchmove 153 39 1.75 2.75 0 forget 0
dont_forget_the_wood 1581034187032 360 199 touchmove 162 35 2 2.5 0 forget 0
dont_forget_the_wood 1581034187052 360 199 touchmove 172 33 2 2.75 0 forget 0
dont_forget_the_wood 1581034187066 360 199 touchmove 181 32 2 2.75 0 forget 0
dont_forget_the_wood 1581034187081 360 199 touchmove 184 32 2 2.5 0 forget 0
dont_forget_the_wood 1581034187098 360 199 touchmove 186 32 2 2.5 0 forget 0
dont_forget_the_wood 1581034187136 360 199 touchmove 186 32 1.25 1.75 0 forget 0
dont_forget_the_wood 1581034187138 360 199 touchend 186 32 1.25 1.75 0 forget 0
dont_forget_the_wood 1581034187831 360 199 touchstart 152 29 1 1 0 the 0
dont_forget_the_wood 1581034187866 360 199 touchmove 152 29 1.5 1.75 0 the 0
dont_forget_the_wood 1581034187881 360 199 touchmove 155 28 1.75 2.5 0 the 0
dont_forget_the_wood 1581034187898 360 199 touchmove 159 28 1.75 2.25 0 the 0
dont_forget_the_wood 1581034187915 360 199 touchmove 166 39 1.75 2.5 0 the 0
dont_forget_the_wood 1581034187932 360 199 touchmove 174 57 1.75 2.5 0 the 0
dont_forget_the_wood 1581034187948 360 199 touchmove 183 71 1.5 2 0 the 0
dont_forget_the_wood 1581034187965 360 199 touchmove 189 83 1.75 2 0 the 0
dont_forget_the_wood 1581034187982 360 199 touchmove 194 88 1.5 2 0 the 0
dont_forget_the_wood 1581034187999 360 199 touchmove 198 92 1.75 2 0 the 0
dont_forget_the_wood 1581034188015 360 199 touchmove 204 96 1.75 2 0 the 0
dont_forget_the_wood 1581034188032 360 199 touchmove 206 97 1.75 2.25 0 the 0
dont_forget_the_wood 1581034188049 360 199 touchmove 207 97 1.75 2.25 0 the 0
dont_forget_the_wood 1581034188115 360 199 touchmove 188 93 1.75 2.25 0 the 0
dont_forget_the_wood 1581034188132 360 199 touchmove 174 87 1.75 2.5 0 the 0
dont_forget_the_wood 1581034188149 360 199 touchmove 156 75 2 2.25 0 the 0
dont_forget_the_wood 1581034188165 360 199 touchmove 138 61 1.75 2.25 0 the 0
dont_forget_the_wood 1581034188181 360 199 touchmove 127 52 2 2.25 0 the 0
dont_forget_the_wood 1581034188198 360 199 touchmove 112 42 1.75 2.25 0 the 0
dont_forget_the_wood 1581034188215 360 199 touchmove 106 38 1.75 2.25 0 the 0
dont_forget_the_wood 1581034188232 360 199 touchmove 102 36 1.75 2.25 0 the 0
dont_forget_the_wood 1581034188249 360 199 touchmove 97 34 2 2.25 0 the 0
dont_forget_the_wood 1581034188265 360 199 touchmove 96 34 2 2.5 0 the 0
dont_forget_the_wood 1581034188281 360 199 touchmove 93 33 2 2.5 0 the 0
dont_forget_the_wood 1581034188298 360 199 touchmove 92 33 2 2.5 0 the 0
dont_forget_the_wood 1581034188315 360 199 touchmove 92 33 2 2.75 0 the 0
dont_forget_the_wood 1581034188353 360 199 touchmove 92 32 1.25 1.75 0 the 0
dont_forget_the_wood 1581034188355 360 199 touchend 92 32 1.25 1.75 0 the 0
dont_forget_the_wood 1581034189323 360 199 touchstart 56 30 0.75 1.25 0 wood 0
dont_forget_the_wood 1581034189365 360 199 touchmove 56 30 1 2.25 0 wood 0
dont_forget_the_wood 1581034189398 360 199 touchmove 58 30 1.75 2.75 0 wood 0
dont_forget_the_wood 1581034189416 360 199 touchmove 63 30 1.75 2.75 0 wood 0
dont_forget_the_wood 1581034189432 360 199 touchmove 70 30 1.75 2.5 0 wood 0
dont_forget_the_wood 1581034189448 360 199 touchmove 80 31 1.75 2.5 0 wood 0
dont_forget_the_wood 1581034189465 360 199 touchmove 97 36 1.75 2.5 0 wood 0
dont_forget_the_wood 1581034189481 360 199 touchmove 120 42 1.5 2.5 0 wood 0
dont_forget_the_wood 1581034189498 360 199 touchmove 144 49 1.5 2.25 0 wood 0
dont_forget_the_wood 1581034189515 360 199 touchmove 172 55 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034189533 360 199 touchmove 196 58 1.75 2 0 wood 0
dont_forget_the_wood 1581034189548 360 199 touchmove 221 61 1.5 2 0 wood 0
dont_forget_the_wood 1581034189565 360 199 touchmove 243 61 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034189582 360 199 touchmove 266 59 1.75 2 0 wood 0
dont_forget_the_wood 1581034189598 360 199 touchmove 282 54 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034189615 360 199 touchmove 298 50 1.75 2 0 wood 0
dont_forget_the_wood 1581034189632 360 199 touchmove 307 46 1.5 2 0 wood 0
dont_forget_the_wood 1581034189648 360 199 touchmove 315 43 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034189665 360 199 touchmove 318 42 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034189750 360 199 touchmove 309 42 1.75 2 0 wood 0
dont_forget_the_wood 1581034189765 360 199 touchmove 308 42 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034190017 360 199 touchmove 292 47 1.75 2.5 0 wood 0
dont_forget_the_wood 1581034190037 360 199 touchmove 284 49 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034190051 360 199 touchmove 273 54 2 2.25 0 wood 0
dont_forget_the_wood 1581034190066 360 199 touchmove 261 60 2 2.25 0 wood 0
dont_forget_the_wood 1581034190082 360 199 touchmove 243 64 1.75 2.5 0 wood 0
dont_forget_the_wood 1581034190099 360 199 touchmove 224 68 1.75 2.5 0 wood 0
dont_forget_the_wood 1581034190116 360 199 touchmove 207 72 1.75 2.25 0 wood 0
dont_forget_the_wood 1581034190132 360 199 touchmove 193 77 2 2.25 0 wood 0
dont_forget_the_wood 1581034190150 360 199 touchmove 175 82 1.75 2.5 0 wood 0
dont_forget_the_wood 1581034190166 360 199 touchmove 154 84 2 2.5 0 wood 0
dont_forget_the_wood 1581034190182 360 199 touchmove 137 82 2 2.5 0 wood 0
dont_forget_the_wood 1581034190199 360 199 touchmove 127 80 2 2.5 0 wood 0
dont_forget_the_wood 1581034190215 360 199 touchmove 116 79 2 2.5 0 wood 0
dont_forget_the_wood 1581034190233 360 199 touchmove 109 78 2 2.75 0 wood 0
dont_forget_the_wood 1581034190249 360 199 touchmove 103 78 2.25 2.5 0 wood 0
dont_forget_the_wood 1581034190265 360 199 touchmove 98 78 2.25 3 0 wood 0
dont_forget_the_wood 1581034190318 360 199 touchmove 94 78 2.25 3 0 wood 0
dont_forget_the_wood 1581034190333 360 199 touchmove 92 78 2.25 3 0 wood 0
dont_forget_the_wood 1581034190353 360 199 touchmove 91 78 1.25 1.5 0 wood 0
dont_forget_the_wood 1581034190359 360 199 touchend 91 78 1.25 1.5 0 wood 0
independent_maldives_aviation_eli 1581034192970 360 199 touchstart 263 27 1.25 1.25 0 independent 0
independent_maldives_aviation_eli 1581034193016 360 199 touchmove 263 27 1.5 1.5 0 independent 0
independent_maldives_aviation_eli 1581034193051 360 199 touchmove 263 35 1.5 2 0 independent 0
independent_maldives_aviation_eli 1581034193067 360 199 touchmove 263 55 1.5 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193083 360 199 touchmove 259 74 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193100 360 199 touchmove 257 87 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193117 360 199 touchmove 256 96 1.5 1.5 0 independent 0
independent_maldives_aviation_eli 1581034193133 360 199 touchmove 255 100 1.5 1.5 0 independent 0
independent_maldives_aviation_eli 1581034193150 360 199 touchmove 255 102 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193166 360 199 touchmove 255 103 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193184 360 199 touchmove 254 107 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193200 360 199 touchmove 252 111 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193216 360 199 touchmove 249 119 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034193234 360 199 touchmove 248 124 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193250 360 199 touchmove 247 127 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193267 360 199 touchmove 247 128 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193284 360 199 touchmove 247 130 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193301 360 199 touchmove 247 132 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193317 360 199 touchmove 247 133 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193383 360 199 touchmove 247 134 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034193400 360 199 touchmove 247 134 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193417 360 199 touchmove 247 134 1.75 1.75 0 independent 0
independent_maldives_aviation_eli 1581034193434 360 199 touchmove 247 135 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034193550 360 199 touchmove 247 137 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034193701 360 199 touchmove 247 137 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034193800 360 199 touchmove 232 130 2 2 0 independent 0
independent_maldives_aviation_eli 1581034193818 360 199 touchmove 224 125 2 2 0 independent 0
independent_maldives_aviation_eli 1581034193834 360 199 touchmove 215 119 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034193850 360 199 touchmove 199 110 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034193867 360 199 touchmove 182 103 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034193883 360 199 touchmove 169 98 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034193901 360 199 touchmove 153 94 2 2 0 independent 0
independent_maldives_aviation_eli 1581034193918 360 199 touchmove 143 93 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034193934 360 199 touchmove 137 92 2 2 0 independent 0
independent_maldives_aviation_eli 1581034193951 360 199 touchmove 131 92 2 2 0 independent 0
independent_maldives_aviation_eli 1581034193966 360 199 touchmove 125 91 2 2 0 independent 0
independent_maldives_aviation_eli 1581034193984 360 199 touchmove 124 91 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194001 360 199 touchmove 119 90 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194018 360 199 touchmove 118 90 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194033 360 199 touchmove 118 90 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194050 360 199 touchmove 117 90 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194100 360 199 touchmove 117 90 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194167 360 199 touchmove 116 90 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194234 360 199 touchmove 107 78 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194250 360 199 touchmove 104 71 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194267 360 199 touchmove 102 66 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034194283 360 199 touchmove 100 63 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194303 360 199 touchmove 100 61 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194318 360 199 touchmove 100 59 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034194335 360 199 touchmove 100 58 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194350 360 199 touchmove 100 57 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034194368 360 199 touchmove 100 56 2 2 0 independent 0
independent_maldives_aviation_eli 1581034194486 360 199 touchmove 100 55 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034194953 360 199 touchmove 103 55 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034194971 360 199 touchmove 112 54 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034194989 360 199 touchmove 119 54 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195001 360 199 touchmove 136 54 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195017 360 199 touchmove 158 55 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195034 360 199 touchmove 184 54 2 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195050 360 199 touchmove 211 51 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195068 360 199 touchmove 239 47 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034195085 360 199 touchmove 259 42 1.5 1.75 0 independent 0
independent_maldives_aviation_eli 1581034195100 360 199 touchmove 281 36 1.5 1.75 0 independent 0
independent_maldives_aviation_eli 1581034195117 360 199 touchmove 294 31 1.5 2 0 independent 0
independent_maldives_aviation_eli 1581034195134 360 199 touchmove 304 28 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034195151 360 199 touchmove 312 27 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195167 360 199 touchmove 315 26 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195183 360 199 touchmove 319 25 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195201 360 199 touchmove 321 24 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195218 360 199 touchmove 324 24 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195235 360 199 touchmove 325 24 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195370 360 199 touchmove 315 26 1.75 2 0 independent 0
independent_maldives_aviation_eli 1581034195385 360 199 touchmove 304 29 1.75 2.5 0 independent 0
independent_maldives_aviation_eli 1581034195402 360 199 touchmove 288 30 2 2.5 0 independent 0
independent_maldives_aviation_eli 1581034195419 360 199 touchmove 266 33 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195433 360 199 touchmove 242 37 2 2.5 0 independent 0
independent_maldives_aviation_eli 1581034195451 360 199 touchmove 216 40 1.75 2.5 0 independent 0
independent_maldives_aviation_eli 1581034195467 360 199 touchmove 187 40 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195484 360 199 touchmove 163 39 1.75 2.25 0 independent 0
independent_maldives_aviation_eli 1581034195501 360 199 touchmove 145 37 2 2 0 independent 0
independent_maldives_aviation_eli 1581034195518 360 199 touchmove 130 36 2 2.25 0 independent 0
