sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
digital_performing_shannon_males 1582095115352 360 223 touchmove 55 77 0 0 0 digital 0
digital_performing_shannon_males 1582095115367 360 223 touchmove 75 76 0 0 0 digital 0
digital_performing_shannon_males 1582095115384 360 223 touchmove 102 74 0 0 0 digital 0
digital_performing_shannon_males 1582095115405 360 223 touchmove 127 74 0 0 0 digital 0
digital_performing_shannon_males 1582095115417 360 223 touchmove 156 76 0 0 0 digital 0
digital_performing_shannon_males 1582095115434 360 223 touchmove 187 80 0 0 0 digital 0
digital_performing_shannon_males 1582095115451 360 223 touchmove 216 84 0 0 0 digital 0
digital_performing_shannon_males 1582095115467 360 223 touchmove 229 85 0 0 0 digital 0
digital_performing_shannon_males 1582095115484 360 223 touchmove 259 89 0 0 0 digital 0
digital_performing_shannon_males 1582095115501 360 223 touchmove 275 90 0 0 0 digital 0
digital_performing_shannon_males 1582095115517 360 223 touchmove 287 90 0 0 0 digital 0
digital_performing_shannon_males 1582095115534 360 223 touchmove 294 89 0 0 0 digital 0
digital_performing_shannon_males 1582095115550 360 223 touchmove 298 89 0 0 0 digital 0
digital_performing_shannon_males 1582095115568 360 223 touchmove 299 89 0 0 0 digital 0
digital_performing_shannon_males 1582095115588 360 223 touchmove 299 88 0 0 0 digital 0
digital_performing_shannon_males 1582095115600 360 223 touchmove 299 87 0 0 0 digital 0
digital_performing_shannon_males 1582095115615 360 223 touchend 299 87 0 0 0 digital 0
digital_performing_shannon_males 1582095117937 360 223 touchstart 332 35 0 0 0 performing 0
digital_performing_shannon_males 1582095117966 360 223 touchmove 332 35 0 0 0 performing 0
digital_performing_shannon_males 1582095117981 360 223 touchmove 332 35 0 0 0 performing 0
digital_performing_shannon_males 1582095117999 360 223 touchmove 316 37 0 0 0 performing 0
digital_performing_shannon_males 1582095118016 360 223 touchmove 298 40 0 0 0 performing 0
digital_performing_shannon_males 1582095118034 360 223 touchmove 276 42 0 0 0 performing 0
digital_performing_shannon_males 1582095118050 360 223 touchmove 253 44 0 0 0 performing 0
digital_performing_shannon_males 1582095118067 360 223 touchmove 232 44 0 0 0 performing 0
digital_performing_shannon_males 1582095118083 360 223 touchmove 210 44 0 0 0 performing 0
digital_performing_shannon_males 1582095118100 360 223 touchmove 188 43 0 0 0 performing 0
digital_performing_shannon_males 1582095118117 360 223 touchmove 167 41 0 0 0 performing 0
digital_performing_shannon_males 1582095118133 360 223 touchmove 147 38 0 0 0 performing 0
digital_performing_shannon_males 1582095118149 360 223 touchmove 130 36 0 0 0 performing 0
digital_performing_shannon_males 1582095118166 360 223 touchmove 115 34 0 0 0 performing 0
digital_performing_shannon_males 1582095118183 360 223 touchmove 104 33 0 0 0 performing 0
digital_performing_shannon_males 1582095118200 360 223 touchmove 96 32 0 0 0 performing 0
digital_performing_shannon_males 1582095118217 360 223 touchmove 91 31 0 0 0 performing 0
digital_performing_shannon_males 1582095118234 360 223 touchmove 88 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118252 360 223 touchmove 87 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118266 360 223 touchmove 86 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118283 360 223 touchmove 86 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118299 360 223 touchmove 86 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118317 360 223 touchmove 86 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118335 360 223 touchmove 88 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118349 360 223 touchmove 93 31 0 0 0 performing 0
digital_performing_shannon_males 1582095118366 360 223 touchmove 100 32 0 0 0 performing 0
digital_performing_shannon_males 1582095118382 360 223 touchmove 109 32 0 0 0 performing 0
digital_performing_shannon_males 1582095118400 360 223 touchmove 117 31 0 0 0 performing 0
digital_performing_shannon_males 1582095118416 360 223 touchmove 123 31 0 0 0 performing 0
digital_performing_shannon_males 1582095118432 360 223 touchmove 127 30 0 0 0 performing 0
digital_performing_shannon_males 1582095118449 360 223 touchmove 130 29 0 0 0 performing 0
digital_performing_shannon_males 1582095118466 360 223 touchmove 131 29 0 0 0 performing 0
digital_performing_shannon_males 1582095118482 360 223 touchmove 132 29 0 0 0 performing 0
digital_performing_shannon_males 1582095118500 360 223 touchmove 132 28 0 0 0 performing 0
digital_performing_shannon_males 1582095118523 360 223 touchmove 132 28 0 0 0 performing 0
digital_performing_shannon_males 1582095118549 360 223 touchmove 132 28 0 0 0 performing 0
digital_performing_shannon_males 1582095118567 360 223 touchmove 132 29 0 0 0 performing 0
digital_performing_shannon_males 1582095118586 360 223 touchmove 133 32 0 0 0 performing 0
digital_performing_shannon_males 1582095118599 360 223 touchmove 135 39 0 0 0 performing 0
digital_performing_shannon_males 1582095118616 360 223 touchmove 138 49 0 0 0 performing 0
digital_performing_shannon_males 1582095118635 360 223 touchmove 140 61 0 0 0 performing 0
digital_performing_shannon_males 1582095118651 360 223 touchmove 143 72 0 0 0 performing 0
digital_performing_shannon_males 1582095118666 360 223 touchmove 146 81 0 0 0 performing 0
digital_performing_shannon_males 1582095118683 360 223 touchmove 148 88 0 0 0 performing 0
digital_performing_shannon_males 1582095118700 360 223 touchmove 150 93 0 0 0 performing 0
digital_performing_shannon_males 1582095118716 360 223 touchmove 151 96 0 0 0 performing 0
digital_performing_shannon_males 1582095118732 360 223 touchmove 151 97 0 0 0 performing 0
digital_performing_shannon_males 1582095118749 360 223 touchmove 151 98 0 0 0 performing 0
digital_performing_shannon_males 1582095118766 360 223 touchmove 151 99 0 0 0 performing 0
digital_performing_shannon_males 1582095118789 360 223 touchmove 151 99 0 0 0 performing 0
digital_performing_shannon_males 1582095118799 360 223 touchmove 151 99 0 0 0 performing 0
digital_performing_shannon_males 1582095118815 360 223 touchmove 151 100 0 0 0 performing 0
digital_performing_shannon_males 1582095118832 360 223 touchmove 150 101 0 0 0 performing 0
digital_performing_shannon_males 1582095118851 360 223 touchmove 150 103 0 0 0 performing 0
digital_performing_shannon_males 1582095118866 360 223 touchmove 150 104 0 0 0 performing 0
digital_performing_shannon_males 1582095118882 360 223 touchmove 149 106 0 0 0 performing 0
digital_performing_shannon_males 1582095118899 360 223 touchmove 149 107 0 0 0 performing 0
digital_performing_shannon_males 1582095118915 360 223 touchmove 149 108 0 0 0 performing 0
digital_performing_shannon_males 1582095118932 360 223 touchmove 149 109 0 0 0 performing 0
digital_performing_shannon_males 1582095118949 360 223 touchmove 149 109 0 0 0 performing 0
digital_performing_shannon_males 1582095118966 360 223 touchmove 151 110 0 0 0 performing 0
digital_performing_shannon_males 1582095118983 360 223 touchmove 154 110 0 0 0 performing 0
digital_performing_shannon_males 1582095119000 360 223 touchmove 162 109 0 0 0 performing 0
digital_performing_shannon_males 1582095119016 360 223 touchmove 174 106 0 0 0 performing 0
digital_performing_shannon_males 1582095119032 360 223 touchmove 188 103 0 0 0 performing 0
digital_performing_shannon_males 1582095119050 360 223 touchmove 201 99 0 0 0 performing 0
digital_performing_shannon_males 1582095119066 360 223 touchmove 215 95 0 0 0 performing 0
digital_performing_shannon_males 1582095119083 360 223 touchmove 230 87 0 0 0 performing 0
digital_performing_shannon_males 1582095119100 360 223 touchmove 243 78 0 0 0 performing 0
digital_performing_shannon_males 1582095119116 360 223 touchmove 256 68 0 0 0 performing 0
digital_performing_shannon_males 1582095119133 360 223 touchmove 266 59 0 0 0 performing 0
digital_performing_shannon_males 1582095119150 360 223 touchmove 273 51 0 0 0 performing 0
digital_performing_shannon_males 1582095119166 360 223 touchmove 279 44 0 0 0 performing 0
digital_performing_shannon_males 1582095119182 360 223 touchmove 283 40 0 0 0 performing 0
digital_performing_shannon_males 1582095119199 360 223 touchmove 285 36 0 0 0 performing 0
digital_performing_shannon_males 1582095119215 360 223 touchmove 286 33 0 0 0 performing 0
digital_performing_shannon_males 1582095119256 360 223 touchmove 287 32 0 0 0 performing 0
digital_performing_shannon_males 1582095119266 360 223 touchmove 287 32 0 0 0 performing 0
digital_performing_shannon_males 1582095119282 360 223 touchmove 287 31 0 0 0 performing 0
digital_performing_shannon_males 1582095119304 360 223 touchmove 288 31 0 0 0 performing 0
digital_performing_shannon_males 1582095119349 360 223 touchmove 288 32 0 0 0 performing 0
digital_performing_shannon_males 1582095119366 360 223 touchmove 288 32 0 0 0 performing 0
digital_performing_shannon_males 1582095119383 360 223 touchmove 289 35 0 0 0 performing 0
digital_performing_shannon_males 1582095119399 360 223 touchmove 290 37 0 0 0 performing 0
digital_performing_shannon_males 1582095119415 360 223 touchmove 291 41 0 0 0 performing 0
digital_performing_shannon_males 1582095119432 360 223 touchmove 292 47 0 0 0 performing 0
digital_performing_shannon_males 1582095119449 360 223 touchmove 292 55 0 0 0 performing 0
digital_performing_shannon_males 1582095119467 360 223 touchmove 291 67 0 0 0 performing 0
digital_performing_shannon_males 1582095119481 360 223 touchmove 288 83 0 0 0 performing 0
digital_performing_shannon_males 1582095119498 360 223 touchmove 285 98 0 0 0 performing 0
digital_performing_shannon_males 1582095119514 360 223 touchmove 282 112 0 0 0 performing 0
digital_performing_shannon_males 1582095119532 360 223 touchmove 281 124 0 0 0 performing 0
digital_performing_shannon_males 1582095119548 360 223 touchmove 280 133 0 0 0 performing 0
digital_performing_shannon_males 1582095119565 360 223 touchmove 280 140 0 0 0 performing 0
digital_performing_shannon_males 1582095119582 360 223 touchmove 280 145 0 0 0 performing 0
digital_performing_shannon_males 1582095119599 360 223 touchmove 280 149 0 0 0 performing 0
digital_performing_shannon_males 1582095119615 360 223 touchmove 280 150 0 0 0 performing 0
digital_performing_shannon_males 1582095119633 360 223 touchmove 280 151 0 0 0 performing 0
digital_performing_shannon_males 1582095119650 360 223 touchmove 280 152 0 0 0 performing 0
digital_performing_shannon_males 1582095119665 360 223 touchmove 280 152 0 0 0 performing 0
digital_performing_shannon_males 1582095119682 360 223 touchmove 280 153 0 0 0 performing 0
digital_performing_shannon_males 1582095119698 360 223 touchmove 280 153 0 0 0 performing 0
digital_performing_shannon_males 1582095119720 360 223 touchmove 280 153 0 0 0 performing 0
digital_performing_shannon_males 1582095119738 360 223 touchmove 281 153 0 0 0 performing 0
digital_performing_shannon_males 1582095119754 360 223 touchmove 281 154 0 0 0 performing 0
digital_performing_shannon_males 1582095119815 360 223 touchmove 280 153 0 0 0 performing 0
digital_performing_shannon_males 1582095119833 360 223 touchmove 276 148 0 0 0 performing 0
digital_performing_shannon_males 1582095119849 360 223 touchmove 267 137 0 0 0 performing 0
digital_performing_shannon_males 1582095119866 360 223 touchmove 254 121 0 0 0 performing 0
digital_performing_shannon_males 1582095119885 360 223 touchmove 240 105 0 0 0 performing 0
digital_performing_shannon_males 1582095119898 360 223 touchmove 221 88 0 0 0 performing 0
digital_performing_shannon_males 1582095119924 360 223 touchmove 186 63 0 0 0 performing 0
digital_performing_shannon_males 1582095119932 360 223 touchmove 172 54 0 0 0 performing 0
digital_performing_shannon_males 1582095119950 360 223 touchmove 148 41 0 0 0 performing 0
digital_performing_shannon_males 1582095119979 360 223 touchmove 132 34 0 0 0 performing 0
digital_performing_shannon_males 1582095119998 360 223 touchmove 132 37 0 0 0 performing 0
digital_performing_shannon_males 1582095120014 360 223 touchmove 139 50 0 0 0 performing 0
digital_performing_shannon_males 1582095120032 360 223 touchmove 152 65 0 0 0 performing 0
digital_performing_shannon_males 1582095120048 360 223 touchmove 169 79 0 0 0 performing 0
digital_performing_shannon_males 1582095120065 360 223 touchmove 187 91 0 0 0 performing 0
digital_performing_shannon_males 1582095120082 360 223 touchmove 196 97 0 0 0 performing 0
digital_performing_shannon_males 1582095120098 360 223 touchmove 224 114 0 0 0 performing 0
digital_performing_shannon_males 1582095120115 360 223 touchmove 238 124 0 0 0 performing 0
digital_performing_shannon_males 1582095120132 360 223 touchmove 250 133 0 0 0 performing 0
digital_performing_shannon_males 1582095120148 360 223 touchmove 261 142 0 0 0 performing 0
digital_performing_shannon_males 1582095120165 360 223 touchmove 270 148 0 0 0 performing 0
digital_performing_shannon_males 1582095120182 360 223 touchmove 277 153 0 0 0 performing 0
digital_performing_shannon_males 1582095120198 360 223 touchmove 283 157 0 0 0 performing 0
digital_performing_shannon_males 1582095120215 360 223 touchmove 289 160 0 0 0 performing 0
digital_performing_shannon_males 1582095120232 360 223 touchmove 293 162 0 0 0 performing 0
digital_performing_shannon_males 1582095120248 360 223 touchmove 297 163 0 0 0 performing 0
digital_performing_shannon_males 1582095120265 360 223 touchmove 300 164 0 0 0 performing 0
digital_performing_shannon_males 1582095120282 360 223 touchmove 301 164 0 0 0 performing 0
digital_performing_shannon_males 1582095120299 360 223 touchmove 302 162 0 0 0 performing 0
digital_performing_shannon_males 1582095120315 360 223 touchmove 303 158 0 0 0 performing 0
digital_performing_shannon_males 1582095120332 360 223 touchmove 302 150 0 0 0 performing 0
digital_performing_shannon_males 1582095120349 360 223 touchmove 300 137 0 0 0 performing 0
digital_performing_shannon_males 1582095120365 360 223 touchmove 296 124 0 0 0 performing 0
digital_performing_shannon_males 1582095120381 360 223 touchmove 291 107 0 0 0 performing 0
digital_performing_shannon_males 1582095120399 360 223 touchmove 286 90 0 0 0 performing 0
digital_performing_shannon_males 1582095120416 360 223 touchmove 281 71 0 0 0 performing 0
digital_performing_shannon_males 1582095120432 360 223 touchmove 278 54 0 0 0 performing 0
digital_performing_shannon_males 1582095120449 360 223 touchmove 277 38 0 0 0 performing 0
digital_performing_shannon_males 1582095120465 360 223 touchmove 277 28 0 0 0 performing 0
digital_performing_shannon_males 1582095120482 360 223 touchmove 277 22 0 0 0 performing 0
digital_performing_shannon_males 1582095120498 360 223 touchmove 277 21 0 0 0 performing 0
digital_performing_shannon_males 1582095120515 360 223 touchmove 277 21 0 0 0 performing 0
digital_performing_shannon_males 1582095120535 360 223 touchmove 277 21 0 0 0 performing 0
digital_performing_shannon_males 1582095120555 360 223 touchmove 277 21 0 0 0 performing 0
digital_performing_shannon_males 1582095120565 360 223 touchmove 277 22 0 0 0 performing 0
digital_performing_shannon_males 1582095120582 360 223 touchmove 277 24 0 0 0 performing 0
digital_performing_shannon_males 1582095120598 360 223 touchmove 277 32 0 0 0 performing 0
digital_performing_shannon_males 1582095120615 360 223 touchmove 274 48 0 0 0 performing 0
digital_performing_shannon_males 1582095120632 360 223 touchmove 270 66 0 0 0 performing 0
digital_performing_shannon_males 1582095120649 360 223 touchmove 268 83 0 0 0 performing 0
digital_performing_shannon_males 1582095120665 360 223 touchmove 265 99 0 0 0 performing 0
digital_performing_shannon_males 1582095120684 360 223 touchmove 264 113 0 0 0 performing 0
digital_performing_shannon_males 1582095120702 360 223 touchmove 262 124 0 0 0 performing 0
digital_performing_shannon_males 1582095120715 360 223 touchmove 260 134 0 0 0 performing 0
digital_performing_shannon_males 1582095120732 360 223 touchmove 258 141 0 0 0 performing 0
digital_performing_shannon_males 1582095120750 360 223 touchmove 257 145 0 0 0 performing 0
digital_performing_shannon_males 1582095120765 360 223 touchmove 256 147 0 0 0 performing 0
digital_performing_shannon_males 1582095120782 360 223 touchmove 256 147 0 0 0 performing 0
digital_performing_shannon_males 1582095120787 360 223 touchend 256 147 0 0 0 performing 0
digital_performing_shannon_males 1582095122209 360 223 touchstart 66 92 0 0 0 shannon 0
digital_performing_shannon_males 1582095122281 360 223 touchmove 76 91 0 0 0 shannon 0
digital_performing_shannon_males 1582095122290 360 223 touchmove 82 91 0 0 0 shannon 0
digital_performing_shannon_males 1582095122299 360 223 touchmove 89 91 0 0 0 shannon 0
digital_performing_shannon_males 1582095122309 360 223 touchmove 94 91 0 0 0 shannon 0
digital_performing_shannon_males 1582095122320 360 223 touchmove 106 92 0 0 0 shannon 0
digital_performing_shannon_males 1582095122336 360 223 touchmove 126 94 0 0 0 shannon 0
digital_performing_shannon_males 1582095122353 360 223 touchmove 142 95 0 0 0 shannon 0
digital_performing_shannon_males 1582095122369 360 223 touchmove 158 94 0 0 0 shannon 0
digital_performing_shannon_males 1582095122387 360 223 touchmove 177 92 0 0 0 shannon 0
digital_performing_shannon_males 1582095122404 360 223 touchmove 193 89 0 0 0 shannon 0
digital_performing_shannon_males 1582095122422 360 223 touchmove 211 86 0 0 0 shannon 0
digital_performing_shannon_males 1582095122436 360 223 touchmove 215 85 0 0 0 shannon 0
digital_performing_shannon_males 1582095122454 360 223 touchmove 219 85 0 0 0 shannon 0
digital_performing_shannon_males 1582095122470 360 223 touchmove 220 85 0 0 0 shannon 0
digital_performing_shannon_males 1582095122498 360 223 touchmove 219 85 0 0 0 shannon 0
digital_performing_shannon_males 1582095122515 360 223 touchmove 207 82 0 0 0 shannon 0
digital_performing_shannon_males 1582095122532 360 223 touchmove 179 79 0 0 0 shannon 0
digital_performing_shannon_males 1582095122549 360 223 touchmove 143 77 0 0 0 shannon 0
digital_performing_shannon_males 1582095122565 360 223 touchmove 110 76 0 0 0 shannon 0
digital_performing_shannon_males 1582095122582 360 223 touchmove 83 76 0 0 0 shannon 0
digital_performing_shannon_males 1582095122598 360 223 touchmove 61 77 0 0 0 shannon 0
digital_performing_shannon_males 1582095122615 360 223 touchmove 45 78 0 0 0 shannon 0
digital_performing_shannon_males 1582095122632 360 223 touchmove 33 80 0 0 0 shannon 0
digital_performing_shannon_males 1582095122649 360 223 touchmove 28 82 0 0 0 shannon 0
digital_performing_shannon_males 1582095122665 360 223 touchmove 27 83 0 0 0 shannon 0
digital_performing_shannon_males 1582095122681 360 223 touchmove 27 83 0 0 0 shannon 0
digital_performing_shannon_males 1582095122698 360 223 touchmove 32 88 0 0 0 shannon 0
digital_performing_shannon_males 1582095122715 360 223 touchmove 49 97 0 0 0 shannon 0
digital_performing_shannon_males 1582095122731 360 223 touchmove 75 107 0 0 0 shannon 0
digital_performing_shannon_males 1582095122749 360 223 touchmove 101 115 0 0 0 shannon 0
digital_performing_shannon_males 1582095122765 360 223 touchmove 125 122 0 0 0 shannon 0
digital_performing_shannon_males 1582095122782 360 223 touchmove 143 129 0 0 0 shannon 0
digital_performing_shannon_males 1582095122798 360 223 touchmove 159 135 0 0 0 shannon 0
digital_performing_shannon_males 1582095122815 360 223 touchmove 173 142 0 0 0 shannon 0
digital_performing_shannon_males 1582095122832 360 223 touchmove 185 147 0 0 0 shannon 0
digital_performing_shannon_males 1582095122848 360 223 touchmove 195 152 0 0 0 shannon 0
digital_performing_shannon_males 1582095122865 360 223 touchmove 204 155 0 0 0 shannon 0
digital_performing_shannon_males 1582095122882 360 223 touchmove 211 157 0 0 0 shannon 0
digital_performing_shannon_males 1582095122899 360 223 touchmove 217 158 0 0 0 shannon 0
digital_performing_shannon_males 1582095122915 360 223 touchmove 221 158 0 0 0 shannon 0
digital_performing_shannon_males 1582095122932 360 223 touchmove 223 158 0 0 0 shannon 0
digital_performing_shannon_males 1582095122948 360 223 touchmove 225 158 0 0 0 shannon 0
digital_performing_shannon_males 1582095122965 360 223 touchmove 230 155 0 0 0 shannon 0
digital_performing_shannon_males 1582095122982 360 223 touchmove 239 148 0 0 0 shannon 0
digital_performing_shannon_males 1582095122998 360 223 touchmove 251 135 0 0 0 shannon 0
digital_performing_shannon_males 1582095123014 360 223 touchmove 263 118 0 0 0 shannon 0
digital_performing_shannon_males 1582095123031 360 223 touchmove 275 99 0 0 0 shannon 0
digital_performing_shannon_males 1582095123048 360 223 touchmove 284 81 0 0 0 shannon 0
digital_performing_shannon_males 1582095123065 360 223 touchmove 291 64 0 0 0 shannon 0
digital_performing_shannon_males 1582095123081 360 223 touchmove 293 56 0 0 0 shannon 0
digital_performing_shannon_males 1582095123099 360 223 touchmove 300 38 0 0 0 shannon 0
digital_performing_shannon_males 1582095123114 360 223 touchmove 303 30 0 0 0 shannon 0
digital_performing_shannon_males 1582095123131 360 223 touchmove 303 28 0 0 0 shannon 0
digital_performing_shannon_males 1582095123148 360 223 touchmove 304 26 0 0 0 shannon 0
digital_performing_shannon_males 1582095123171 360 223 touchmove 303 26 0 0 0 shannon 0
digital_performing_shannon_males 1582095123181 360 223 touchmove 303 26 0 0 0 shannon 0
digital_performing_shannon_males 1582095123199 360 223 touchmove 303 27 0 0 0 shannon 0
digital_performing_shannon_males 1582095123215 360 223 touchmove 296 37 0 0 0 shannon 0
digital_performing_shannon_males 1582095123232 360 223 touchmove 282 61 0 0 0 shannon 0
digital_performing_shannon_males 1582095123248 360 223 touchmove 268 84 0 0 0 shannon 0
digital_performing_shannon_males 1582095123265 360 223 touchmove 257 106 0 0 0 shannon 0
digital_performing_shannon_males 1582095123281 360 223 touchmove 249 122 0 0 0 shannon 0
digital_performing_shannon_males 1582095123298 360 223 touchmove 243 135 0 0 0 shannon 0
digital_performing_shannon_males 1582095123317 360 223 touchmove 240 144 0 0 0 shannon 0
digital_performing_shannon_males 1582095123332 360 223 touchmove 238 150 0 0 0 shannon 0
digital_performing_shannon_males 1582095123350 360 223 touchmove 237 153 0 0 0 shannon 0
digital_performing_shannon_males 1582095123365 360 223 touchmove 237 153 0 0 0 shannon 0
digital_performing_shannon_males 1582095123403 360 223 touchend 237 153 0 0 0 shannon 0
