sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shots_dictionary_ssl_thyssenkrupp 1583518021338 360 213 touchmove 228 106 0.93994140625 0.93994140625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021353 360 213 touchmove 226 104 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021369 360 213 touchmove 225 104 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021383 360 213 touchmove 224 103 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021399 360 213 touchmove 223 101 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021416 360 213 touchmove 223 101 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021431 360 213 touchmove 223 100 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021449 360 213 touchmove 222 100 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021465 360 213 touchmove 222 99 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021484 360 213 touchmove 222 99 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021500 360 213 touchmove 222 98 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021515 360 213 touchmove 223 97 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021533 360 213 touchmove 223 96 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021549 360 213 touchmove 224 95 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021565 360 213 touchmove 225 94 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021582 360 213 touchmove 225 93 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021601 360 213 touchmove 227 92 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021617 360 213 touchmove 228 91 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021632 360 213 touchmove 229 89 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021650 360 213 touchmove 233 85 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021665 360 213 touchmove 236 82 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021683 360 213 touchmove 239 80 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021702 360 213 touchmove 249 72 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021716 360 213 touchmove 260 64 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021733 360 213 touchmove 267 60 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021750 360 213 touchmove 280 51 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021766 360 213 touchmove 285 48 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021783 360 213 touchmove 289 46 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021801 360 213 touchmove 296 43 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021816 360 213 touchmove 298 43 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021836 360 213 touchmove 300 42 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021850 360 213 touchmove 303 41 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021866 360 213 touchmove 304 41 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021887 360 213 touchmove 305 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021901 360 213 touchmove 307 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021916 360 213 touchmove 307 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021936 360 213 touchmove 308 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021950 360 213 touchmove 307 40 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021968 360 213 touchmove 307 40 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518021983 360 213 touchmove 307 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022000 360 213 touchmove 306 40 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022017 360 213 touchmove 306 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022034 360 213 touchmove 304 40 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022053 360 213 touchmove 303 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022067 360 213 touchmove 299 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022084 360 213 touchmove 295 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022102 360 213 touchmove 294 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022117 360 213 touchmove 287 40 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022133 360 213 touchmove 284 40 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022151 360 213 touchmove 283 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022167 360 213 touchmove 274 40 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022184 360 213 touchmove 270 40 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022200 360 213 touchmove 261 39 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022217 360 213 touchmove 257 38 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022234 360 213 touchmove 252 37 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022250 360 213 touchmove 250 37 0.67138671875 0.67138671875 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022268 360 213 touchmove 236 37 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022284 360 213 touchmove 221 37 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022302 360 213 touchmove 220 37 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022318 360 213 touchmove 188 36 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022334 360 213 touchmove 179 36 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022351 360 213 touchmove 178 36 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022371 360 213 touchmove 166 35 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022385 360 213 touchmove 163 35 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022402 360 213 touchmove 163 35 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022418 360 213 touchmove 159 34 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022435 360 213 touchmove 158 34 0.93994140625 0.93994140625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022451 360 213 touchmove 158 34 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022468 360 213 touchmove 156 34 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022485 360 213 touchmove 155 34 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022502 360 213 touchmove 155 34 0.93994140625 0.93994140625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022518 360 213 touchmove 152 33 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022535 360 213 touchmove 151 32 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022552 360 213 touchmove 151 32 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022569 360 213 touchmove 149 32 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022585 360 213 touchmove 148 32 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022602 360 213 touchmove 148 32 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022618 360 213 touchmove 146 32 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022636 360 213 touchmove 144 32 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022653 360 213 touchmove 143 32 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022669 360 213 touchmove 137 34 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022685 360 213 touchmove 135 35 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022701 360 213 touchmove 134 36 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022719 360 213 touchmove 127 40 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022735 360 213 touchmove 123 42 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022753 360 213 touchmove 122 43 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022769 360 213 touchmove 113 50 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022785 360 213 touchmove 110 53 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022805 360 213 touchmove 108 54 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022820 360 213 touchmove 100 62 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022836 360 213 touchmove 96 65 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022852 360 213 touchmove 95 66 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022870 360 213 touchmove 86 74 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022886 360 213 touchmove 83 77 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022902 360 213 touchmove 82 78 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022919 360 213 touchmove 74 86 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022936 360 213 touchmove 70 88 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022952 360 213 touchmove 69 89 0.738525390625 0.738525390625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022970 360 213 touchmove 64 94 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518022989 360 213 touchmove 62 95 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023003 360 213 touchmove 61 96 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023019 360 213 touchmove 58 98 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023037 360 213 touchmove 57 99 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023052 360 213 touchmove 57 99 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023072 360 213 touchmove 55 100 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023086 360 213 touchmove 54 100 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023104 360 213 touchmove 54 100 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023122 360 213 touchmove 54 99 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023136 360 213 touchmove 54 99 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023174 360 213 touchmove 54 99 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023188 360 213 touchmove 54 99 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023220 360 213 touchmove 54 99 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023237 360 213 touchmove 54 99 0.93994140625 0.93994140625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023256 360 213 touchmove 54 99 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023270 360 213 touchmove 54 99 0.93994140625 0.93994140625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023286 360 213 touchmove 54 98 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023303 360 213 touchmove 54 98 0.872802734375 0.872802734375 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023322 360 213 touchmove 57 97 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023326 360 213 touchmove 58 97 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518023328 360 213 touchend 58 97 0.8056640625 0.8056640625 0 shots 0
shots_dictionary_ssl_thyssenkrupp 1583518024638 360 213 touchstart 114 100 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024708 360 213 touchmove 115 100 1.007080078125 1.007080078125 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024726 360 213 touchmove 115 100 1.007080078125 1.007080078125 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024741 360 213 touchmove 115 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024758 360 213 touchmove 116 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024775 360 213 touchmove 116 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024792 360 213 touchmove 116 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024806 360 213 touchmove 117 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024827 360 213 touchmove 117 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024843 360 213 touchmove 117 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024857 360 213 touchmove 118 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024874 360 213 touchmove 118 99 1.07421875 1.07421875 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024889 360 213 touchmove 124 96 1.007080078125 1.007080078125 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024905 360 213 touchmove 129 94 1.007080078125 1.007080078125 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024924 360 213 touchmove 130 93 1.007080078125 1.007080078125 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024941 360 213 touchmove 146 84 0.93994140625 0.93994140625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024959 360 213 touchmove 157 78 0.93994140625 0.93994140625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024974 360 213 touchmove 158 78 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518024991 360 213 touchmove 177 70 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025005 360 213 touchmove 184 67 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025022 360 213 touchmove 185 67 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025038 360 213 touchmove 198 62 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025055 360 213 touchmove 205 60 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025072 360 213 touchmove 206 60 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025089 360 213 touchmove 221 54 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025108 360 213 touchmove 228 52 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025121 360 213 touchmove 229 52 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025139 360 213 touchmove 241 48 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025156 360 213 touchmove 245 47 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025173 360 213 touchmove 248 46 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025190 360 213 touchmove 253 44 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025205 360 213 touchmove 256 44 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025222 360 213 touchmove 259 43 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025239 360 213 touchmove 263 42 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025256 360 213 touchmove 266 41 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025273 360 213 touchmove 269 40 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025289 360 213 touchmove 272 39 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025306 360 213 touchmove 273 39 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025324 360 213 touchmove 275 39 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025340 360 213 touchmove 276 38 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025357 360 213 touchmove 276 38 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025373 360 213 touchmove 277 38 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025389 360 213 touchmove 277 38 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025407 360 213 touchmove 277 38 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025424 360 213 touchmove 277 38 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025442 360 213 touchmove 278 37 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025476 360 213 touchmove 277 38 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025491 360 213 touchmove 277 38 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025508 360 213 touchmove 276 38 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025525 360 213 touchmove 275 38 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025540 360 213 touchmove 274 39 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025557 360 213 touchmove 274 39 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025575 360 213 touchmove 273 40 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025590 360 213 touchmove 270 41 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025609 360 213 touchmove 268 42 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025627 360 213 touchmove 266 44 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025641 360 213 touchmove 261 47 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025658 360 213 touchmove 258 48 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025673 360 213 touchmove 256 50 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025692 360 213 touchmove 251 53 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025707 360 213 touchmove 248 55 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025725 360 213 touchmove 245 57 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025742 360 213 touchmove 239 62 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025760 360 213 touchmove 235 65 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025776 360 213 touchmove 231 68 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025792 360 213 touchmove 222 74 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025809 360 213 touchmove 217 78 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025826 360 213 touchmove 212 82 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025844 360 213 touchmove 202 89 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025857 360 213 touchmove 197 93 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025878 360 213 touchmove 193 97 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025892 360 213 touchmove 184 104 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025908 360 213 touchmove 180 109 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025925 360 213 touchmove 175 112 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025942 360 213 touchmove 167 120 0.738525390625 0.738525390625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025958 360 213 touchmove 163 124 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025976 360 213 touchmove 160 128 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518025997 360 213 touchmove 153 134 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026009 360 213 touchmove 150 138 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026025 360 213 touchmove 148 141 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026042 360 213 touchmove 143 147 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026059 360 213 touchmove 141 150 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026078 360 213 touchmove 139 152 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026093 360 213 touchmove 136 156 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026108 360 213 touchmove 135 158 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026126 360 213 touchmove 134 159 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026142 360 213 touchmove 132 161 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026159 360 213 touchmove 132 162 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026179 360 213 touchmove 132 162 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026192 360 213 touchmove 131 162 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026208 360 213 touchmove 131 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026258 360 213 touchmove 130 162 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026277 360 213 touchmove 130 162 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026293 360 213 touchmove 130 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026309 360 213 touchmove 130 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026326 360 213 touchmove 131 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026343 360 213 touchmove 130 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026359 360 213 touchmove 130 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026376 360 213 touchmove 130 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026394 360 213 touchmove 130 162 0.93994140625 0.93994140625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026409 360 213 touchmove 130 162 0.872802734375 0.872802734375 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026428 360 213 touchmove 130 162 0.93994140625 0.93994140625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026443 360 213 touchmove 130 162 0.8056640625 0.8056640625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026459 360 213 touchmove 129 162 0.93994140625 0.93994140625 0 dictionary 0
shots_dictionary_ssl_thyssenkrupp 1583518026510 360 213 touchmove 129 161 0.872802734375 0.872802734375 0 dictionary 0
