sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lufthansa_hose_hills_death 1580683700374 360 212 touchmove 234 15 0.54931640625 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700389 360 212 touchmove 234 16 0.54931640625 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700407 360 212 touchmove 234 17 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700423 360 212 touchmove 234 18 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700440 360 212 touchmove 235 20 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700457 360 212 touchmove 235 22 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700473 360 212 touchmove 236 26 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683700491 360 212 touchmove 236 30 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700506 360 212 touchmove 237 36 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700524 360 212 touchmove 238 45 0.3662109375 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700541 360 212 touchmove 239 54 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700558 360 212 touchmove 240 62 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700576 360 212 touchmove 240 68 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700597 360 212 touchmove 240 74 0.3662109375 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700608 360 212 touchmove 238 79 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700641 360 212 touchmove 229 88 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700656 360 212 touchmove 222 92 0.244140625 0.244140625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700673 360 212 touchmove 215 94 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700691 360 212 touchmove 208 97 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700708 360 212 touchmove 200 99 0.244140625 0.244140625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700727 360 212 touchmove 193 99 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700743 360 212 touchmove 186 98 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700760 360 212 touchmove 179 98 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700776 360 212 touchmove 173 96 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700792 360 212 touchmove 167 95 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700810 360 212 touchmove 162 93 0.54931640625 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700825 360 212 touchmove 157 90 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683700847 360 212 touchmove 152 88 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683700860 360 212 touchmove 147 86 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683700879 360 212 touchmove 143 84 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700892 360 212 touchmove 141 83 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700909 360 212 touchmove 138 82 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700925 360 212 touchmove 136 82 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700944 360 212 touchmove 135 83 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700959 360 212 touchmove 135 85 0.244140625 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683700974 360 212 touchmove 135 88 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683700993 360 212 touchmove 136 90 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701009 360 212 touchmove 136 94 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701027 360 212 touchmove 137 97 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701059 360 212 touchmove 139 104 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701078 360 212 touchmove 140 107 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701096 360 212 touchmove 141 110 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701111 360 212 touchmove 143 112 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701127 360 212 touchmove 143 113 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701144 360 212 touchmove 143 114 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701159 360 212 touchmove 143 114 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701176 360 212 touchmove 143 114 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701193 360 212 touchmove 142 113 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701210 360 212 touchmove 142 110 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701227 360 212 touchmove 142 107 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701244 360 212 touchmove 146 99 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701261 360 212 touchmove 151 88 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701277 360 212 touchmove 160 72 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701294 360 212 touchmove 168 57 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701311 360 212 touchmove 172 46 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701327 360 212 touchmove 173 38 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701343 360 212 touchmove 175 31 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701360 360 212 touchmove 177 27 0.42724609375 0.6103515625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701378 360 212 touchmove 178 23 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701394 360 212 touchmove 178 20 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701410 360 212 touchmove 179 18 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701427 360 212 touchmove 179 16 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701443 360 212 touchmove 179 15 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701461 360 212 touchmove 179 15 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701477 360 212 touchmove 179 16 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701497 360 212 touchmove 179 16 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701516 360 212 touchmove 178 17 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683701527 360 212 touchmove 177 17 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701544 360 212 touchmove 176 19 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701560 360 212 touchmove 175 22 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701580 360 212 touchmove 173 25 0.54931640625 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701594 360 212 touchmove 172 30 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701627 360 212 touchmove 169 40 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701645 360 212 touchmove 168 44 0.3662109375 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701663 360 212 touchmove 166 50 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701679 360 212 touchmove 165 54 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701695 360 212 touchmove 164 58 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701712 360 212 touchmove 163 61 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701730 360 212 touchmove 161 64 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701746 360 212 touchmove 158 67 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701762 360 212 touchmove 155 70 0.244140625 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701780 360 212 touchmove 152 72 0.244140625 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701795 360 212 touchmove 148 74 0.244140625 0.244140625 0 lufthansa 0
lufthansa_hose_hills_death 1580683701813 360 212 touchmove 143 76 0.3662109375 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701829 360 212 touchmove 139 78 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701846 360 212 touchmove 134 80 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701862 360 212 touchmove 129 81 0.3662109375 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701880 360 212 touchmove 125 82 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701897 360 212 touchmove 121 83 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701912 360 212 touchmove 118 84 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701930 360 212 touchmove 115 84 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701946 360 212 touchmove 112 84 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701964 360 212 touchmove 108 83 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701981 360 212 touchmove 105 83 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683701999 360 212 touchmove 102 82 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702014 360 212 touchmove 99 81 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702032 360 212 touchmove 96 81 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702048 360 212 touchmove 93 80 0.3662109375 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702065 360 212 touchmove 90 80 0.3662109375 0.3662109375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702082 360 212 touchmove 88 79 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702096 360 212 touchmove 85 79 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702113 360 212 touchmove 83 79 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702131 360 212 touchmove 80 79 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702147 360 212 touchmove 78 79 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702164 360 212 touchmove 75 79 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702181 360 212 touchmove 73 79 0.3662109375 0.54931640625 0 lufthansa 0
lufthansa_hose_hills_death 1580683702197 360 212 touchmove 70 79 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702214 360 212 touchmove 67 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702232 360 212 touchmove 64 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702249 360 212 touchmove 62 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702264 360 212 touchmove 61 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702282 360 212 touchmove 60 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702298 360 212 touchmove 60 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702364 360 212 touchmove 60 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702383 360 212 touchmove 60 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702465 360 212 touchmove 60 80 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702482 360 212 touchmove 60 81 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702515 360 212 touchmove 60 81 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702531 360 212 touchmove 60 81 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702549 360 212 touchmove 59 81 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702616 360 212 touchmove 60 82 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702700 360 212 touchmove 60 82 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702783 360 212 touchmove 60 82 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702820 360 212 touchmove 60 82 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702849 360 212 touchmove 60 82 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702883 360 212 touchmove 60 83 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702901 360 212 touchmove 60 83 0.48828125 0.48828125 0 lufthansa 0
lufthansa_hose_hills_death 1580683702950 360 212 touchmove 61 83 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702967 360 212 touchmove 61 84 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683702984 360 212 touchmove 61 84 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683703001 360 212 touchmove 62 84 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683703018 360 212 touchmove 62 85 0.42724609375 0.42724609375 0 lufthansa 0
lufthansa_hose_hills_death 1580683703036 360 212 touchmove 64 85 0.18310546875 0.18310546875 0 lufthansa 0
lufthansa_hose_hills_death 1580683703053 360 212 touchmove 68 87 0.18310546875 0.18310546875 0 lufthansa 0
lufthansa_hose_hills_death 1580683703058 360 212 touchend 68 87 0.18310546875 0.18310546875 0 lufthansa 0
lufthansa_hose_hills_death 1580683705145 360 212 touchstart 218 79 0.18310546875 0.18310546875 0 hose 0
lufthansa_hose_hills_death 1580683705193 360 212 touchmove 217 79 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705211 360 212 touchmove 217 79 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705286 360 212 touchmove 217 81 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705295 360 212 touchmove 230 88 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705314 360 212 touchmove 238 87 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705329 360 212 touchmove 250 81 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705348 360 212 touchmove 263 70 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705381 360 212 touchmove 286 46 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705399 360 212 touchmove 295 36 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705414 360 212 touchmove 303 27 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705429 360 212 touchmove 308 20 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705445 360 212 touchmove 313 16 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705462 360 212 touchmove 316 13 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705479 360 212 touchmove 315 14 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705496 360 212 touchmove 314 15 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705511 360 212 touchmove 313 15 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705529 360 212 touchmove 312 15 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705545 360 212 touchmove 310 17 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705563 360 212 touchmove 307 18 0.244140625 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705578 360 212 touchmove 301 24 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705597 360 212 touchmove 292 33 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705612 360 212 touchmove 278 45 0.244140625 0.244140625 0 hose 0
lufthansa_hose_hills_death 1580683705629 360 212 touchmove 263 56 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705647 360 212 touchmove 249 64 0.244140625 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705664 360 212 touchmove 234 71 0.244140625 0.244140625 0 hose 0
lufthansa_hose_hills_death 1580683705681 360 212 touchmove 220 77 0.244140625 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705696 360 212 touchmove 208 80 0.244140625 0.244140625 0 hose 0
lufthansa_hose_hills_death 1580683705714 360 212 touchmove 197 81 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705730 360 212 touchmove 185 82 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705747 360 212 touchmove 173 82 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705764 360 212 touchmove 163 82 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705781 360 212 touchmove 152 81 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705797 360 212 touchmove 141 81 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705815 360 212 touchmove 129 80 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705830 360 212 touchmove 119 79 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705848 360 212 touchmove 108 77 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705864 360 212 touchmove 98 75 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705881 360 212 touchmove 89 74 0.244140625 0.244140625 0 hose 0
lufthansa_hose_hills_death 1580683705898 360 212 touchmove 83 73 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705915 360 212 touchmove 79 73 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705931 360 212 touchmove 75 72 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705949 360 212 touchmove 72 72 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705964 360 212 touchmove 70 72 0.244140625 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683705982 360 212 touchmove 67 72 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683705999 360 212 touchmove 65 73 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706014 360 212 touchmove 64 75 0.3662109375 0.3662109375 0 hose 0
lufthansa_hose_hills_death 1580683706033 360 212 touchmove 64 77 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706049 360 212 touchmove 64 79 0.3662109375 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706066 360 212 touchmove 65 81 0.3662109375 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706081 360 212 touchmove 65 83 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706099 360 212 touchmove 66 85 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706116 360 212 touchmove 68 87 0.48828125 0.48828125 0 hose 0
lufthansa_hose_hills_death 1580683706133 360 212 touchmove 70 88 0.54931640625 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706150 360 212 touchmove 73 88 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706167 360 212 touchmove 75 86 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706183 360 212 touchmove 79 80 0.3662109375 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706200 360 212 touchmove 84 69 0.244140625 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706215 360 212 touchmove 90 53 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706237 360 212 touchmove 92 39 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706249 360 212 touchmove 91 28 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706266 360 212 touchmove 90 20 0.3662109375 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706282 360 212 touchmove 90 16 0.3662109375 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706299 360 212 touchmove 89 13 0.3662109375 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706315 360 212 touchmove 89 13 0.3662109375 0.54931640625 0 hose 0
lufthansa_hose_hills_death 1580683706333 360 212 touchmove 89 14 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706366 360 212 touchmove 90 14 0.42724609375 0.42724609375 0 hose 0
lufthansa_hose_hills_death 1580683706382 360 212 touchmove 90 14 0.18310546875 0.244140625 0 hose 0
lufthansa_hose_hills_death 1580683706400 360 212 touchmove 91 15 0.06103515625 0.1220703125 0 hose 0
lufthansa_hose_hills_death 1580683706417 360 212 touchmove 94 17 0.06103515625 0.1220703125 0 hose 0
lufthansa_hose_hills_death 1580683706419 360 212 touchend 94 17 0.06103515625 0.1220703125 0 hose 0
lufthansa_hose_hills_death 1580683707474 360 212 touchstart 214 92 0.244140625 0.3662109375 0 hills 0
lufthansa_hose_hills_death 1580683707505 360 212 touchmove 214 91 0.42724609375 0.42724609375 0 hills 0
lufthansa_hose_hills_death 1580683707521 360 212 touchmove 213 90 0.42724609375 0.42724609375 0 hills 0
lufthansa_hose_hills_death 1580683707539 360 212 touchmove 212 90 0.42724609375 0.42724609375 0 hills 0
lufthansa_hose_hills_death 1580683707556 360 212 touchmove 212 90 0.42724609375 0.42724609375 0 hills 0
lufthansa_hose_hills_death 1580683707577 360 212 touchmove 212 90 0.3662109375 0.3662109375 0 hills 0
lufthansa_hose_hills_death 1580683707590 360 212 touchmove 213 90 0.244140625 0.3662109375 0 hills 0
lufthansa_hose_hills_death 1580683707605 360 212 touchmove 216 89 0.244140625 0.3662109375 0 hills 0
lufthansa_hose_hills_death 1580683707622 360 212 touchmove 224 82 0.244140625 0.42724609375 0 hills 0
lufthansa_hose_hills_death 1580683707640 360 212 touchmove 234 71 0.3662109375 0.3662109375 0 hills 0
lufthansa_hose_hills_death 1580683707655 360 212 touchmove 244 57 0.244140625 0.42724609375 0 hills 0
lufthansa_hose_hills_death 1580683707672 360 212 touchmove 255 44 0.42724609375 0.42724609375 0 hills 0
lufthansa_hose_hills_death 1580683707689 360 212 touchmove 265 34 0.244140625 0.3662109375 0 hills 0
lufthansa_hose_hills_death 1580683707705 360 212 touchmove 273 27 0.244140625 0.42724609375 0 hills 0
