sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggest_housing_ferrari_ist 1581867412190 360 197 touchmove 317 142 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412197 360 197 touchmove 325 142 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412202 360 197 touchend 325 142 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412476 360 197 touchstart 67 146 6 6 0 ferrari 1
suggest_housing_ferrari_ist 1581867412524 360 197 touchmove 70 146 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867412541 360 197 touchmove 79 146 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867412558 360 197 touchmove 107 148 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867412575 360 197 touchmove 140 149 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412591 360 197 touchmove 171 149 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412608 360 197 touchmove 200 148 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867412614 360 197 touchend 200 148 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867412799 360 197 touchstart 160 127 4 4 0 ferrari 1
suggest_housing_ferrari_ist 1581867412825 360 197 touchmove 160 126 4.3333334922791 4.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412842 360 197 touchmove 161 127 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412861 360 197 touchmove 166 128 6 6 0 ferrari 1
suggest_housing_ferrari_ist 1581867412876 360 197 touchmove 182 129 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412893 360 197 touchmove 206 133 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412911 360 197 touchmove 231 137 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867412926 360 197 touchmove 257 139 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867412943 360 197 touchmove 282 140 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867412959 360 197 touchmove 303 140 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867412966 360 197 touchmove 305 140 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867412971 360 197 touchend 305 140 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413152 360 197 touchstart 239 132 2.6666667461395 2.6666667461395 0 ferrari 1
suggest_housing_ferrari_ist 1581867413193 360 197 touchmove 240 131 4.3333334922791 4.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413210 360 197 touchmove 243 131 4.6666669845581 4.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867413227 360 197 touchmove 250 131 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413244 360 197 touchmove 271 131 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413263 360 197 touchmove 300 131 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413276 360 197 touchmove 327 131 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413281 360 197 touchend 327 131 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413508 360 197 touchstart 89 88 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867413562 360 197 touchmove 100 88 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867413580 360 197 touchmove 134 88 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867413597 360 197 touchmove 179 89 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867413612 360 197 touchmove 231 89 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867413631 360 197 touchmove 273 89 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413636 360 197 touchend 273 89 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867413973 360 197 touchend 122 86 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867414249 360 197 touchmove 33 87 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867414265 360 197 touchmove 61 87 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867414282 360 197 touchmove 97 88 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867414300 360 197 touchmove 140 92 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867414315 360 197 touchmove 179 96 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867414321 360 197 touchend 179 96 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867414630 360 197 touchmove 348 100 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867414636 360 197 touchend 348 100 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867414934 360 197 touchmove 312 98 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867414951 360 197 touchmove 323 96 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867414957 360 197 touchend 323 96 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867414934 360 197 touchmove 312 98 6.6666669845581 6.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867414951 360 197 touchmove 323 96 6.3333334922791 6.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867414957 360 197 touchend 323 96 6.3333334922791 6.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867415266 360 197 touchstart 47 64 2.3333334922791 2.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415302 360 197 touchmove 47 62 3.6666667461395 3.6666667461395 0 ferrari 1
suggest_housing_ferrari_ist 1581867415320 360 197 touchmove 48 61 4.3333334922791 4.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415337 360 197 touchmove 52 59 5 5 0 ferrari 1
suggest_housing_ferrari_ist 1581867415352 360 197 touchmove 70 55 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415370 360 197 touchmove 116 48 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415386 360 197 touchmove 158 43 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415398 360 197 touchmove 174 41 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415401 360 197 touchend 174 41 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415788 360 197 touchmove 115 35 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867415804 360 197 touchmove 151 36 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867415822 360 197 touchmove 181 35 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867415828 360 197 touchend 181 35 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867416139 360 197 touchmove 110 21 10.333333969116 10.333333969116 0 ferrari 1
suggest_housing_ferrari_ist 1581867416156 360 197 touchmove 151 21 10.333333969116 10.333333969116 0 ferrari 1
suggest_housing_ferrari_ist 1581867416173 360 197 touchmove 193 22 9.6666669845581 9.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867416190 360 197 touchmove 218 24 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867416195 360 197 touchend 218 24 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867416525 360 197 touchmove 299 33 5.6666669845581 5.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867416546 360 197 touchmove 328 34 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867416557 360 197 touchend 328 34 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867416525 360 197 touchmove 299 33 5.6666669845581 5.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867416546 360 197 touchmove 328 34 5.3333334922791 5.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867416557 360 197 touchend 328 34 5.3333334922791 5.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867416811 360 197 touchstart 323 27 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867416842 360 197 touchmove 324 27 5.6666669845581 5.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867416881 360 197 touchmove 331 26 5.6666669845581 5.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867416893 360 197 touchend 331 26 5.6666669845581 5.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867417484 360 197 touchstart 71 92 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867417528 360 197 touchmove 73 92 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867417532 360 197 touchend 73 92 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867417997 360 197 touchmove 55 82 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867418097 360 197 touchmove 54 81 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867418181 360 197 touchmove 57 80 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867418196 360 197 touchmove 60 79 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867418205 360 197 touchend 60 79 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867418581 360 197 touchstart 56 77 2 2 0 ferrari 1
suggest_housing_ferrari_ist 1581867418649 360 197 touchmove 57 78 3.6666667461395 3.6666667461395 0 ferrari 1
suggest_housing_ferrari_ist 1581867418683 360 197 touchmove 58 78 4.3333334922791 4.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867418702 360 197 touchmove 60 79 5 5 0 ferrari 1
suggest_housing_ferrari_ist 1581867418716 360 197 touchmove 63 80 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867418733 360 197 touchmove 66 81 5.6666669845581 5.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867418751 360 197 touchmove 69 83 6 6 0 ferrari 1
suggest_housing_ferrari_ist 1581867418767 360 197 touchmove 72 85 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867418785 360 197 touchmove 74 86 6.3333334922791 6.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867418800 360 197 touchmove 76 87 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867418818 360 197 touchmove 77 88 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867418833 360 197 touchmove 79 89 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867418851 360 197 touchmove 80 90 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867418868 360 197 touchmove 81 90 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867418884 360 197 touchmove 82 90 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867418901 360 197 touchmove 82 91 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867418918 360 197 touchmove 83 91 8.3333339691162 8.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867418951 360 197 touchmove 84 91 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867418984 360 197 touchmove 85 90 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419021 360 197 touchmove 85 90 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419036 360 197 touchmove 85 89 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419087 360 197 touchmove 86 89 9.6666669845581 9.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419168 360 197 touchmove 87 88 9.6666669845581 9.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419203 360 197 touchmove 87 83 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419220 360 197 touchmove 89 76 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419240 360 197 touchmove 92 67 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419257 360 197 touchmove 96 60 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419275 360 197 touchmove 104 53 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419289 360 197 touchmove 107 50 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419305 360 197 touchmove 112 48 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419321 360 197 touchmove 120 44 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419336 360 197 touchmove 145 36 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419353 360 197 touchmove 176 30 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419370 360 197 touchmove 230 29 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419387 360 197 touchmove 266 33 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419403 360 197 touchmove 291 36 8.3333339691162 8.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419420 360 197 touchmove 309 41 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419437 360 197 touchmove 324 44 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419453 360 197 touchmove 321 49 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419471 360 197 touchmove 314 53 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419487 360 197 touchmove 292 62 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419504 360 197 touchmove 266 69 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419521 360 197 touchmove 238 73 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419538 360 197 touchmove 214 77 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419554 360 197 touchmove 204 78 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419570 360 197 touchmove 197 78 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867419587 360 197 touchmove 195 78 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867419604 360 197 touchmove 197 78 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867419621 360 197 touchmove 219 73 7.3333334922791 7.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867419638 360 197 touchmove 263 63 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419655 360 197 touchmove 306 57 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419670 360 197 touchmove 340 53 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419690 360 197 touchmove 359 52 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419705 360 197 touchmove 355 52 8.3333339691162 8.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419722 360 197 touchmove 353 52 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419739 360 197 touchmove 324 49 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419756 360 197 touchmove 277 46 8.3333339691162 8.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419773 360 197 touchmove 220 44 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419790 360 197 touchmove 170 44 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867419806 360 197 touchmove 129 44 8.3333339691162 8.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419822 360 197 touchmove 100 44 8.3333339691162 8.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419840 360 197 touchmove 86 43 8.3333339691162 8.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867419855 360 197 touchmove 79 42 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419872 360 197 touchmove 78 41 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419889 360 197 touchmove 86 38 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419906 360 197 touchmove 117 28 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419922 360 197 touchmove 193 17 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419940 360 197 touchmove 281 10 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419955 360 197 touchmove 320 11 9 9 0 ferrari 1
suggest_housing_ferrari_ist 1581867419964 360 197 touchmove 326 11 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867419972 360 197 touchend 326 11 8.6666669845581 8.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867418581 360 197 touchstart 56 77 2 2 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418649 360 197 touchmove 57 78 3.6666667461395 3.6666667461395 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418683 360 197 touchmove 58 78 4.3333334922791 4.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418702 360 197 touchmove 60 79 5 5 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418716 360 197 touchmove 63 80 5.3333334922791 5.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418733 360 197 touchmove 66 81 5.6666669845581 5.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418751 360 197 touchmove 69 83 6 6 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418767 360 197 touchmove 72 85 6.3333334922791 6.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418785 360 197 touchmove 74 86 6.3333334922791 6.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418800 360 197 touchmove 76 87 7 7 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418818 360 197 touchmove 77 88 7 7 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418833 360 197 touchmove 79 89 7.3333334922791 7.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418851 360 197 touchmove 80 90 7.6666669845581 7.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418868 360 197 touchmove 81 90 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418884 360 197 touchmove 82 90 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418901 360 197 touchmove 82 91 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418918 360 197 touchmove 83 91 8.3333339691162 8.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418951 360 197 touchmove 84 91 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867418984 360 197 touchmove 85 90 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419021 360 197 touchmove 85 90 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419036 360 197 touchmove 85 89 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419087 360 197 touchmove 86 89 9.6666669845581 9.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419168 360 197 touchmove 87 88 9.6666669845581 9.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419203 360 197 touchmove 87 83 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419220 360 197 touchmove 89 76 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419240 360 197 touchmove 92 67 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419257 360 197 touchmove 96 60 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419275 360 197 touchmove 104 53 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419289 360 197 touchmove 107 50 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419305 360 197 touchmove 112 48 9.3333339691162 9.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419321 360 197 touchmove 120 44 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419336 360 197 touchmove 145 36 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419353 360 197 touchmove 176 30 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419370 360 197 touchmove 230 29 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419387 360 197 touchmove 266 33 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419403 360 197 touchmove 291 36 8.3333339691162 8.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419420 360 197 touchmove 309 41 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419437 360 197 touchmove 324 44 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419453 360 197 touchmove 321 49 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419471 360 197 touchmove 314 53 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419487 360 197 touchmove 292 62 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419504 360 197 touchmove 266 69 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419521 360 197 touchmove 238 73 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419538 360 197 touchmove 214 77 7.6666669845581 7.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419554 360 197 touchmove 204 78 7.6666669845581 7.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419570 360 197 touchmove 197 78 7.3333334922791 7.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419587 360 197 touchmove 195 78 7.3333334922791 7.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419604 360 197 touchmove 197 78 7.3333334922791 7.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419621 360 197 touchmove 219 73 7.3333334922791 7.3333334922791 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419638 360 197 touchmove 263 63 7.6666669845581 7.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419655 360 197 touchmove 306 57 7.6666669845581 7.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419670 360 197 touchmove 340 53 7.6666669845581 7.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419690 360 197 touchmove 359 52 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419705 360 197 touchmove 355 52 8.3333339691162 8.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419722 360 197 touchmove 353 52 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419739 360 197 touchmove 324 49 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419756 360 197 touchmove 277 46 8.3333339691162 8.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419773 360 197 touchmove 220 44 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419790 360 197 touchmove 170 44 8 8 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419806 360 197 touchmove 129 44 8.3333339691162 8.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419822 360 197 touchmove 100 44 8.3333339691162 8.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419840 360 197 touchmove 86 43 8.3333339691162 8.3333339691162 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419855 360 197 touchmove 79 42 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419872 360 197 touchmove 78 41 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419889 360 197 touchmove 86 38 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419906 360 197 touchmove 117 28 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419922 360 197 touchmove 193 17 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419940 360 197 touchmove 281 10 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419955 360 197 touchmove 320 11 9 9 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419964 360 197 touchmove 326 11 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867419972 360 197 touchend 326 11 8.6666669845581 8.6666669845581 0 ferrari 1 1
suggest_housing_ferrari_ist 1581867420230 360 197 touchstart 15 26 5.6666669845581 5.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867420256 360 197 touchmove 15 25 6.6666669845581 6.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867420275 360 197 touchmove 15 23 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867420290 360 197 touchmove 49 10 7 7 0 ferrari 1
suggest_housing_ferrari_ist 1581867420307 360 197 touchmove 111 -9 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867420323 360 197 touchmove 220 -19 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867420340 360 197 touchmove 271 -18 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867420357 360 197 touchmove 314 -11 8 8 0 ferrari 1
suggest_housing_ferrari_ist 1581867420365 360 197 touchmove 321 -10 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867420369 360 197 touchend 321 -10 7.6666669845581 7.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867420692 360 197 touchmove 120 11 10.666666984558 10.666666984558 0 ferrari 1
suggest_housing_ferrari_ist 1581867420709 360 197 touchmove 187 1 10.333333969116 10.333333969116 0 ferrari 1
suggest_housing_ferrari_ist 1581867420725 360 197 touchmove 248 -5 10 10 0 ferrari 1
suggest_housing_ferrari_ist 1581867420742 360 197 touchmove 306 -5 9.6666669845581 9.6666669845581 0 ferrari 1
suggest_housing_ferrari_ist 1581867420756 360 197 touchmove 332 -5 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867420762 360 197 touchend 332 -5 9.3333339691162 9.3333339691162 0 ferrari 1
suggest_housing_ferrari_ist 1581867427905 360 197 touchstart 79 80 4.3333334922791 4.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867427921 360 197 touchmove 78 79 5.3333334922791 5.3333334922791 0 ferrari 1
suggest_housing_ferrari_ist 1581867427938 360 197 touchmove 77 79 7 7 0 ferrari 1
