sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
navient_safe_feof_sri 1580893170183 360 197 touchmove 32 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170232 360 197 touchmove 32 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170304 360 197 touchmove 33 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170336 360 197 touchmove 33 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170401 360 197 touchmove 34 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170416 360 197 touchmove 34 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170465 360 197 touchmove 34 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170490 360 197 touchmove 35 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170548 360 197 touchmove 35 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170571 360 197 touchmove 36 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170632 360 197 touchmove 36 78 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170652 360 197 touchmove 36 77 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170670 360 197 touchmove 36 77 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170714 360 197 touchmove 36 77 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170752 360 197 touchmove 36 77 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170777 360 197 touchmove 36 76 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170805 360 197 touchmove 37 76 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170822 360 197 touchmove 37 75 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170834 360 197 touchmove 37 75 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170851 360 197 touchmove 37 75 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170868 360 197 touchmove 38 75 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170884 360 197 touchmove 38 74 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170901 360 197 touchmove 38 74 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170917 360 197 touchmove 38 73 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170933 360 197 touchmove 39 72 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170950 360 197 touchmove 40 72 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170967 360 197 touchmove 40 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893170999 360 197 touchmove 40 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171016 360 197 touchmove 41 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171097 360 197 touchmove 41 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171117 360 197 touchmove 42 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171135 360 197 touchmove 42 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171148 360 197 touchmove 43 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171166 360 197 touchmove 43 71 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171181 360 197 touchmove 44 72 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171198 360 197 touchmove 45 72 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171215 360 197 touchmove 45 72 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171232 360 197 touchmove 46 73 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171250 360 197 touchmove 48 74 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171266 360 197 touchmove 50 75 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171283 360 197 touchmove 54 77 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171298 360 197 touchmove 60 80 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171314 360 197 touchmove 66 83 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171332 360 197 touchmove 73 86 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171349 360 197 touchmove 77 88 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171364 360 197 touchmove 84 92 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171381 360 197 touchmove 92 96 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171397 360 197 touchmove 98 99 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171414 360 197 touchmove 104 103 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171431 360 197 touchmove 110 107 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171449 360 197 touchmove 113 108 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171466 360 197 touchmove 121 112 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171482 360 197 touchmove 122 113 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171498 360 197 touchmove 127 115 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171514 360 197 touchmove 133 117 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171530 360 197 touchmove 140 119 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171548 360 197 touchmove 147 120 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171565 360 197 touchmove 153 122 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171583 360 197 touchmove 158 124 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171599 360 197 touchmove 161 124 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171615 360 197 touchmove 166 126 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171630 360 197 touchmove 169 127 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171647 360 197 touchmove 173 128 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171664 360 197 touchmove 177 130 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171682 360 197 touchmove 181 132 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171698 360 197 touchmove 183 132 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171714 360 197 touchmove 186 134 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171731 360 197 touchmove 189 135 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171747 360 197 touchmove 191 135 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171763 360 197 touchmove 192 136 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171846 360 197 touchmove 192 136 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171863 360 197 touchmove 193 135 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171881 360 197 touchmove 193 135 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171898 360 197 touchmove 194 135 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171916 360 197 touchmove 195 134 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171931 360 197 touchmove 195 133 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171949 360 197 touchmove 197 132 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171964 360 197 touchmove 198 131 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171979 360 197 touchmove 200 129 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893171995 360 197 touchmove 203 127 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172014 360 197 touchmove 208 124 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172029 360 197 touchmove 210 122 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172047 360 197 touchmove 216 116 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172063 360 197 touchmove 222 109 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172080 360 197 touchmove 227 101 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172096 360 197 touchmove 233 92 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172112 360 197 touchmove 240 82 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172128 360 197 touchmove 247 72 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172146 360 197 touchmove 250 67 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172164 360 197 touchmove 258 55 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172179 360 197 touchmove 260 51 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172198 360 197 touchmove 263 46 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172213 360 197 touchmove 266 41 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172231 360 197 touchmove 268 37 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172247 360 197 touchmove 270 32 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172272 360 197 touchmove 272 27 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172283 360 197 touchmove 273 25 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172298 360 197 touchmove 274 22 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172315 360 197 touchmove 274 21 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172330 360 197 touchmove 275 19 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172347 360 197 touchmove 275 17 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172364 360 197 touchmove 275 16 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172428 360 197 touchmove 275 16 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172446 360 197 touchmove 274 15 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172461 360 197 touchmove 274 15 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172481 360 197 touchmove 273 15 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172498 360 197 touchmove 273 15 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172520 360 197 touchmove 271 14 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172535 360 197 touchmove 269 14 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172554 360 197 touchmove 268 14 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172579 360 197 touchmove 265 14 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172595 360 197 touchmove 264 14 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172613 360 197 touchmove 261 13 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172632 360 197 touchmove 260 13 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172648 360 197 touchmove 258 13 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172702 360 197 touchmove 254 13 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172711 360 197 touchmove 237 14 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172730 360 197 touchmove 230 15 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172748 360 197 touchmove 221 15 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172764 360 197 touchmove 216 16 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172777 360 197 touchmove 205 18 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172794 360 197 touchmove 193 20 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172812 360 197 touchmove 180 21 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172828 360 197 touchmove 168 23 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172844 360 197 touchmove 155 25 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172867 360 197 touchmove 142 26 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172880 360 197 touchmove 136 27 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172896 360 197 touchmove 126 28 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172912 360 197 touchmove 116 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172929 360 197 touchmove 108 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172943 360 197 touchmove 103 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172960 360 197 touchmove 99 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172976 360 197 touchmove 98 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893172994 360 197 touchmove 97 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173022 360 197 touchmove 97 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173077 360 197 touchmove 97 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173095 360 197 touchmove 96 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173116 360 197 touchmove 96 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173128 360 197 touchmove 95 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173145 360 197 touchmove 95 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173163 360 197 touchmove 95 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173178 360 197 touchmove 94 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173193 360 197 touchmove 94 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173212 360 197 touchmove 93 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173227 360 197 touchmove 93 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173244 360 197 touchmove 92 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173273 360 197 touchmove 92 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173393 360 197 touchmove 92 29 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173417 360 197 touchmove 92 30 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173427 360 197 touchmove 93 30 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173452 360 197 touchmove 93 30 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173464 360 197 touchmove 93 30 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173493 360 197 touchmove 93 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173510 360 197 touchmove 94 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173609 360 197 touchmove 94 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173631 360 197 touchmove 95 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173642 360 197 touchmove 95 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173660 360 197 touchmove 95 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173678 360 197 touchmove 95 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173696 360 197 touchmove 96 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173713 360 197 touchmove 96 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173743 360 197 touchmove 97 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173760 360 197 touchmove 97 31 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173777 360 197 touchmove 97 32 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173794 360 197 touchmove 97 32 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173810 360 197 touchmove 98 32 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173829 360 197 touchmove 98 33 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173842 360 197 touchmove 99 34 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173860 360 197 touchmove 102 35 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173876 360 197 touchmove 108 39 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173894 360 197 touchmove 116 43 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173910 360 197 touchmove 127 48 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173928 360 197 touchmove 133 51 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173945 360 197 touchmove 144 58 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173960 360 197 touchmove 157 64 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173977 360 197 touchmove 170 72 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893173992 360 197 touchmove 182 81 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174010 360 197 touchmove 194 90 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174028 360 197 touchmove 205 98 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174045 360 197 touchmove 213 106 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174062 360 197 touchmove 220 112 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174079 360 197 touchmove 222 114 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174093 360 197 touchmove 225 117 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174111 360 197 touchmove 227 118 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174178 360 197 touchmove 227 118 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174193 360 197 touchmove 228 119 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174213 360 197 touchmove 229 119 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174228 360 197 touchmove 232 120 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174244 360 197 touchmove 235 120 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174263 360 197 touchmove 238 121 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174279 360 197 touchmove 240 122 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174294 360 197 touchmove 243 123 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174311 360 197 touchmove 244 123 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174325 360 197 touchmove 246 123 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174343 360 197 touchmove 249 125 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174359 360 197 touchmove 252 127 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174376 360 197 touchmove 256 129 0.66618478298187 0.66618478298187 0 navient 0
navient_safe_feof_sri 1580893174394 360 197 touchmove 259 131 0.66618478298187 0.66618478298187 0 navient 0
