sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1581905713614 320 177 touchmove 243 44 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713632 320 177 touchmove 246 44 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713648 320 177 touchmove 248 44 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713665 320 177 touchmove 252 44 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713681 320 177 touchmove 253 44 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713698 320 177 touchmove 255 44 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713716 320 177 touchmove 256 43 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713732 320 177 touchmove 257 43 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713748 320 177 touchmove 261 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713764 320 177 touchmove 262 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713782 320 177 touchmove 263 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713799 320 177 touchmove 264 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713814 320 177 touchmove 265 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713831 320 177 touchmove 265 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713930 320 177 touchmove 266 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713949 320 177 touchmove 267 42 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713964 320 177 touchmove 268 41 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905713975 320 177 touchend 268 41 0.33279192447662 0.33279192447662 0 do 0
do_we_have_anyone_in_portland 1581905714731 320 177 touchstart 50 31 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905714926 320 177 touchmove 57 31 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905714946 320 177 touchmove 62 31 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905714962 320 177 touchmove 65 31 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905714977 320 177 touchmove 71 30 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905714993 320 177 touchmove 73 30 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905715010 320 177 touchmove 75 30 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905715028 320 177 touchmove 76 30 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905715046 320 177 touchmove 77 30 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905715062 320 177 touchmove 78 30 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905715106 320 177 touchend 78 30 0.33279192447662 0.33279192447662 0 we 0
do_we_have_anyone_in_portland 1581905715977 320 177 touchstart 192 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716110 320 177 touchmove 187 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716126 320 177 touchmove 183 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716142 320 177 touchmove 178 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716157 320 177 touchmove 172 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716175 320 177 touchmove 162 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716191 320 177 touchmove 153 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716207 320 177 touchmove 133 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716224 320 177 touchmove 124 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716241 320 177 touchmove 114 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716258 320 177 touchmove 107 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716274 320 177 touchmove 100 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716290 320 177 touchmove 94 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716307 320 177 touchmove 84 70 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716324 320 177 touchmove 77 71 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716341 320 177 touchmove 63 71 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716357 320 177 touchmove 57 72 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716373 320 177 touchmove 52 72 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716391 320 177 touchmove 45 72 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716407 320 177 touchmove 39 73 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716428 320 177 touchmove 30 74 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716441 320 177 touchmove 27 74 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716457 320 177 touchmove 25 75 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716481 320 177 touchmove 23 75 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716506 320 177 touchmove 21 75 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716587 320 177 touchmove 26 78 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716604 320 177 touchmove 32 80 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716622 320 177 touchmove 38 82 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716640 320 177 touchmove 45 82 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716657 320 177 touchmove 61 84 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716672 320 177 touchmove 68 85 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716688 320 177 touchmove 75 88 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716706 320 177 touchmove 82 92 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716723 320 177 touchmove 90 96 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716739 320 177 touchmove 106 102 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716755 320 177 touchmove 114 105 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716772 320 177 touchmove 122 109 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716789 320 177 touchmove 128 112 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716806 320 177 touchmove 134 113 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716822 320 177 touchmove 143 114 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716838 320 177 touchmove 147 115 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716856 320 177 touchmove 150 116 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716877 320 177 touchmove 153 117 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716894 320 177 touchmove 155 118 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716907 320 177 touchmove 158 119 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716927 320 177 touchmove 158 120 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716970 320 177 touchmove 159 120 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905716995 320 177 touchmove 159 120 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717036 320 177 touchmove 159 121 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717055 320 177 touchmove 159 122 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717079 320 177 touchmove 159 122 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717120 320 177 touchmove 159 123 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717253 320 177 touchmove 158 123 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717271 320 177 touchmove 156 120 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717287 320 177 touchmove 148 112 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717303 320 177 touchmove 142 107 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717320 320 177 touchmove 136 100 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717337 320 177 touchmove 130 94 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717354 320 177 touchmove 118 82 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717370 320 177 touchmove 112 77 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717386 320 177 touchmove 108 72 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717403 320 177 touchmove 103 68 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717420 320 177 touchmove 99 64 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717436 320 177 touchmove 92 58 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717452 320 177 touchmove 89 55 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717469 320 177 touchmove 86 52 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717486 320 177 touchmove 84 50 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717504 320 177 touchmove 82 49 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717520 320 177 touchmove 79 47 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717536 320 177 touchmove 78 46 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717552 320 177 touchmove 77 46 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717569 320 177 touchmove 77 46 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717586 320 177 touchmove 77 46 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905717691 320 177 touchend 77 46 0.33279192447662 0.33279192447662 0 have 0
do_we_have_anyone_in_portland 1581905718423 320 177 touchstart 40 88 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718648 320 177 touchmove 46 88 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718670 320 177 touchmove 51 88 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718683 320 177 touchmove 55 88 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718699 320 177 touchmove 72 88 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718716 320 177 touchmove 82 90 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718733 320 177 touchmove 92 94 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718749 320 177 touchmove 115 105 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718765 320 177 touchmove 126 109 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718782 320 177 touchmove 135 112 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718800 320 177 touchmove 142 113 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718816 320 177 touchmove 150 116 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718832 320 177 touchmove 160 120 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718849 320 177 touchmove 164 121 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718867 320 177 touchmove 168 122 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718884 320 177 touchmove 171 124 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718902 320 177 touchmove 174 125 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718916 320 177 touchmove 180 130 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718931 320 177 touchmove 182 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718948 320 177 touchmove 183 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718965 320 177 touchmove 184 133 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905718981 320 177 touchmove 184 134 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719006 320 177 touchmove 184 134 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719047 320 177 touchmove 184 135 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719064 320 177 touchmove 187 135 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719081 320 177 touchmove 190 136 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719098 320 177 touchmove 192 136 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719116 320 177 touchmove 196 137 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719134 320 177 touchmove 199 138 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719147 320 177 touchmove 205 139 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719164 320 177 touchmove 208 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719181 320 177 touchmove 212 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719198 320 177 touchmove 215 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719214 320 177 touchmove 222 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719230 320 177 touchmove 224 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719248 320 177 touchmove 226 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719265 320 177 touchmove 228 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719282 320 177 touchmove 229 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719298 320 177 touchmove 230 140 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719595 320 177 touchmove 229 138 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719614 320 177 touchmove 228 135 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719630 320 177 touchmove 227 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719647 320 177 touchmove 226 130 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719718 320 177 touchmove 222 124 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719733 320 177 touchmove 214 103 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719748 320 177 touchmove 206 90 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719765 320 177 touchmove 203 85 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719781 320 177 touchmove 200 81 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719800 320 177 touchmove 198 77 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719815 320 177 touchmove 194 71 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719832 320 177 touchmove 192 68 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719848 320 177 touchmove 190 65 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719863 320 177 touchmove 188 62 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719883 320 177 touchmove 186 57 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719899 320 177 touchmove 185 56 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719916 320 177 touchmove 184 55 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719931 320 177 touchmove 184 54 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719948 320 177 touchmove 184 53 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719965 320 177 touchmove 183 52 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719982 320 177 touchmove 183 50 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905719997 320 177 touchmove 182 50 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905720014 320 177 touchmove 182 48 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905720031 320 177 touchmove 182 47 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905720047 320 177 touchmove 182 46 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905720070 320 177 touchend 182 46 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721377 320 177 touchmove 263 40 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721390 320 177 touchmove 262 44 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721407 320 177 touchmove 261 48 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721424 320 177 touchmove 259 53 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721441 320 177 touchmove 255 63 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721456 320 177 touchmove 254 68 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721473 320 177 touchmove 252 72 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721490 320 177 touchmove 251 76 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721507 320 177 touchmove 249 80 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721524 320 177 touchmove 246 89 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721540 320 177 touchmove 243 96 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721557 320 177 touchmove 241 101 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721574 320 177 touchmove 239 106 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721591 320 177 touchmove 237 110 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721607 320 177 touchmove 233 118 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721622 320 177 touchmove 232 122 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721642 320 177 touchmove 231 124 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721657 320 177 touchmove 230 125 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721674 320 177 touchmove 228 127 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721690 320 177 touchmove 227 128 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721706 320 177 touchmove 226 128 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721723 320 177 touchmove 226 129 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721740 320 177 touchmove 226 130 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721756 320 177 touchmove 225 130 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721805 320 177 touchmove 224 130 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721823 320 177 touchmove 224 131 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721905 320 177 touchmove 224 131 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905721932 320 177 touchmove 224 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722038 320 177 touchmove 223 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722070 320 177 touchmove 222 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722089 320 177 touchmove 222 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722105 320 177 touchmove 221 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722123 320 177 touchmove 220 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722152 320 177 touchmove 220 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722172 320 177 touchmove 218 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722189 320 177 touchmove 216 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722205 320 177 touchmove 214 132 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722221 320 177 touchmove 209 129 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722240 320 177 touchmove 206 127 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722258 320 177 touchmove 202 123 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722272 320 177 touchmove 196 117 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722288 320 177 touchmove 190 112 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722303 320 177 touchmove 177 100 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722320 320 177 touchmove 169 94 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722337 320 177 touchmove 161 88 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722355 320 177 touchmove 154 83 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722371 320 177 touchmove 140 74 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722386 320 177 touchmove 133 70 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722403 320 177 touchmove 126 67 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722420 320 177 touchmove 120 65 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722438 320 177 touchmove 114 62 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722456 320 177 touchmove 104 57 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722470 320 177 touchmove 100 56 0.33279192447662 0.33279192447662 0 anyone 1
do_we_have_anyone_in_portland 1581905722486 320 177 touchmove 96 54 0.33279192447662 0.33279192447662 0 anyone 1
