sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_seems_fine_to_me 1583617535232 360 215 touchmove 76 109 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535248 360 215 touchmove 76 109 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535265 360 215 touchmove 76 108 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535280 360 215 touchmove 76 108 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535297 360 215 touchmove 78 103 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535315 360 215 touchmove 82 91 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535332 360 215 touchmove 87 78 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617535348 360 215 touchmove 91 69 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535364 360 215 touchmove 93 62 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535380 360 215 touchmove 95 57 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535397 360 215 touchmove 96 51 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535413 360 215 touchmove 97 45 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535431 360 215 touchmove 98 39 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535450 360 215 touchmove 101 33 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535464 360 215 touchmove 102 29 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535481 360 215 touchmove 103 26 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535498 360 215 touchmove 104 24 3.7461667060852 3.7461667060852 0 seems 1
this_seems_fine_to_me 1583617535513 360 215 touchmove 105 23 3.7461667060852 3.7461667060852 0 seems 1
this_seems_fine_to_me 1583617535530 360 215 touchmove 106 23 3.7461667060852 3.7461667060852 0 seems 1
this_seems_fine_to_me 1583617535548 360 215 touchmove 108 24 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535563 360 215 touchmove 116 27 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535580 360 215 touchmove 131 35 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535597 360 215 touchmove 147 49 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617535616 360 215 touchmove 160 62 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535635 360 215 touchmove 169 74 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535649 360 215 touchmove 178 87 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535665 360 215 touchmove 183 96 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535681 360 215 touchmove 189 106 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535698 360 215 touchmove 192 111 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535714 360 215 touchmove 195 119 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535731 360 215 touchmove 197 125 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535748 360 215 touchmove 199 131 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535764 360 215 touchmove 201 138 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535781 360 215 touchmove 204 143 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535798 360 215 touchmove 206 146 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617535815 360 215 touchmove 209 149 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535832 360 215 touchmove 213 151 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617535852 360 215 touchmove 216 152 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535864 360 215 touchmove 219 153 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617535883 360 215 touchmove 223 154 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617535898 360 215 touchmove 223 155 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617535915 360 215 touchmove 224 156 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617535931 360 215 touchmove 224 157 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617535982 360 215 touchmove 223 156 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536003 360 215 touchmove 218 154 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536016 360 215 touchmove 213 152 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536032 360 215 touchmove 200 148 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536050 360 215 touchmove 189 143 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536067 360 215 touchmove 175 134 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536082 360 215 touchmove 161 124 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536099 360 215 touchmove 145 111 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536115 360 215 touchmove 128 100 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536134 360 215 touchmove 112 88 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536149 360 215 touchmove 98 74 2.4974443912506 2.4974443912506 0 seems 1
this_seems_fine_to_me 1583617536166 360 215 touchmove 87 62 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536183 360 215 touchmove 81 51 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536199 360 215 touchmove 79 44 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536215 360 215 touchmove 78 37 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536233 360 215 touchmove 77 30 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536248 360 215 touchmove 77 27 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536264 360 215 touchmove 78 24 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536281 360 215 touchmove 80 24 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536298 360 215 touchmove 87 26 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536315 360 215 touchmove 99 34 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536332 360 215 touchmove 111 44 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536350 360 215 touchmove 123 53 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536366 360 215 touchmove 138 68 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536384 360 215 touchmove 151 83 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536399 360 215 touchmove 164 99 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536415 360 215 touchmove 172 109 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536432 360 215 touchmove 182 119 2.4974443912506 2.4974443912506 0 seems 1
this_seems_fine_to_me 1583617536451 360 215 touchmove 196 129 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536466 360 215 touchmove 200 132 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536482 360 215 touchmove 208 138 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536499 360 215 touchmove 214 142 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536516 360 215 touchmove 221 147 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536534 360 215 touchmove 228 151 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536550 360 215 touchmove 232 154 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536566 360 215 touchmove 237 157 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536584 360 215 touchmove 242 160 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536600 360 215 touchmove 244 161 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536617 360 215 touchmove 247 163 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536635 360 215 touchmove 249 165 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536649 360 215 touchmove 250 167 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536666 360 215 touchmove 252 168 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536752 360 215 touchmove 254 169 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536773 360 215 touchmove 256 169 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536787 360 215 touchmove 257 168 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536804 360 215 touchmove 257 167 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536816 360 215 touchmove 258 166 3.496422290802 3.496422290802 0 seems 1
this_seems_fine_to_me 1583617536833 360 215 touchmove 258 164 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617536850 360 215 touchmove 258 159 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536867 360 215 touchmove 259 150 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536884 360 215 touchmove 260 140 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536900 360 215 touchmove 261 131 3.2466778755188 3.2466778755188 0 seems 1
this_seems_fine_to_me 1583617536917 360 215 touchmove 260 121 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536933 360 215 touchmove 259 115 2.7471888065338 2.7471888065338 0 seems 1
this_seems_fine_to_me 1583617536950 360 215 touchmove 258 112 2.4974443912506 2.4974443912506 0 seems 1
this_seems_fine_to_me 1583617536967 360 215 touchmove 257 109 2.4974443912506 2.4974443912506 0 seems 1
this_seems_fine_to_me 1583617536984 360 215 touchmove 256 107 2.4974443912506 2.4974443912506 0 seems 1
this_seems_fine_to_me 1583617537000 360 215 touchmove 255 106 2.2476999759674 2.2476999759674 0 seems 1
this_seems_fine_to_me 1583617537018 360 215 touchmove 255 107 2.4974443912506 2.4974443912506 0 seems 1
this_seems_fine_to_me 1583617537034 360 215 touchmove 256 110 2.9969334602356 2.9969334602356 0 seems 1
this_seems_fine_to_me 1583617537052 360 215 touchmove 256 114 2.4974443912506 2.4974443912506 0 seems 1
this_seems_fine_to_me 1583617537068 360 215 touchmove 256 119 2.2476999759674 2.2476999759674 0 seems 1
this_seems_fine_to_me 1583617537085 360 215 touchmove 256 123 1.748211145401 1.748211145401 0 seems 1
this_seems_fine_to_me 1583617537101 360 215 touchmove 256 126 2.2476999759674 2.2476999759674 0 seems 1
this_seems_fine_to_me 1583617537112 360 215 touchmove 256 127 2.2476999759674 2.2476999759674 0 seems 1
this_seems_fine_to_me 1583617537115 360 215 touchend 256 127 2.2476999759674 2.2476999759674 0 seems 1
this_seems_fine_to_me 1583617537389 360 215 touchstart 76 93 2.9969334602356 2.9969334602356 0 seems 0
this_seems_fine_to_me 1583617537417 360 215 touchmove 76 93 3.2466778755188 3.2466778755188 0 seems 0
this_seems_fine_to_me 1583617537434 360 215 touchmove 76 93 3.496422290802 3.496422290802 0 seems 0
this_seems_fine_to_me 1583617537490 360 215 touchmove 76 93 3.7461667060852 3.7461667060852 0 seems 0
this_seems_fine_to_me 1583617537576 360 215 touchend 76 93 3.7461667060852 3.7461667060852 0 seems 0
this_seems_fine_to_me 1583617538819 360 215 touchstart 154 109 1.748211145401 1.748211145401 0 fine 0
this_seems_fine_to_me 1583617538839 360 215 touchmove 154 109 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617538857 360 215 touchmove 153 109 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617538873 360 215 touchmove 149 108 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617538889 360 215 touchmove 146 107 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617538904 360 215 touchmove 145 106 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617538921 360 215 touchmove 145 105 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617538939 360 215 touchmove 149 100 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617538955 360 215 touchmove 166 89 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617538973 360 215 touchmove 193 71 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617538988 360 215 touchmove 202 65 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539005 360 215 touchmove 216 58 1.748211145401 1.748211145401 0 fine 0
this_seems_fine_to_me 1583617539022 360 215 touchmove 230 52 1.4984667301178 1.4984667301178 0 fine 0
this_seems_fine_to_me 1583617539038 360 215 touchmove 240 48 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539055 360 215 touchmove 252 43 1.9979555606842 1.9979555606842 0 fine 0
this_seems_fine_to_me 1583617539073 360 215 touchmove 262 38 1.748211145401 1.748211145401 0 fine 0
this_seems_fine_to_me 1583617539089 360 215 touchmove 271 32 1.9979555606842 1.9979555606842 0 fine 0
this_seems_fine_to_me 1583617539106 360 215 touchmove 274 29 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539123 360 215 touchmove 276 27 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539139 360 215 touchmove 278 23 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539157 360 215 touchmove 278 21 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539172 360 215 touchmove 278 19 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539190 360 215 touchmove 277 17 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539205 360 215 touchmove 275 15 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539223 360 215 touchmove 274 14 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539239 360 215 touchmove 273 15 1.748211145401 1.748211145401 0 fine 0
this_seems_fine_to_me 1583617539256 360 215 touchmove 268 22 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539272 360 215 touchmove 257 47 1.9979555606842 1.9979555606842 0 fine 0
this_seems_fine_to_me 1583617539290 360 215 touchmove 248 76 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539307 360 215 touchmove 243 96 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539324 360 215 touchmove 241 106 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539339 360 215 touchmove 240 116 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539357 360 215 touchmove 237 129 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617539373 360 215 touchmove 235 138 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539391 360 215 touchmove 233 144 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539408 360 215 touchmove 232 149 2.9969334602356 2.9969334602356 0 fine 0
this_seems_fine_to_me 1583617539424 360 215 touchmove 231 154 2.9969334602356 2.9969334602356 0 fine 0
this_seems_fine_to_me 1583617539439 360 215 touchmove 231 158 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539456 360 215 touchmove 231 160 3.496422290802 3.496422290802 0 fine 0
this_seems_fine_to_me 1583617539475 360 215 touchmove 232 162 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539489 360 215 touchmove 233 162 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539506 360 215 touchmove 234 162 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539523 360 215 touchmove 235 162 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539539 360 215 touchmove 236 161 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539556 360 215 touchmove 238 161 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539575 360 215 touchmove 240 161 2.9969334602356 2.9969334602356 0 fine 0
this_seems_fine_to_me 1583617539591 360 215 touchmove 243 160 2.4974443912506 2.4974443912506 0 fine 0
this_seems_fine_to_me 1583617539608 360 215 touchmove 245 159 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617539624 360 215 touchmove 246 158 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617539640 360 215 touchmove 246 157 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539658 360 215 touchmove 245 155 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539676 360 215 touchmove 228 140 2.9969334602356 2.9969334602356 0 fine 0
this_seems_fine_to_me 1583617539692 360 215 touchmove 221 133 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539708 360 215 touchmove 200 110 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617539724 360 215 touchmove 193 102 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539742 360 215 touchmove 168 79 2.9969334602356 2.9969334602356 0 fine 0
this_seems_fine_to_me 1583617539757 360 215 touchmove 161 71 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539773 360 215 touchmove 147 58 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539790 360 215 touchmove 132 46 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617539807 360 215 touchmove 120 36 2.9969334602356 2.9969334602356 0 fine 0
this_seems_fine_to_me 1583617539825 360 215 touchmove 109 29 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539841 360 215 touchmove 103 24 2.9969334602356 2.9969334602356 0 fine 0
this_seems_fine_to_me 1583617539859 360 215 touchmove 99 20 2.7471888065338 2.7471888065338 0 fine 0
this_seems_fine_to_me 1583617539875 360 215 touchmove 95 17 3.2466778755188 3.2466778755188 0 fine 0
this_seems_fine_to_me 1583617539891 360 215 touchmove 93 14 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539907 360 215 touchmove 91 13 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539917 360 215 touchmove 91 12 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617539919 360 215 touchend 91 12 2.2476999759674 2.2476999759674 0 fine 0
this_seems_fine_to_me 1583617540916 360 215 touchstart 157 44 2.9969334602356 2.9969334602356 0 to 0
this_seems_fine_to_me 1583617540932 360 215 touchmove 157 44 3.2466778755188 3.2466778755188 0 to 0
this_seems_fine_to_me 1583617540996 360 215 touchmove 160 43 2.7471888065338 2.7471888065338 0 to 0
this_seems_fine_to_me 1583617541012 360 215 touchmove 178 40 2.4974443912506 2.4974443912506 0 to 0
this_seems_fine_to_me 1583617541027 360 215 touchmove 194 35 1.9979555606842 1.9979555606842 0 to 0
this_seems_fine_to_me 1583617541044 360 215 touchmove 211 28 1.748211145401 1.748211145401 0 to 0
this_seems_fine_to_me 1583617541061 360 215 touchmove 227 21 1.9979555606842 1.9979555606842 0 to 0
this_seems_fine_to_me 1583617541079 360 215 touchmove 235 18 1.9979555606842 1.9979555606842 0 to 0
this_seems_fine_to_me 1583617541094 360 215 touchmove 247 15 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541111 360 215 touchmove 257 15 1.9979555606842 1.9979555606842 0 to 0
this_seems_fine_to_me 1583617541129 360 215 touchmove 268 16 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541145 360 215 touchmove 272 16 1.748211145401 1.748211145401 0 to 0
this_seems_fine_to_me 1583617541160 360 215 touchmove 277 17 1.9979555606842 1.9979555606842 0 to 0
this_seems_fine_to_me 1583617541178 360 215 touchmove 284 17 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541195 360 215 touchmove 286 17 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541213 360 215 touchmove 289 17 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541240 360 215 touchmove 292 18 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541262 360 215 touchmove 297 28 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541281 360 215 touchmove 297 34 2.4974443912506 2.4974443912506 0 to 0
this_seems_fine_to_me 1583617541295 360 215 touchmove 297 38 2.2476999759674 2.2476999759674 0 to 0
this_seems_fine_to_me 1583617541312 360 215 touchmove 296 43 1.748211145401 1.748211145401 0 to 0
this_seems_fine_to_me 1583617541327 360 215 touchmove 296 47 0.49948889017105 0.49948889017105 0 to 0
this_seems_fine_to_me 1583617541344 360 215 touchmove 295 50 0.24974444508553 0.24974444508553 0 to 0
this_seems_fine_to_me 1583617541348 360 215 touchend 295 50 0.24974444508553 0.24974444508553 0 to 0
this_seems_fine_to_me 1583617541601 360 215 touchstart 276 154 2.4974443912506 2.4974443912506 0 me 0
this_seems_fine_to_me 1583617541629 360 215 touchmove 276 154 2.4974443912506 2.4974443912506 0 me 0
this_seems_fine_to_me 1583617541647 360 215 touchmove 275 154 2.7471888065338 2.7471888065338 0 me 0
this_seems_fine_to_me 1583617541666 360 215 touchmove 272 154 2.7471888065338 2.7471888065338 0 me 0
this_seems_fine_to_me 1583617541678 360 215 touchmove 269 152 2.9969334602356 2.9969334602356 0 me 0
this_seems_fine_to_me 1583617541695 360 215 touchmove 263 147 2.9969334602356 2.9969334602356 0 me 0
this_seems_fine_to_me 1583617541712 360 215 touchmove 246 132 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617541728 360 215 touchmove 237 125 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617541745 360 215 touchmove 224 115 2.4974443912506 2.4974443912506 0 me 0
this_seems_fine_to_me 1583617541762 360 215 touchmove 215 108 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617541779 360 215 touchmove 207 101 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617541796 360 215 touchmove 195 94 2.7471888065338 2.7471888065338 0 me 0
this_seems_fine_to_me 1583617541811 360 215 touchmove 184 87 2.7471888065338 2.7471888065338 0 me 0
this_seems_fine_to_me 1583617541829 360 215 touchmove 172 80 2.9969334602356 2.9969334602356 0 me 0
this_seems_fine_to_me 1583617541845 360 215 touchmove 160 73 2.7471888065338 2.7471888065338 0 me 0
this_seems_fine_to_me 1583617541862 360 215 touchmove 147 67 2.4974443912506 2.4974443912506 0 me 0
this_seems_fine_to_me 1583617541878 360 215 touchmove 137 62 2.9969334602356 2.9969334602356 0 me 0
this_seems_fine_to_me 1583617541897 360 215 touchmove 125 59 2.9969334602356 2.9969334602356 0 me 0
this_seems_fine_to_me 1583617541912 360 215 touchmove 119 57 2.9969334602356 2.9969334602356 0 me 0
this_seems_fine_to_me 1583617541930 360 215 touchmove 113 54 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617541945 360 215 touchmove 108 52 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617541963 360 215 touchmove 102 49 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617541979 360 215 touchmove 98 47 2.7471888065338 2.7471888065338 0 me 0
this_seems_fine_to_me 1583617541996 360 215 touchmove 94 45 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617542013 360 215 touchmove 93 44 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617542029 360 215 touchmove 89 42 3.2466778755188 3.2466778755188 0 me 0
this_seems_fine_to_me 1583617542046 360 215 touchmove 88 41 2.7471888065338 2.7471888065338 0 me 0
this_seems_fine_to_me 1583617542062 360 215 touchmove 87 40 1.4984667301178 1.4984667301178 0 me 0
this_seems_fine_to_me 1583617542078 360 215 touchmove 88 39 2.2476999759674 2.2476999759674 0 me 0
this_seems_fine_to_me 1583617542083 360 215 touchend 88 39 2.2476999759674 2.2476999759674 0 me 0
proteins_engines_students_newbie 1583617546085 360 215 touchstart 343 45 1.2487221956253 1.2487221956253 0 proteins 0
proteins_engines_students_newbie 1583617546111 360 215 touchmove 343 45 1.4984667301178 1.4984667301178 0 proteins 0
proteins_engines_students_newbie 1583617546142 360 215 touchmove 344 41 1.4984667301178 1.4984667301178 0 proteins 0
proteins_engines_students_newbie 1583617546157 360 215 touchmove 345 39 1.4984667301178 1.4984667301178 0 proteins 0
proteins_engines_students_newbie 1583617546175 360 215 touchmove 345 38 1.4984667301178 1.4984667301178 0 proteins 0
proteins_engines_students_newbie 1583617546191 360 215 touchmove 345 37 1.4984667301178 1.4984667301178 0 proteins 0
proteins_engines_students_newbie 1583617546208 360 215 touchmove 345 36 1.4984667301178 1.4984667301178 0 proteins 0
proteins_engines_students_newbie 1583617546259 360 215 touchmove 345 36 1.4984667301178 1.4984667301178 0 proteins 0
proteins_engines_students_newbie 1583617546278 360 215 touchmove 345 35 1.748211145401 1.748211145401 0 proteins 0
proteins_engines_students_newbie 1583617546294 360 215 touchmove 343 32 1.9979555606842 1.9979555606842 0 proteins 0
proteins_engines_students_newbie 1583617546308 360 215 touchmove 341 30 2.2476999759674 2.2476999759674 0 proteins 0
proteins_engines_students_newbie 1583617546324 360 215 touchmove 335 26 2.7471888065338 2.7471888065338 0 proteins 0
proteins_engines_students_newbie 1583617546343 360 215 touchmove 318 16 2.2476999759674 2.2476999759674 0 proteins 0
proteins_engines_students_newbie 1583617546359 360 215 touchmove 312 13 2.4974443912506 2.4974443912506 0 proteins 0
proteins_engines_students_newbie 1583617546374 360 215 touchmove 298 5 2.7471888065338 2.7471888065338 0 proteins 0
proteins_engines_students_newbie 1583617546391 360 215 touchmove 286 -2 2.4974443912506 2.4974443912506 0 proteins 0
proteins_engines_students_newbie 1583617546409 360 215 touchmove 272 -8 2.7471888065338 2.7471888065338 0 proteins 0
proteins_engines_students_newbie 1583617546426 360 215 touchmove 258 -13 2.4974443912506 2.4974443912506 0 proteins 0
proteins_engines_students_newbie 1583617546441 360 215 touchmove 243 -16 2.4974443912506 2.4974443912506 0 proteins 0
proteins_engines_students_newbie 1583617546458 360 215 touchmove 231 -19 2.4974443912506 2.4974443912506 0 proteins 0
proteins_engines_students_newbie 1583617546475 360 215 touchmove 215 -20 3.2466778755188 3.2466778755188 0 proteins 0
proteins_engines_students_newbie 1583617546492 360 215 touchmove 200 -20 2.9969334602356 2.9969334602356 0 proteins 0
proteins_engines_students_newbie 1583617546509 360 215 touchmove 185 -19 2.7471888065338 2.7471888065338 0 proteins 0
