sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bank_module_reflections_editors 1581807233780 411 240 touchmove 300 171 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233797 411 240 touchmove 302 168 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233814 411 240 touchmove 302 162 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233830 411 240 touchmove 303 156 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233847 411 240 touchmove 306 149 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233864 411 240 touchmove 311 139 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233880 411 240 touchmove 316 127 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233897 411 240 touchmove 322 113 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233913 411 240 touchmove 329 103 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233930 411 240 touchmove 335 91 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807233940 411 240 touchend 335 91 0.46037948131561 0.46037948131561 0 bank 0
bank_module_reflections_editors 1581807234789 411 240 touchstart 333 169 0.30691963434219 0.30691963434219 0 module 0
bank_module_reflections_editors 1581807234801 411 240 touchmove 333 168 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807234815 411 240 touchmove 333 167 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807234832 411 240 touchmove 332 164 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807234849 411 240 touchmove 333 144 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807234866 411 240 touchmove 335 121 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807234882 411 240 touchmove 338 100 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807234899 411 240 touchmove 340 84 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807234918 411 240 touchmove 340 72 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807234932 411 240 touchmove 338 60 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807234949 411 240 touchmove 334 51 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807234966 411 240 touchmove 324 43 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807234982 411 240 touchmove 312 37 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235000 411 240 touchmove 297 35 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235016 411 240 touchmove 282 36 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235033 411 240 touchmove 265 41 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235050 411 240 touchmove 243 50 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235066 411 240 touchmove 218 64 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235083 411 240 touchmove 195 80 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235099 411 240 touchmove 177 95 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235116 411 240 touchmove 164 108 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235133 411 240 touchmove 156 118 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235149 411 240 touchmove 151 125 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235166 411 240 touchmove 147 129 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235182 411 240 touchmove 145 131 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235200 411 240 touchmove 144 130 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235216 411 240 touchmove 143 129 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235233 411 240 touchmove 143 125 0.76729911565781 0.76729911565781 0 module 0
bank_module_reflections_editors 1581807235250 411 240 touchmove 144 119 0.76729911565781 0.76729911565781 0 module 0
bank_module_reflections_editors 1581807235266 411 240 touchmove 144 110 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235283 411 240 touchmove 147 96 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235300 411 240 touchmove 154 74 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235318 411 240 touchmove 167 51 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235353 411 240 touchmove 185 31 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235366 411 240 touchmove 237 8 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235382 411 240 touchmove 259 8 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807235399 411 240 touchmove 277 10 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807235416 411 240 touchmove 291 14 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807235432 411 240 touchmove 305 19 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807235449 411 240 touchmove 316 28 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235466 411 240 touchmove 326 40 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235483 411 240 touchmove 332 53 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235499 411 240 touchmove 339 69 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235516 411 240 touchmove 345 84 0.3836495578289 0.3836495578289 0 module 0
bank_module_reflections_editors 1581807235533 411 240 touchmove 354 96 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235550 411 240 touchmove 362 103 0.3836495578289 0.3836495578289 0 module 0
bank_module_reflections_editors 1581807235566 411 240 touchmove 370 108 0.3836495578289 0.3836495578289 0 module 0
bank_module_reflections_editors 1581807235585 411 240 touchmove 374 110 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235601 411 240 touchmove 374 111 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235619 411 240 touchmove 371 111 0.3836495578289 0.3836495578289 0 module 0
bank_module_reflections_editors 1581807235634 411 240 touchmove 358 110 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235651 411 240 touchmove 335 108 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235667 411 240 touchmove 305 104 0.46037948131561 0.46037948131561 0 module 0
bank_module_reflections_editors 1581807235684 411 240 touchmove 269 100 0.537109375 0.537109375 0 module 0
bank_module_reflections_editors 1581807235701 411 240 touchmove 230 94 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235718 411 240 touchmove 194 86 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235734 411 240 touchmove 163 79 0.61383926868439 0.61383926868439 0 module 0
bank_module_reflections_editors 1581807235751 411 240 touchmove 140 72 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235768 411 240 touchmove 131 69 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235784 411 240 touchmove 109 60 0.69056928157806 0.69056928157806 0 module 0
bank_module_reflections_editors 1581807235800 411 240 touchmove 103 54 0.76729911565781 0.76729911565781 0 module 0
bank_module_reflections_editors 1581807235817 411 240 touchmove 101 52 0.76729911565781 0.76729911565781 0 module 0
bank_module_reflections_editors 1581807235834 411 240 touchmove 100 50 0.84402900934219 0.84402900934219 0 module 0
bank_module_reflections_editors 1581807235842 411 240 touchend 100 50 0.84402900934219 0.84402900934219 0 module 0
bank_module_reflections_editors 1581807236591 411 240 touchstart 155 33 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807236596 411 240 touchmove 155 32 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807236602 411 240 touchmove 154 32 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807236618 411 240 touchmove 153 32 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807236636 411 240 touchmove 152 31 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807236653 411 240 touchmove 150 31 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807236669 411 240 touchmove 142 27 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807236686 411 240 touchmove 132 22 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807236702 411 240 touchmove 125 17 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807236719 411 240 touchmove 116 14 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807236735 411 240 touchmove 109 11 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807236753 411 240 touchmove 104 11 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807236770 411 240 touchmove 103 11 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807236786 411 240 touchmove 102 12 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807236802 411 240 touchmove 102 12 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807236820 411 240 touchmove 101 12 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807236835 411 240 touchmove 101 12 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237022 411 240 touchmove 101 12 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237036 411 240 touchmove 100 12 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237053 411 240 touchmove 100 12 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237071 411 240 touchmove 100 13 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237086 411 240 touchmove 99 14 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237103 411 240 touchmove 98 15 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237120 411 240 touchmove 97 16 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237136 411 240 touchmove 97 17 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237153 411 240 touchmove 96 17 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237170 411 240 touchmove 95 18 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237186 411 240 touchmove 95 18 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237203 411 240 touchmove 95 19 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807237221 411 240 touchmove 95 19 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237237 411 240 touchmove 95 20 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237254 411 240 touchmove 95 20 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237270 411 240 touchmove 95 20 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237353 411 240 touchmove 95 20 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807237369 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237401 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237420 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237437 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237462 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237471 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237487 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237504 411 240 touchmove 95 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237520 411 240 touchmove 95 21 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807237545 411 240 touchmove 96 21 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807237561 411 240 touchmove 96 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237571 411 240 touchmove 96 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237587 411 240 touchmove 96 20 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237604 411 240 touchmove 96 20 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237621 411 240 touchmove 96 20 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237637 411 240 touchmove 96 19 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237663 411 240 touchmove 96 19 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237738 411 240 touchmove 96 19 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237754 411 240 touchmove 96 19 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237772 411 240 touchmove 96 19 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237789 411 240 touchmove 97 19 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807237805 411 240 touchmove 97 19 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807237821 411 240 touchmove 100 21 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807237838 411 240 touchmove 110 31 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807237863 411 240 touchmove 125 54 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807237871 411 240 touchmove 131 63 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807237887 411 240 touchmove 146 81 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807237905 411 240 touchmove 161 97 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807237921 411 240 touchmove 169 103 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807237938 411 240 touchmove 188 114 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807237954 411 240 touchmove 199 114 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807237971 411 240 touchmove 213 111 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807237988 411 240 touchmove 236 106 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238005 411 240 touchmove 266 100 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238022 411 240 touchmove 283 98 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238039 411 240 touchmove 331 95 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238055 411 240 touchmove 352 96 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238072 411 240 touchmove 360 98 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238089 411 240 touchmove 372 101 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238111 411 240 touchmove 380 104 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238123 411 240 touchmove 380 106 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238138 411 240 touchmove 370 110 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238155 411 240 touchmove 360 113 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238172 411 240 touchmove 336 118 0.3836495578289 0.3836495578289 0 reflections 0
bank_module_reflections_editors 1581807238189 411 240 touchmove 296 116 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238205 411 240 touchmove 271 107 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238222 411 240 touchmove 258 102 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238239 411 240 touchmove 234 90 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238256 411 240 touchmove 211 76 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238272 411 240 touchmove 181 57 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238289 411 240 touchmove 147 36 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807238306 411 240 touchmove 120 20 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238327 411 240 touchmove 106 8 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238340 411 240 touchmove 103 1 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238356 411 240 touchmove 105 -2 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807238373 411 240 touchmove 109 -1 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807238390 411 240 touchmove 112 3 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807238406 411 240 touchmove 116 9 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807238423 411 240 touchmove 121 19 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238439 411 240 touchmove 125 34 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238456 411 240 touchmove 127 57 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238472 411 240 touchmove 129 87 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807238489 411 240 touchmove 134 116 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238506 411 240 touchmove 142 140 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238523 411 240 touchmove 152 158 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238539 411 240 touchmove 162 173 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238557 411 240 touchmove 168 180 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238573 411 240 touchmove 172 182 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807238589 411 240 touchmove 173 181 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238606 411 240 touchmove 174 177 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238623 411 240 touchmove 175 169 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238640 411 240 touchmove 180 153 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807238656 411 240 touchmove 192 122 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238673 411 240 touchmove 210 80 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807238690 411 240 touchmove 236 35 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238707 411 240 touchmove 256 4 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807238723 411 240 touchmove 269 -10 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807238740 411 240 touchmove 280 -17 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238757 411 240 touchmove 295 -20 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238773 411 240 touchmove 308 -15 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238790 411 240 touchmove 322 -5 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238808 411 240 touchmove 333 9 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807238824 411 240 touchmove 344 25 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238840 411 240 touchmove 351 45 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238857 411 240 touchmove 356 65 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238874 411 240 touchmove 359 91 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238890 411 240 touchmove 359 118 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238908 411 240 touchmove 357 143 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238924 411 240 touchmove 351 162 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238941 411 240 touchmove 342 174 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238958 411 240 touchmove 329 184 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238975 411 240 touchmove 314 192 0.46037948131561 0.46037948131561 0 reflections 0
bank_module_reflections_editors 1581807238990 411 240 touchmove 291 198 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807239007 411 240 touchmove 267 201 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807239024 411 240 touchmove 251 200 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807239041 411 240 touchmove 240 197 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807239057 411 240 touchmove 233 192 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807239074 411 240 touchmove 224 188 0.537109375 0.537109375 0 reflections 0
bank_module_reflections_editors 1581807239091 411 240 touchmove 213 183 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807239107 411 240 touchmove 193 176 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807239124 411 240 touchmove 173 169 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239141 411 240 touchmove 155 162 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239158 411 240 touchmove 141 158 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239175 411 240 touchmove 135 156 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239191 411 240 touchmove 133 155 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239209 411 240 touchmove 135 155 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239225 411 240 touchmove 138 155 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807239242 411 240 touchmove 139 155 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807239261 411 240 touchmove 139 155 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239275 411 240 touchmove 140 155 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239292 411 240 touchmove 141 154 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239309 411 240 touchmove 142 154 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239325 411 240 touchmove 142 152 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239341 411 240 touchmove 143 150 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239358 411 240 touchmove 143 148 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239375 411 240 touchmove 142 146 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239391 411 240 touchmove 138 144 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807239408 411 240 touchmove 133 140 0.61383926868439 0.61383926868439 0 reflections 0
bank_module_reflections_editors 1581807239425 411 240 touchmove 127 134 0.69056928157806 0.69056928157806 0 reflections 0
bank_module_reflections_editors 1581807239442 411 240 touchmove 119 127 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239458 411 240 touchmove 110 119 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239476 411 240 touchmove 104 114 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239492 411 240 touchmove 100 110 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807239509 411 240 touchmove 96 107 0.92075896263123 0.92075896263123 0 reflections 0
bank_module_reflections_editors 1581807239525 411 240 touchmove 93 105 0.92075896263123 0.92075896263123 0 reflections 0
bank_module_reflections_editors 1581807239542 411 240 touchmove 92 104 0.92075896263123 0.92075896263123 0 reflections 0
bank_module_reflections_editors 1581807239559 411 240 touchmove 92 104 0.92075896263123 0.92075896263123 0 reflections 0
bank_module_reflections_editors 1581807239576 411 240 touchmove 92 104 0.92075896263123 0.92075896263123 0 reflections 0
bank_module_reflections_editors 1581807239593 411 240 touchmove 93 105 0.92075896263123 0.92075896263123 0 reflections 0
bank_module_reflections_editors 1581807239609 411 240 touchmove 93 105 0.92075896263123 0.92075896263123 0 reflections 0
bank_module_reflections_editors 1581807239634 411 240 touchmove 93 105 0.76729911565781 0.76729911565781 0 reflections 0
bank_module_reflections_editors 1581807239642 411 240 touchmove 93 106 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807239651 411 240 touchend 93 106 0.84402900934219 0.84402900934219 0 reflections 0
bank_module_reflections_editors 1581807240617 411 240 touchstart 107 31 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240629 411 240 touchmove 107 31 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240645 411 240 touchmove 107 31 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240671 411 240 touchmove 107 31 0.76729911565781 0.76729911565781 0 editors 0
bank_module_reflections_editors 1581807240679 411 240 touchmove 107 31 0.76729911565781 0.76729911565781 0 editors 0
bank_module_reflections_editors 1581807240694 411 240 touchmove 107 31 0.76729911565781 0.76729911565781 0 editors 0
bank_module_reflections_editors 1581807240711 411 240 touchmove 107 32 0.76729911565781 0.76729911565781 0 editors 0
bank_module_reflections_editors 1581807240731 411 240 touchmove 108 37 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240745 411 240 touchmove 111 47 0.69056928157806 0.69056928157806 0 editors 0
bank_module_reflections_editors 1581807240762 411 240 touchmove 114 65 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240778 411 240 touchmove 119 81 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240795 411 240 touchmove 124 95 0.537109375 0.537109375 0 editors 0
bank_module_reflections_editors 1581807240813 411 240 touchmove 130 104 0.537109375 0.537109375 0 editors 0
bank_module_reflections_editors 1581807240830 411 240 touchmove 135 109 0.537109375 0.537109375 0 editors 0
bank_module_reflections_editors 1581807240845 411 240 touchmove 141 110 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240862 411 240 touchmove 146 107 0.61383926868439 0.61383926868439 0 editors 0
bank_module_reflections_editors 1581807240879 411 240 touchmove 151 102 0.61383926868439 0.61383926868439 0 editors 0
