sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflects_central_venue_release 1582644892159 360 197 touchmove 93 25 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892175 360 197 touchmove 85 31 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892192 360 197 touchmove 81 33 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892208 360 197 touchmove 80 34 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892225 360 197 touchmove 83 44 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892242 360 197 touchmove 96 60 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892259 360 197 touchmove 112 80 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892275 360 197 touchmove 128 100 0.33333334326744 0.33333334326744 0 reflects 0
reflects_central_venue_release 1582644892292 360 197 touchmove 138 113 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892310 360 197 touchmove 144 120 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892326 360 197 touchmove 147 124 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892343 360 197 touchmove 150 128 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892360 360 197 touchmove 152 133 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892376 360 197 touchmove 153 139 0.33333334326744 0.33333334326744 0 reflects 0
reflects_central_venue_release 1582644892392 360 197 touchmove 153 144 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892410 360 197 touchmove 149 148 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892426 360 197 touchmove 141 151 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892443 360 197 touchmove 134 145 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892460 360 197 touchmove 127 126 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892476 360 197 touchmove 126 109 0.33333334326744 0.33333334326744 0 reflects 0
reflects_central_venue_release 1582644892493 360 197 touchmove 127 98 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892509 360 197 touchmove 130 90 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892526 360 197 touchmove 140 76 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892543 360 197 touchmove 157 57 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892560 360 197 touchmove 177 33 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892576 360 197 touchmove 193 11 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892593 360 197 touchmove 197 -1 0.33333334326744 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892610 360 197 touchmove 197 -4 0.33333334326744 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892626 360 197 touchmove 194 -6 0.33333334326744 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892644 360 197 touchmove 188 -6 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892661 360 197 touchmove 183 -3 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892677 360 197 touchmove 171 0 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892693 360 197 touchmove 151 4 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892710 360 197 touchmove 122 12 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892726 360 197 touchmove 97 24 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892743 360 197 touchmove 80 38 0.5 0.66666668653488 0 reflects 0
reflects_central_venue_release 1582644892764 360 197 touchmove 70 51 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892778 360 197 touchmove 65 62 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892794 360 197 touchmove 62 69 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892811 360 197 touchmove 60 73 0.5 0.5 0 reflects 0
reflects_central_venue_release 1582644892827 360 197 touchmove 57 77 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644892836 360 197 touchend 57 77 0.33333334326744 0.5 0 reflects 0
reflects_central_venue_release 1582644894134 360 197 touchmove 78 -4 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894147 360 197 touchmove 78 -4 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894164 360 197 touchmove 78 -2 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894181 360 197 touchmove 91 13 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894197 360 197 touchmove 114 38 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894214 360 197 touchmove 145 65 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894230 360 197 touchmove 182 92 0.33333334326744 0.33333334326744 0 central 0
reflects_central_venue_release 1582644894248 360 197 touchmove 215 114 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894264 360 197 touchmove 245 132 0.33333334326744 0.33333334326744 0 central 0
reflects_central_venue_release 1582644894282 360 197 touchmove 267 142 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894297 360 197 touchmove 282 145 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894314 360 197 touchmove 288 145 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894331 360 197 touchmove 289 145 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894348 360 197 touchmove 289 144 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894365 360 197 touchmove 285 141 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894382 360 197 touchmove 272 137 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894399 360 197 touchmove 247 131 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894415 360 197 touchmove 214 123 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894432 360 197 touchmove 185 113 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894448 360 197 touchmove 163 101 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894464 360 197 touchmove 148 88 0.33333334326744 0.33333334326744 0 central 0
reflects_central_venue_release 1582644894482 360 197 touchmove 136 70 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894498 360 197 touchmove 132 47 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894517 360 197 touchmove 136 25 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894531 360 197 touchmove 146 10 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894548 360 197 touchmove 158 0 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894565 360 197 touchmove 168 -3 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894582 360 197 touchmove 172 -3 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894599 360 197 touchmove 174 -2 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894615 360 197 touchmove 174 -1 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894632 360 197 touchmove 174 0 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894648 360 197 touchmove 168 4 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894665 360 197 touchmove 157 7 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894682 360 197 touchmove 146 10 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644894699 360 197 touchmove 137 13 0.33333334326744 0.33333334326744 0 central 0
reflects_central_venue_release 1582644894732 360 197 touchmove 120 23 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894751 360 197 touchmove 113 28 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894765 360 197 touchmove 111 31 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894783 360 197 touchmove 110 32 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894799 360 197 touchmove 111 32 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894821 360 197 touchmove 127 35 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894832 360 197 touchmove 140 37 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894849 360 197 touchmove 147 40 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894865 360 197 touchmove 149 41 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894881 360 197 touchmove 150 42 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894898 360 197 touchmove 146 44 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894915 360 197 touchmove 124 49 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894931 360 197 touchmove 100 52 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894950 360 197 touchmove 75 58 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894966 360 197 touchmove 53 68 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644894982 360 197 touchmove 35 80 0.5 0.5 0 central 0
reflects_central_venue_release 1582644894999 360 197 touchmove 23 90 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895016 360 197 touchmove 19 93 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895033 360 197 touchmove 18 95 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895050 360 197 touchmove 18 95 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895066 360 197 touchmove 19 95 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895083 360 197 touchmove 26 94 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895100 360 197 touchmove 45 94 0.5 0.66666668653488 0 central 0
reflects_central_venue_release 1582644895118 360 197 touchmove 78 95 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895178 360 197 touchmove 125 96 0.33333334326744 0.66666668653488 0 central 0
reflects_central_venue_release 1582644895200 360 197 touchmove 310 89 0.5 0.5 0 central 0
reflects_central_venue_release 1582644895217 360 197 touchmove 327 87 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895233 360 197 touchmove 336 87 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895250 360 197 touchmove 342 88 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895267 360 197 touchmove 344 90 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895283 360 197 touchmove 346 91 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895300 360 197 touchmove 348 93 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895317 360 197 touchmove 350 94 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895330 360 197 touchmove 353 93 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644895333 360 197 touchend 353 93 0.33333334326744 0.5 0 central 0
reflects_central_venue_release 1582644896587 360 197 touchmove 108 64 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644896603 360 197 touchmove 97 47 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644896620 360 197 touchmove 86 33 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644896637 360 197 touchmove 80 24 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644896653 360 197 touchmove 76 18 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644896671 360 197 touchmove 75 16 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644896686 360 197 touchmove 75 16 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644896704 360 197 touchmove 85 20 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644896720 360 197 touchmove 106 36 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644896737 360 197 touchmove 137 61 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644896754 360 197 touchmove 174 89 0.33333334326744 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896771 360 197 touchmove 213 113 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644896787 360 197 touchmove 247 131 0.16666667163372 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896804 360 197 touchmove 271 144 0.16666667163372 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896821 360 197 touchmove 284 150 0.16666667163372 0.5 0 venue 0
reflects_central_venue_release 1582644896837 360 197 touchmove 286 152 0.16666667163372 0.5 0 venue 0
reflects_central_venue_release 1582644896854 360 197 touchmove 286 152 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644896871 360 197 touchmove 284 152 0.33333334326744 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896888 360 197 touchmove 279 150 0.33333334326744 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896904 360 197 touchmove 276 149 0.33333334326744 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896922 360 197 touchmove 274 148 0.33333334326744 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896938 360 197 touchmove 273 147 0.33333334326744 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644896954 360 197 touchmove 264 139 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644896971 360 197 touchmove 247 118 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644896988 360 197 touchmove 229 88 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897004 360 197 touchmove 218 54 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644897021 360 197 touchmove 216 28 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644897038 360 197 touchmove 219 14 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897055 360 197 touchmove 225 7 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897072 360 197 touchmove 231 4 0.33333334326744 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644897088 360 197 touchmove 234 4 0.33333334326744 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644897104 360 197 touchmove 235 4 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897122 360 197 touchmove 235 6 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897139 360 197 touchmove 235 7 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897155 360 197 touchmove 234 9 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897171 360 197 touchmove 230 12 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897188 360 197 touchmove 218 22 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897205 360 197 touchmove 197 40 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897222 360 197 touchmove 175 58 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897239 360 197 touchmove 153 71 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897255 360 197 touchmove 133 78 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897272 360 197 touchmove 117 79 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897289 360 197 touchmove 106 78 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897305 360 197 touchmove 97 75 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897323 360 197 touchmove 91 72 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897339 360 197 touchmove 87 67 0.33333334326744 0.33333334326744 0 venue 0
reflects_central_venue_release 1582644897356 360 197 touchmove 86 53 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897373 360 197 touchmove 91 35 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897390 360 197 touchmove 96 18 0.33333334326744 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644897406 360 197 touchmove 99 7 0.5 0.66666668653488 0 venue 0
reflects_central_venue_release 1582644897423 360 197 touchmove 98 2 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897440 360 197 touchmove 95 0 0.5 0.5 0 venue 0
reflects_central_venue_release 1582644897455 360 197 touchmove 89 1 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644897460 360 197 touchend 89 1 0.33333334326744 0.5 0 venue 0
reflects_central_venue_release 1582644898793 360 197 touchstart 133 34 0.16666667163372 0.33333334326744 0 release 0
reflects_central_venue_release 1582644898809 360 197 touchmove 133 34 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644898826 360 197 touchmove 133 33 0.5 0.5 0 release 0
reflects_central_venue_release 1582644898842 360 197 touchmove 133 32 0.5 0.5 0 release 0
reflects_central_venue_release 1582644898859 360 197 touchmove 132 26 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644898875 360 197 touchmove 131 18 0.5 0.5 0 release 0
reflects_central_venue_release 1582644898893 360 197 touchmove 129 12 0.5 0.5 0 release 0
reflects_central_venue_release 1582644898910 360 197 touchmove 126 6 0.5 0.5 0 release 0
reflects_central_venue_release 1582644898926 360 197 touchmove 117 0 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644898943 360 197 touchmove 104 -3 0.5 0.5 0 release 0
reflects_central_venue_release 1582644898960 360 197 touchmove 90 -1 0.5 0.66666668653488 0 release 0
reflects_central_venue_release 1582644898976 360 197 touchmove 76 5 0.5 0.5 0 release 0
reflects_central_venue_release 1582644898993 360 197 touchmove 65 12 0.5 0.66666668653488 0 release 0
reflects_central_venue_release 1582644899010 360 197 touchmove 54 23 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899026 360 197 touchmove 41 37 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899043 360 197 touchmove 32 49 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899060 360 197 touchmove 26 58 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899077 360 197 touchmove 24 64 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899093 360 197 touchmove 24 68 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899110 360 197 touchmove 26 71 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899127 360 197 touchmove 32 77 0.5 0.66666668653488 0 release 0
reflects_central_venue_release 1582644899143 360 197 touchmove 42 84 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899160 360 197 touchmove 57 90 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899177 360 197 touchmove 79 92 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899194 360 197 touchmove 108 91 0.5 0.66666668653488 0 release 0
reflects_central_venue_release 1582644899211 360 197 touchmove 145 88 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899227 360 197 touchmove 185 85 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899244 360 197 touchmove 217 84 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899261 360 197 touchmove 239 84 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899281 360 197 touchmove 253 85 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899294 360 197 touchmove 263 85 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899311 360 197 touchmove 270 84 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899328 360 197 touchmove 273 84 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899345 360 197 touchmove 274 84 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899361 360 197 touchmove 275 83 0.16666667163372 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899377 360 197 touchmove 275 83 0.16666667163372 0.5 0 release 0
reflects_central_venue_release 1582644899395 360 197 touchmove 276 83 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899411 360 197 touchmove 277 83 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899428 360 197 touchmove 284 84 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899444 360 197 touchmove 289 84 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899462 360 197 touchmove 293 85 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899479 360 197 touchmove 296 85 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899495 360 197 touchmove 299 85 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899512 360 197 touchmove 303 85 0.33333334326744 0.33333334326744 0 release 0
reflects_central_venue_release 1582644899528 360 197 touchmove 309 86 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899545 360 197 touchmove 314 86 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899562 360 197 touchmove 316 86 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899578 360 197 touchmove 317 86 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899595 360 197 touchmove 318 87 0.33333334326744 0.5 0 release 0
reflects_central_venue_release 1582644899611 360 197 touchmove 318 87 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899628 360 197 touchmove 318 87 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899645 360 197 touchmove 318 87 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899662 360 197 touchmove 317 87 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899678 360 197 touchmove 317 88 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899695 360 197 touchmove 317 88 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899712 360 197 touchmove 317 88 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899729 360 197 touchmove 316 89 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899745 360 197 touchmove 316 89 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899762 360 197 touchmove 316 90 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899779 360 197 touchmove 316 90 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899795 360 197 touchmove 316 91 0.5 0.5 0 release 0
reflects_central_venue_release 1582644899812 360 197 touchmove 316 91 0.5 0.5 0 release 0
