sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1583157106233 360 197 touchmove 281 89 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106258 360 197 touchmove 282 89 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106279 360 197 touchmove 282 88 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106349 360 197 touchmove 283 88 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106415 360 197 touchmove 282 88 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106433 360 197 touchmove 282 88 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106449 360 197 touchmove 282 88 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106466 360 197 touchmove 281 88 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106483 360 197 touchmove 277 85 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106501 360 197 touchmove 273 83 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106520 360 197 touchmove 267 81 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106534 360 197 touchmove 252 75 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106551 360 197 touchmove 243 72 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106569 360 197 touchmove 234 69 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106585 360 197 touchmove 216 63 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106600 360 197 touchmove 197 57 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106617 360 197 touchmove 187 54 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106635 360 197 touchmove 178 50 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106650 360 197 touchmove 159 42 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106667 360 197 touchmove 150 39 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106684 360 197 touchmove 136 36 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106700 360 197 touchmove 129 34 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106717 360 197 touchmove 116 31 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106733 360 197 touchmove 110 29 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106750 360 197 touchmove 104 28 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106767 360 197 touchmove 95 25 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106783 360 197 touchmove 92 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106800 360 197 touchmove 87 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106816 360 197 touchmove 86 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106834 360 197 touchmove 85 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106850 360 197 touchmove 85 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106880 360 197 touchmove 84 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106918 360 197 touchmove 84 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157106939 360 197 touchmove 83 24 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107050 360 197 touchmove 83 25 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107068 360 197 touchmove 84 26 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107084 360 197 touchmove 84 27 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107101 360 197 touchmove 84 28 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107117 360 197 touchmove 85 30 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107140 360 197 touchmove 85 32 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107155 360 197 touchmove 84 38 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107177 360 197 touchmove 82 43 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107188 360 197 touchmove 81 49 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107203 360 197 touchmove 79 54 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107219 360 197 touchmove 75 64 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107236 360 197 touchmove 71 73 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107256 360 197 touchmove 69 76 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107270 360 197 touchmove 67 80 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107288 360 197 touchmove 63 85 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107302 360 197 touchmove 61 88 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107318 360 197 touchmove 58 92 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107336 360 197 touchmove 57 94 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107352 360 197 touchmove 56 96 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107368 360 197 touchmove 56 96 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107386 360 197 touchmove 56 97 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157107391 360 197 touchend 56 97 15.732930183411 15.732930183411 0 thanks 0
thanks_for_the_quick_turnaround 1583157110273 360 197 touchstart 133 98 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110342 360 197 touchmove 133 98 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110366 360 197 touchmove 133 97 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110379 360 197 touchmove 133 96 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110395 360 197 touchmove 133 96 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110410 360 197 touchmove 135 93 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110427 360 197 touchmove 143 87 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110444 360 197 touchmove 150 84 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110461 360 197 touchmove 157 81 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110479 360 197 touchmove 176 73 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110493 360 197 touchmove 187 69 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110512 360 197 touchmove 208 60 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110529 360 197 touchmove 218 56 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110543 360 197 touchmove 235 49 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110559 360 197 touchmove 244 45 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110576 360 197 touchmove 251 41 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110593 360 197 touchmove 263 36 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110609 360 197 touchmove 269 34 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110626 360 197 touchmove 278 31 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110643 360 197 touchmove 283 30 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110659 360 197 touchmove 287 29 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110676 360 197 touchmove 295 28 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110693 360 197 touchmove 299 28 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110709 360 197 touchmove 307 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110727 360 197 touchmove 311 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110743 360 197 touchmove 317 24 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110760 360 197 touchmove 320 23 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110778 360 197 touchmove 322 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110793 360 197 touchmove 324 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110810 360 197 touchmove 324 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110826 360 197 touchmove 325 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110843 360 197 touchmove 324 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110861 360 197 touchmove 323 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110877 360 197 touchmove 321 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110894 360 197 touchmove 317 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110910 360 197 touchmove 306 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110927 360 197 touchmove 299 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110943 360 197 touchmove 285 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110960 360 197 touchmove 277 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110978 360 197 touchmove 270 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157110994 360 197 touchmove 255 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111010 360 197 touchmove 248 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111027 360 197 touchmove 235 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111044 360 197 touchmove 230 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111061 360 197 touchmove 220 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111077 360 197 touchmove 216 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111095 360 197 touchmove 212 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111110 360 197 touchmove 207 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111127 360 197 touchmove 204 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111144 360 197 touchmove 198 20 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111160 360 197 touchmove 194 21 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111179 360 197 touchmove 186 22 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111196 360 197 touchmove 182 22 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111212 360 197 touchmove 179 23 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111228 360 197 touchmove 172 23 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111247 360 197 touchmove 168 23 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111262 360 197 touchmove 161 23 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111277 360 197 touchmove 158 24 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111295 360 197 touchmove 154 24 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111311 360 197 touchmove 147 24 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111328 360 197 touchmove 144 25 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111345 360 197 touchmove 138 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111361 360 197 touchmove 136 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111378 360 197 touchmove 134 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111395 360 197 touchmove 132 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111412 360 197 touchmove 131 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111428 360 197 touchmove 130 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111450 360 197 touchmove 129 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111472 360 197 touchmove 129 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157111532 360 197 touchend 129 26 15.732930183411 15.732930183411 0 for 0
thanks_for_the_quick_turnaround 1583157113311 360 197 touchstart 164 23 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113381 360 197 touchmove 164 24 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113398 360 197 touchmove 166 25 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113416 360 197 touchmove 169 28 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113432 360 197 touchmove 177 33 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113449 360 197 touchmove 181 36 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113466 360 197 touchmove 189 42 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113482 360 197 touchmove 193 46 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113500 360 197 touchmove 204 55 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113516 360 197 touchmove 210 60 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113533 360 197 touchmove 214 63 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113549 360 197 touchmove 221 71 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113566 360 197 touchmove 224 75 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113583 360 197 touchmove 228 80 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113599 360 197 touchmove 229 82 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113615 360 197 touchmove 230 84 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113632 360 197 touchmove 231 86 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113649 360 197 touchmove 231 87 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113666 360 197 touchmove 232 88 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113934 360 197 touchmove 231 88 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113950 360 197 touchmove 230 88 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113966 360 197 touchmove 229 87 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157113984 360 197 touchmove 223 86 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114000 360 197 touchmove 220 86 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114017 360 197 touchmove 213 85 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114033 360 197 touchmove 210 84 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114050 360 197 touchmove 207 84 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114067 360 197 touchmove 202 83 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114084 360 197 touchmove 200 83 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114101 360 197 touchmove 193 82 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114117 360 197 touchmove 189 81 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114134 360 197 touchmove 185 80 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114151 360 197 touchmove 175 76 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114168 360 197 touchmove 169 75 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114185 360 197 touchmove 157 70 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114201 360 197 touchmove 151 67 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114218 360 197 touchmove 145 64 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114234 360 197 touchmove 135 59 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114253 360 197 touchmove 130 56 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114269 360 197 touchmove 120 50 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114286 360 197 touchmove 116 48 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114302 360 197 touchmove 108 43 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114318 360 197 touchmove 105 41 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114335 360 197 touchmove 100 37 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114351 360 197 touchmove 98 35 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114368 360 197 touchmove 96 34 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114385 360 197 touchmove 93 31 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114402 360 197 touchmove 91 30 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114418 360 197 touchmove 90 29 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157114429 360 197 touchend 90 29 15.732930183411 15.732930183411 0 the 0
thanks_for_the_quick_turnaround 1583157116328 360 197 touchstart 160 28 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116423 360 197 touchmove 160 27 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116606 360 197 touchmove 161 28 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116624 360 197 touchmove 162 29 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116640 360 197 touchmove 163 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116658 360 197 touchmove 164 33 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116674 360 197 touchmove 168 38 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116691 360 197 touchmove 170 42 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116710 360 197 touchmove 175 49 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116725 360 197 touchmove 177 52 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116742 360 197 touchmove 179 55 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116757 360 197 touchmove 182 62 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116774 360 197 touchmove 184 64 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116791 360 197 touchmove 187 68 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116807 360 197 touchmove 188 71 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116824 360 197 touchmove 190 74 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116840 360 197 touchmove 191 75 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116857 360 197 touchmove 192 77 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116873 360 197 touchmove 193 79 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116891 360 197 touchmove 194 80 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116908 360 197 touchmove 195 81 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116928 360 197 touchmove 195 81 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116951 360 197 touchmove 195 82 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116964 360 197 touchmove 196 82 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157116986 360 197 touchmove 196 83 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117007 360 197 touchmove 196 83 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117057 360 197 touchmove 197 83 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117107 360 197 touchmove 197 83 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117124 360 197 touchmove 198 82 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117141 360 197 touchmove 199 80 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117157 360 197 touchmove 201 78 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117175 360 197 touchmove 203 76 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117191 360 197 touchmove 208 69 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117208 360 197 touchmove 211 65 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117224 360 197 touchmove 217 55 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117241 360 197 touchmove 219 50 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117258 360 197 touchmove 223 43 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117274 360 197 touchmove 226 40 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117293 360 197 touchmove 227 37 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117308 360 197 touchmove 231 33 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117325 360 197 touchmove 233 32 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117342 360 197 touchmove 236 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117358 360 197 touchmove 236 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117375 360 197 touchmove 237 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157117908 360 197 touchmove 237 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157118126 360 197 touchmove 238 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157118434 360 197 touchmove 239 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157118544 360 197 touchmove 239 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157118627 360 197 touchmove 240 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157118744 360 197 touchmove 240 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157119747 360 197 touchmove 240 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157119797 360 197 touchmove 239 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157119824 360 197 touchmove 239 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157119880 360 197 touchmove 238 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157119897 360 197 touchmove 238 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157119932 360 197 touchmove 237 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120131 360 197 touchmove 236 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120148 360 197 touchmove 235 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120166 360 197 touchmove 227 31 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120181 360 197 touchmove 221 29 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120199 360 197 touchmove 213 29 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120216 360 197 touchmove 195 28 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120237 360 197 touchmove 185 27 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120248 360 197 touchmove 175 26 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120265 360 197 touchmove 158 24 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120281 360 197 touchmove 150 24 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120299 360 197 touchmove 135 23 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120316 360 197 touchmove 129 23 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120333 360 197 touchmove 118 24 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120349 360 197 touchmove 114 24 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120365 360 197 touchmove 111 24 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120382 360 197 touchmove 106 24 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120399 360 197 touchmove 104 24 15.732930183411 15.732930183411 0 quick 1
thanks_for_the_quick_turnaround 1583157120416 360 197 touchmove 103 24 15.732930183411 15.732930183411 0 quick 1
