sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scripts_vbulletin_estimation_fun 1576506082637 360 205 touchmove 130 46 1.6655101776123 1.6655101776123 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082653 360 205 touchmove 132 43 1.1658570766449 1.1658570766449 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082669 360 205 touchmove 137 44 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082686 360 205 touchmove 148 46 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082702 360 205 touchmove 164 49 0.99930608272552 0.99930608272552 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082718 360 205 touchmove 183 49 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082735 360 205 touchmove 207 44 1.1658570766449 1.1658570766449 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082751 360 205 touchmove 224 36 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082767 360 205 touchmove 233 31 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082784 360 205 touchmove 242 27 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082800 360 205 touchmove 253 22 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082816 360 205 touchmove 262 21 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082834 360 205 touchmove 270 22 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082849 360 205 touchmove 277 24 1.1658570766449 1.1658570766449 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082865 360 205 touchmove 283 28 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082884 360 205 touchmove 288 31 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082899 360 205 touchmove 291 33 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082915 360 205 touchmove 301 35 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082931 360 205 touchmove 308 35 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082947 360 205 touchmove 314 35 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082966 360 205 touchmove 316 35 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082979 360 205 touchmove 322 36 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506082996 360 205 touchmove 324 36 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083013 360 205 touchmove 324 37 1.1658570766449 1.1658570766449 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083029 360 205 touchmove 320 40 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083044 360 205 touchmove 318 41 1.1658570766449 1.1658570766449 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083062 360 205 touchmove 305 47 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083077 360 205 touchmove 293 48 1.6655101776123 1.6655101776123 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083093 360 205 touchmove 287 46 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083110 360 205 touchmove 267 41 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083127 360 205 touchmove 260 39 1.1658570766449 1.1658570766449 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083142 360 205 touchmove 246 31 1.6655101776123 1.6655101776123 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083159 360 205 touchmove 233 26 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083174 360 205 touchmove 214 21 1.1658570766449 1.1658570766449 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083191 360 205 touchmove 207 22 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083207 360 205 touchmove 191 24 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083223 360 205 touchmove 175 31 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083240 360 205 touchmove 162 38 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083257 360 205 touchmove 145 47 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083276 360 205 touchmove 123 62 1.4989590644836 1.4989590644836 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083288 360 205 touchmove 112 72 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083306 360 205 touchmove 100 83 1.3324081897736 1.3324081897736 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083322 360 205 touchmove 91 93 0.83275508880615 0.83275508880615 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083337 360 205 touchmove 85 100 0.16655102372169 0.16655102372169 0 scripts 0
scripts_vbulletin_estimation_fun 1576506083349 360 205 touchend 85 100 0.16655102372169 0.16655102372169 0 scripts 0
scripts_vbulletin_estimation_fun 1576506084617 360 205 touchstart 180 150 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084655 360 205 touchmove 180 150 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084671 360 205 touchmove 180 150 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084688 360 205 touchmove 180 150 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084706 360 205 touchmove 186 150 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084721 360 205 touchmove 192 151 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084737 360 205 touchmove 201 151 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084753 360 205 touchmove 211 151 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084769 360 205 touchmove 219 149 0.99930608272552 0.99930608272552 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084785 360 205 touchmove 226 146 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084801 360 205 touchmove 231 141 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084817 360 205 touchmove 233 137 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084834 360 205 touchmove 235 117 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084850 360 205 touchmove 235 105 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084869 360 205 touchmove 234 86 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084885 360 205 touchmove 234 73 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084899 360 205 touchmove 233 52 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084915 360 205 touchmove 233 40 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084932 360 205 touchmove 233 32 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084949 360 205 touchmove 233 28 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084966 360 205 touchmove 236 27 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084980 360 205 touchmove 239 28 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506084998 360 205 touchmove 253 39 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085016 360 205 touchmove 265 50 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085030 360 205 touchmove 272 56 0.99930608272552 0.99930608272552 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085046 360 205 touchmove 284 64 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085066 360 205 touchmove 293 70 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085078 360 205 touchmove 298 73 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085094 360 205 touchmove 306 77 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085110 360 205 touchmove 311 80 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085129 360 205 touchmove 315 82 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085145 360 205 touchmove 315 82 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085160 360 205 touchmove 295 81 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085176 360 205 touchmove 265 75 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085192 360 205 touchmove 258 72 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085208 360 205 touchmove 214 61 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085226 360 205 touchmove 188 53 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085242 360 205 touchmove 180 51 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085257 360 205 touchmove 166 47 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085274 360 205 touchmove 145 44 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085289 360 205 touchmove 128 41 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085305 360 205 touchmove 115 40 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085322 360 205 touchmove 105 40 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085339 360 205 touchmove 100 40 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085354 360 205 touchmove 97 39 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085370 360 205 touchmove 97 39 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085387 360 205 touchmove 112 36 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085403 360 205 touchmove 119 34 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085420 360 205 touchmove 143 32 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085436 360 205 touchmove 157 32 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085453 360 205 touchmove 176 33 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085468 360 205 touchmove 190 35 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085486 360 205 touchmove 201 35 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085501 360 205 touchmove 209 35 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085516 360 205 touchmove 219 33 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085533 360 205 touchmove 234 28 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085551 360 205 touchmove 245 23 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085566 360 205 touchmove 250 21 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085582 360 205 touchmove 263 14 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085600 360 205 touchmove 270 11 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085615 360 205 touchmove 273 11 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085630 360 205 touchmove 278 11 1.6655101776123 1.6655101776123 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085647 360 205 touchmove 279 13 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085665 360 205 touchmove 277 23 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085680 360 205 touchmove 274 33 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085696 360 205 touchmove 263 59 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085712 360 205 touchmove 253 77 1.4989590644836 1.4989590644836 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085731 360 205 touchmove 250 83 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085745 360 205 touchmove 241 103 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085761 360 205 touchmove 238 110 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085777 360 205 touchmove 234 122 1.3324081897736 1.3324081897736 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085795 360 205 touchmove 229 141 0.99930608272552 0.99930608272552 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085810 360 205 touchmove 228 147 1.1658570766449 1.1658570766449 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085826 360 205 touchmove 227 162 0.16655102372169 0.16655102372169 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506085837 360 205 touchend 227 162 0.16655102372169 0.16655102372169 0 vbulletin 0
scripts_vbulletin_estimation_fun 1576506087137 360 205 touchstart 104 19 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087176 360 205 touchmove 104 19 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087192 360 205 touchmove 103 21 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087208 360 205 touchmove 93 53 1.1658570766449 1.1658570766449 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087224 360 205 touchmove 91 60 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087241 360 205 touchmove 89 73 1.1658570766449 1.1658570766449 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087257 360 205 touchmove 86 85 0.99930608272552 0.99930608272552 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087274 360 205 touchmove 85 92 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087290 360 205 touchmove 87 95 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087306 360 205 touchmove 100 72 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087322 360 205 touchmove 110 61 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087338 360 205 touchmove 118 55 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087355 360 205 touchmove 137 46 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087371 360 205 touchmove 151 45 1.1658570766449 1.1658570766449 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087387 360 205 touchmove 166 44 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087403 360 205 touchmove 188 47 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087420 360 205 touchmove 206 45 1.1658570766449 1.1658570766449 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087436 360 205 touchmove 226 37 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087452 360 205 touchmove 239 28 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087469 360 205 touchmove 251 20 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087485 360 205 touchmove 259 15 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087501 360 205 touchmove 271 10 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087518 360 205 touchmove 282 13 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087533 360 205 touchmove 290 27 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087550 360 205 touchmove 292 42 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087567 360 205 touchmove 288 79 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087583 360 205 touchmove 283 97 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087598 360 205 touchmove 279 106 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087615 360 205 touchmove 273 117 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087632 360 205 touchmove 266 126 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087684 360 205 touchmove 256 132 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087697 360 205 touchmove 185 101 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087714 360 205 touchmove 164 92 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087729 360 205 touchmove 137 88 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087746 360 205 touchmove 112 89 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087762 360 205 touchmove 92 90 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087778 360 205 touchmove 80 93 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087793 360 205 touchmove 70 95 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087811 360 205 touchmove 58 98 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087827 360 205 touchmove 51 100 1.1658570766449 1.1658570766449 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087843 360 205 touchmove 50 98 1.8320611715317 1.8320611715317 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087860 360 205 touchmove 74 78 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087876 360 205 touchmove 105 52 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087892 360 205 touchmove 134 31 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087908 360 205 touchmove 148 22 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087924 360 205 touchmove 154 20 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087941 360 205 touchmove 181 18 0.99930608272552 0.99930608272552 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087956 360 205 touchmove 195 20 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087973 360 205 touchmove 209 26 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506087990 360 205 touchmove 222 31 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088006 360 205 touchmove 236 36 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088022 360 205 touchmove 254 34 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088038 360 205 touchmove 265 30 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088054 360 205 touchmove 276 25 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088071 360 205 touchmove 288 20 1.3324081897736 1.3324081897736 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088087 360 205 touchmove 297 15 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088103 360 205 touchmove 303 13 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088120 360 205 touchmove 304 18 1.6655101776123 1.6655101776123 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088137 360 205 touchmove 293 41 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088152 360 205 touchmove 277 64 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088168 360 205 touchmove 259 88 1.4989590644836 1.4989590644836 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088184 360 205 touchmove 246 107 1.1658570766449 1.1658570766449 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088201 360 205 touchmove 240 118 0.99930608272552 0.99930608272552 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088217 360 205 touchmove 237 128 0.49965304136276 0.49965304136276 0 estimation 0
scripts_vbulletin_estimation_fun 1576506088229 360 205 touchend 237 128 0.49965304136276 0.49965304136276 0 estimation 0
scripts_vbulletin_estimation_fun 1576506089035 360 205 touchstart 139 101 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089065 360 205 touchmove 139 101 1.3324081897736 1.3324081897736 0 fun 0
scripts_vbulletin_estimation_fun 1576506089082 360 205 touchmove 139 100 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089099 360 205 touchmove 153 78 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089116 360 205 touchmove 175 52 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089137 360 205 touchmove 199 25 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089151 360 205 touchmove 205 20 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089162 360 205 touchmove 212 14 1.1658570766449 1.1658570766449 0 fun 0
scripts_vbulletin_estimation_fun 1576506089178 360 205 touchmove 223 4 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089194 360 205 touchmove 228 2 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089210 360 205 touchmove 240 -5 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089226 360 205 touchmove 243 0 1.1658570766449 1.1658570766449 0 fun 0
scripts_vbulletin_estimation_fun 1576506089243 360 205 touchmove 251 29 1.1658570766449 1.1658570766449 0 fun 0
scripts_vbulletin_estimation_fun 1576506089260 360 205 touchmove 248 54 1.4989590644836 1.4989590644836 0 fun 0
scripts_vbulletin_estimation_fun 1576506089275 360 205 touchmove 247 79 1.1658570766449 1.1658570766449 0 fun 0
scripts_vbulletin_estimation_fun 1576506089291 360 205 touchmove 249 97 0.99930608272552 0.99930608272552 0 fun 0
scripts_vbulletin_estimation_fun 1576506089308 360 205 touchmove 251 112 0.33310204744339 0.33310204744339 0 fun 0
scripts_vbulletin_estimation_fun 1576506089317 360 205 touchend 251 112 0.33310204744339 0.33310204744339 0 fun 0
considers_cocks_unauthorized_assistance 1576506090994 360 205 touchstart 135 141 1.3324081897736 1.3324081897736 0 considers 0
considers_cocks_unauthorized_assistance 1576506090999 360 205 touchmove 135 141 1.1658570766449 1.1658570766449 0 considers 0
considers_cocks_unauthorized_assistance 1576506091015 360 205 touchmove 134 141 1.4989590644836 1.4989590644836 0 considers 0
considers_cocks_unauthorized_assistance 1576506091031 360 205 touchmove 131 139 1.6655101776123 1.6655101776123 0 considers 0
considers_cocks_unauthorized_assistance 1576506091047 360 205 touchmove 130 137 1.4989590644836 1.4989590644836 0 considers 0
considers_cocks_unauthorized_assistance 1576506091063 360 205 touchmove 131 131 1.8320611715317 1.8320611715317 0 considers 0
