sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relatives_strategy_zhongbao_visitor 1583207718404 1023 330 touchmove 229 226 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718456 1023 330 touchmove 234 224 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718472 1023 330 touchmove 239 224 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718490 1023 330 touchmove 244 223 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718507 1023 330 touchmove 248 223 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718523 1023 330 touchmove 252 223 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718543 1023 330 touchmove 259 222 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718557 1023 330 touchmove 267 222 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718573 1023 330 touchmove 277 220 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718589 1023 330 touchmove 289 216 1.5 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718606 1023 330 touchmove 306 213 0.75 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718623 1023 330 touchmove 325 208 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718640 1023 330 touchmove 340 205 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718655 1023 330 touchmove 361 199 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718674 1023 330 touchmove 383 191 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718691 1023 330 touchmove 406 181 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718707 1023 330 touchmove 428 173 0.75 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718724 1023 330 touchmove 452 163 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718742 1023 330 touchmove 476 154 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718759 1023 330 touchmove 497 147 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718775 1023 330 touchmove 518 140 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718791 1023 330 touchmove 537 135 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718808 1023 330 touchmove 553 131 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718825 1023 330 touchmove 572 126 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718842 1023 330 touchmove 586 122 1.5 1.5 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718857 1023 330 touchmove 599 120 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718875 1023 330 touchmove 609 118 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718892 1023 330 touchmove 618 117 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718908 1023 330 touchmove 625 116 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718925 1023 330 touchmove 629 115 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718943 1023 330 touchmove 633 115 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718959 1023 330 touchmove 635 115 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718976 1023 330 touchmove 637 114 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207718992 1023 330 touchmove 638 114 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719010 1023 330 touchmove 639 114 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719025 1023 330 touchmove 640 114 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719043 1023 330 touchmove 640 114 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719061 1023 330 touchmove 641 114 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719108 1023 330 touchmove 642 114 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719158 1023 330 touchmove 642 114 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719243 1023 330 touchmove 642 114 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719613 1023 330 touchmove 642 114 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719662 1023 330 touchmove 642 115 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719711 1023 330 touchmove 642 116 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719729 1023 330 touchmove 642 117 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719746 1023 330 touchmove 642 118 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719764 1023 330 touchmove 642 118 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719782 1023 330 touchmove 642 119 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719797 1023 330 touchmove 642 121 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719814 1023 330 touchmove 642 122 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719829 1023 330 touchmove 642 123 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719846 1023 330 touchmove 643 126 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719863 1023 330 touchmove 643 128 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719881 1023 330 touchmove 643 130 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719896 1023 330 touchmove 643 133 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719915 1023 330 touchmove 644 136 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719931 1023 330 touchmove 644 138 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719947 1023 330 touchmove 644 140 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719965 1023 330 touchmove 645 142 1.5 1.5 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719981 1023 330 touchmove 645 143 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207719997 1023 330 touchmove 646 145 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720014 1023 330 touchmove 647 145 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720031 1023 330 touchmove 649 146 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720048 1023 330 touchmove 656 146 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720063 1023 330 touchmove 668 141 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720081 1023 330 touchmove 685 132 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720098 1023 330 touchmove 705 121 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720115 1023 330 touchmove 725 109 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720134 1023 330 touchmove 746 97 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720149 1023 330 touchmove 768 84 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720166 1023 330 touchmove 790 71 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720182 1023 330 touchmove 814 59 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720199 1023 330 touchmove 831 49 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720217 1023 330 touchmove 845 42 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720233 1023 330 touchmove 855 37 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720249 1023 330 touchmove 863 33 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720267 1023 330 touchmove 869 31 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720283 1023 330 touchmove 872 30 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720300 1023 330 touchmove 873 29 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720316 1023 330 touchmove 874 30 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720333 1023 330 touchmove 874 30 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720366 1023 330 touchmove 874 30 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720385 1023 330 touchmove 874 31 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720400 1023 330 touchmove 873 32 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720417 1023 330 touchmove 872 33 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720433 1023 330 touchmove 870 37 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720449 1023 330 touchmove 863 44 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720466 1023 330 touchmove 855 53 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720484 1023 330 touchmove 846 62 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720500 1023 330 touchmove 835 75 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720518 1023 330 touchmove 824 86 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720536 1023 330 touchmove 813 98 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720552 1023 330 touchmove 803 109 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720570 1023 330 touchmove 793 118 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720585 1023 330 touchmove 784 128 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720602 1023 330 touchmove 776 137 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720621 1023 330 touchmove 769 145 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720637 1023 330 touchmove 761 154 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720652 1023 330 touchmove 754 162 1.5 1.5 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720668 1023 330 touchmove 748 168 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720684 1023 330 touchmove 743 173 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720702 1023 330 touchmove 739 178 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720717 1023 330 touchmove 736 181 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720737 1023 330 touchmove 733 184 1.5 1.5 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720752 1023 330 touchmove 731 186 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720768 1023 330 touchmove 728 189 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720786 1023 330 touchmove 725 191 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720803 1023 330 touchmove 722 195 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720821 1023 330 touchmove 720 198 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720835 1023 330 touchmove 717 200 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720852 1023 330 touchmove 715 203 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720869 1023 330 touchmove 714 204 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720884 1023 330 touchmove 712 205 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720904 1023 330 touchmove 711 207 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720921 1023 330 touchmove 711 208 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720937 1023 330 touchmove 710 209 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720953 1023 330 touchmove 709 210 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720972 1023 330 touchmove 709 210 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207720988 1023 330 touchmove 708 211 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721004 1023 330 touchmove 708 212 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721019 1023 330 touchmove 707 212 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721037 1023 330 touchmove 707 212 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721103 1023 330 touchmove 707 212 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721153 1023 330 touchmove 706 210 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721220 1023 330 touchmove 706 210 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721256 1023 330 touchmove 706 210 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721305 1023 330 touchmove 706 208 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721340 1023 330 touchmove 706 208 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721387 1023 330 touchmove 706 208 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721425 1023 330 touchmove 706 206 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721441 1023 330 touchmove 705 206 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721456 1023 330 touchmove 704 205 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721476 1023 330 touchmove 704 205 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721490 1023 330 touchmove 703 205 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721506 1023 330 touchmove 702 204 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721524 1023 330 touchmove 702 205 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721540 1023 330 touchmove 701 204 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721557 1023 330 touchmove 700 204 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721573 1023 330 touchmove 699 203 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721590 1023 330 touchmove 697 202 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721610 1023 330 touchmove 692 200 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721631 1023 330 touchmove 686 197 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721647 1023 330 touchmove 677 194 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721673 1023 330 touchmove 657 189 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721692 1023 330 touchmove 648 187 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721708 1023 330 touchmove 634 184 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721726 1023 330 touchmove 623 181 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721741 1023 330 touchmove 610 178 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721758 1023 330 touchmove 598 174 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721775 1023 330 touchmove 585 169 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721792 1023 330 touchmove 575 165 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721810 1023 330 touchmove 564 160 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721826 1023 330 touchmove 553 154 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721843 1023 330 touchmove 543 148 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721860 1023 330 touchmove 534 143 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721876 1023 330 touchmove 524 139 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721893 1023 330 touchmove 515 135 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721909 1023 330 touchmove 506 132 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721925 1023 330 touchmove 499 131 1.5 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721945 1023 330 touchmove 490 130 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721957 1023 330 touchmove 484 130 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721976 1023 330 touchmove 480 131 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207721993 1023 330 touchmove 477 132 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722010 1023 330 touchmove 476 132 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722027 1023 330 touchmove 474 133 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722044 1023 330 touchmove 474 134 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722063 1023 330 touchmove 473 135 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722079 1023 330 touchmove 473 135 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722094 1023 330 touchmove 473 136 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722245 1023 330 touchmove 473 136 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722261 1023 330 touchmove 474 136 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722277 1023 330 touchmove 476 136 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722295 1023 330 touchmove 479 136 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722311 1023 330 touchmove 485 135 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722330 1023 330 touchmove 489 134 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722346 1023 330 touchmove 494 134 1.25 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722362 1023 330 touchmove 498 133 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722378 1023 330 touchmove 500 132 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722395 1023 330 touchmove 502 132 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722412 1023 330 touchmove 504 131 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722429 1023 330 touchmove 505 130 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722445 1023 330 touchmove 507 129 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722465 1023 330 touchmove 508 128 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722481 1023 330 touchmove 510 129 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722497 1023 330 touchmove 512 129 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722513 1023 330 touchmove 515 128 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722530 1023 330 touchmove 517 127 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722547 1023 330 touchmove 519 126 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722563 1023 330 touchmove 521 126 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722579 1023 330 touchmove 523 125 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722597 1023 330 touchmove 525 124 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722614 1023 330 touchmove 528 124 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722631 1023 330 touchmove 530 124 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722647 1023 330 touchmove 532 124 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722665 1023 330 touchmove 533 124 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722680 1023 330 touchmove 534 124 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722696 1023 330 touchmove 534 124 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722780 1023 330 touchmove 534 124 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722797 1023 330 touchmove 535 124 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722822 1023 330 touchmove 535 125 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722848 1023 330 touchmove 537 126 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722863 1023 330 touchmove 540 129 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722881 1023 330 touchmove 542 132 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722899 1023 330 touchmove 547 137 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722915 1023 330 touchmove 553 144 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722933 1023 330 touchmove 560 152 1.5 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722947 1023 330 touchmove 568 161 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722966 1023 330 touchmove 579 171 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722982 1023 330 touchmove 586 180 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207722998 1023 330 touchmove 600 189 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723015 1023 330 touchmove 611 197 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723032 1023 330 touchmove 623 204 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723048 1023 330 touchmove 632 210 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723065 1023 330 touchmove 640 215 1 0.75 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723081 1023 330 touchmove 647 220 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723101 1023 330 touchmove 652 223 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723115 1023 330 touchmove 657 225 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723131 1023 330 touchmove 660 227 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723151 1023 330 touchmove 662 228 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723169 1023 330 touchmove 662 229 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723183 1023 330 touchmove 663 230 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723199 1023 330 touchmove 664 231 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723216 1023 330 touchmove 664 231 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723234 1023 330 touchmove 664 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723450 1023 330 touchmove 663 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723467 1023 330 touchmove 662 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723533 1023 330 touchmove 662 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723550 1023 330 touchmove 662 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723567 1023 330 touchmove 661 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723634 1023 330 touchmove 660 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723650 1023 330 touchmove 659 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723669 1023 330 touchmove 658 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723684 1023 330 touchmove 658 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723702 1023 330 touchmove 657 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723718 1023 330 touchmove 656 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723735 1023 330 touchmove 655 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723752 1023 330 touchmove 655 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723768 1023 330 touchmove 654 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723786 1023 330 touchmove 653 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723803 1023 330 touchmove 652 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723820 1023 330 touchmove 651 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723837 1023 330 touchmove 650 232 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723852 1023 330 touchmove 649 232 1.5 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723870 1023 330 touchmove 647 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723886 1023 330 touchmove 647 232 1.25 1.25 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723903 1023 330 touchmove 645 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723921 1023 330 touchmove 644 232 1.25 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723936 1023 330 touchmove 643 232 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723953 1023 330 touchmove 642 232 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723971 1023 330 touchmove 641 232 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207723987 1023 330 touchmove 640 232 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207724004 1023 330 touchmove 639 232 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207724020 1023 330 touchmove 639 232 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207724036 1023 330 touchmove 638 232 1 1 0 zhongbao 0
relatives_strategy_zhongbao_visitor 1583207724055 1023 330 touchmove 637 232 1 1 0 zhongbao 0
