sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
information_bag_matrix_affiliated 1582650039595 423 228 touchmove 333 48 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039612 423 228 touchmove 342 56 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039636 423 228 touchmove 347 63 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039645 423 228 touchmove 352 69 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039663 423 228 touchmove 355 71 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039679 423 228 touchmove 364 79 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039696 423 228 touchmove 369 83 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039713 423 228 touchmove 375 87 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039730 423 228 touchmove 378 89 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039746 423 228 touchmove 382 92 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039763 423 228 touchmove 384 92 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039780 423 228 touchmove 386 94 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039796 423 228 touchmove 386 96 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039813 423 228 touchmove 387 97 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039835 423 228 touchmove 388 98 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039860 423 228 touchmove 388 98 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039930 423 228 touchmove 387 98 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039948 423 228 touchmove 384 97 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039964 423 228 touchmove 381 95 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039981 423 228 touchmove 374 92 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650039996 423 228 touchmove 369 90 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040014 423 228 touchmove 364 87 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040031 423 228 touchmove 357 81 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040048 423 228 touchmove 355 81 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040065 423 228 touchmove 353 79 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040081 423 228 touchmove 352 78 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040097 423 228 touchmove 346 72 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040114 423 228 touchmove 342 68 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040132 423 228 touchmove 339 64 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040148 423 228 touchmove 337 62 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040165 423 228 touchmove 333 58 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040182 423 228 touchmove 331 56 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040198 423 228 touchmove 328 51 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040215 423 228 touchmove 326 49 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040231 423 228 touchmove 322 46 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040248 423 228 touchmove 321 45 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040264 423 228 touchmove 319 43 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040281 423 228 touchmove 319 42 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040298 423 228 touchmove 317 41 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040315 423 228 touchmove 317 40 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040331 423 228 touchmove 317 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040514 423 228 touchmove 315 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040532 423 228 touchmove 311 41 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040548 423 228 touchmove 308 41 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040568 423 228 touchmove 303 43 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040583 423 228 touchmove 273 53 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040600 423 228 touchmove 265 55 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040615 423 228 touchmove 242 62 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040632 423 228 touchmove 227 67 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040649 423 228 touchmove 185 80 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040666 423 228 touchmove 177 83 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040682 423 228 touchmove 154 90 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040701 423 228 touchmove 148 92 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040716 423 228 touchmove 136 94 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040733 423 228 touchmove 130 94 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040749 423 228 touchmove 119 96 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040766 423 228 touchmove 115 96 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040782 423 228 touchmove 107 96 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040800 423 228 touchmove 103 96 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040816 423 228 touchmove 99 96 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040832 423 228 touchmove 97 96 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040849 423 228 touchmove 93 95 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040866 423 228 touchmove 92 95 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650040883 423 228 touchmove 91 94 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041140 423 228 touchmove 116 74 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041299 423 228 touchmove 119 72 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041317 423 228 touchmove 118 73 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041334 423 228 touchmove 114 75 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041349 423 228 touchmove 111 77 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041366 423 228 touchmove 105 81 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041383 423 228 touchmove 102 84 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041399 423 228 touchmove 95 88 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041417 423 228 touchmove 91 90 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041434 423 228 touchmove 83 95 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041450 423 228 touchmove 79 98 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041468 423 228 touchmove 72 102 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041484 423 228 touchmove 69 104 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041501 423 228 touchmove 63 108 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041516 423 228 touchmove 61 110 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041533 423 228 touchmove 57 113 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041550 423 228 touchmove 55 114 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041567 423 228 touchmove 52 117 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041583 423 228 touchmove 51 118 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041601 423 228 touchmove 49 119 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041617 423 228 touchmove 49 119 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041634 423 228 touchmove 49 120 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041683 423 228 touchmove 49 119 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041702 423 228 touchmove 49 118 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041718 423 228 touchmove 49 117 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041734 423 228 touchmove 51 114 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041750 423 228 touchmove 60 107 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041767 423 228 touchmove 66 102 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041784 423 228 touchmove 81 90 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041801 423 228 touchmove 89 86 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041818 423 228 touchmove 103 77 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041835 423 228 touchmove 108 75 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041851 423 228 touchmove 118 69 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041868 423 228 touchmove 125 65 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041885 423 228 touchmove 140 56 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041903 423 228 touchmove 148 53 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041918 423 228 touchmove 162 47 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041935 423 228 touchmove 167 45 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041952 423 228 touchmove 176 43 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041969 423 228 touchmove 179 41 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650041985 423 228 touchmove 185 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042002 423 228 touchmove 186 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042019 423 228 touchmove 188 38 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042041 423 228 touchmove 188 38 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042085 423 228 touchmove 186 37 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042102 423 228 touchmove 184 36 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042119 423 228 touchmove 177 34 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042135 423 228 touchmove 172 34 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042154 423 228 touchmove 167 33 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042171 423 228 touchmove 154 34 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042189 423 228 touchmove 148 35 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042205 423 228 touchmove 136 37 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042221 423 228 touchmove 127 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042236 423 228 touchmove 123 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042252 423 228 touchmove 119 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042270 423 228 touchmove 114 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042288 423 228 touchmove 112 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042303 423 228 touchmove 111 38 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042320 423 228 touchmove 111 37 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042338 423 228 touchmove 111 37 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042387 423 228 touchmove 111 37 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042404 423 228 touchmove 112 39 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042420 423 228 touchmove 114 41 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042436 423 228 touchmove 116 50 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042453 423 228 touchmove 118 55 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042470 423 228 touchmove 122 67 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042487 423 228 touchmove 127 79 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042504 423 228 touchmove 130 88 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042520 423 228 touchmove 132 92 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042537 423 228 touchmove 136 106 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042553 423 228 touchmove 138 110 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042570 423 228 touchmove 138 113 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042587 423 228 touchmove 139 113 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042604 423 228 touchmove 139 113 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042646 423 228 touchmove 140 113 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042656 423 228 touchmove 141 113 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042670 423 228 touchmove 142 113 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042689 423 228 touchmove 144 112 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042706 423 228 touchmove 146 111 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042720 423 228 touchmove 147 111 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042738 423 228 touchmove 147 111 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042755 423 228 touchmove 148 110 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042773 423 228 touchmove 149 110 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042821 423 228 touchmove 150 110 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042870 423 228 touchmove 150 110 0 0 0 affiliated 0
information_bag_matrix_affiliated 1582650042895 423 228 touchend 150 110 0 0 0 affiliated 0
computers_caution_swire_passing 1582650050951 423 228 touchstart 172 176 0 0 0 computers 0
computers_caution_swire_passing 1582650051063 423 228 touchmove 177 170 0 0 0 computers 0
computers_caution_swire_passing 1582650051082 423 228 touchmove 180 168 0 0 0 computers 0
computers_caution_swire_passing 1582650051099 423 228 touchmove 187 164 0 0 0 computers 0
computers_caution_swire_passing 1582650051112 423 228 touchmove 197 158 0 0 0 computers 0
computers_caution_swire_passing 1582650051125 423 228 touchmove 212 150 0 0 0 computers 0
computers_caution_swire_passing 1582650051143 423 228 touchmove 223 145 0 0 0 computers 0
computers_caution_swire_passing 1582650051160 423 228 touchmove 235 140 0 0 0 computers 0
computers_caution_swire_passing 1582650051175 423 228 touchmove 248 134 0 0 0 computers 0
computers_caution_swire_passing 1582650051193 423 228 touchmove 259 130 0 0 0 computers 0
computers_caution_swire_passing 1582650051209 423 228 touchmove 269 126 0 0 0 computers 0
computers_caution_swire_passing 1582650051227 423 228 touchmove 286 119 0 0 0 computers 0
computers_caution_swire_passing 1582650051242 423 228 touchmove 291 117 0 0 0 computers 0
computers_caution_swire_passing 1582650051261 423 228 touchmove 304 110 0 0 0 computers 0
computers_caution_swire_passing 1582650051277 423 228 touchmove 311 106 0 0 0 computers 0
computers_caution_swire_passing 1582650051294 423 228 touchmove 317 102 0 0 0 computers 0
computers_caution_swire_passing 1582650051309 423 228 touchmove 328 94 0 0 0 computers 0
computers_caution_swire_passing 1582650051326 423 228 touchmove 332 90 0 0 0 computers 0
computers_caution_swire_passing 1582650051343 423 228 touchmove 340 81 0 0 0 computers 0
computers_caution_swire_passing 1582650051361 423 228 touchmove 344 76 0 0 0 computers 0
computers_caution_swire_passing 1582650051376 423 228 touchmove 350 67 0 0 0 computers 0
computers_caution_swire_passing 1582650051398 423 228 touchmove 353 62 0 0 0 computers 0
computers_caution_swire_passing 1582650051412 423 228 touchmove 358 53 0 0 0 computers 0
computers_caution_swire_passing 1582650051428 423 228 touchmove 361 49 0 0 0 computers 0
computers_caution_swire_passing 1582650051443 423 228 touchmove 364 44 0 0 0 computers 0
computers_caution_swire_passing 1582650051461 423 228 touchmove 365 41 0 0 0 computers 0
computers_caution_swire_passing 1582650051477 423 228 touchmove 367 39 0 0 0 computers 0
computers_caution_swire_passing 1582650051495 423 228 touchmove 367 37 0 0 0 computers 0
computers_caution_swire_passing 1582650051512 423 228 touchmove 368 36 0 0 0 computers 0
computers_caution_swire_passing 1582650051529 423 228 touchmove 368 35 0 0 0 computers 0
computers_caution_swire_passing 1582650051560 423 228 touchmove 368 36 0 0 0 computers 0
computers_caution_swire_passing 1582650051576 423 228 touchmove 365 44 0 0 0 computers 0
computers_caution_swire_passing 1582650051593 423 228 touchmove 363 50 0 0 0 computers 0
computers_caution_swire_passing 1582650051612 423 228 touchmove 347 86 0 0 0 computers 0
computers_caution_swire_passing 1582650051626 423 228 touchmove 345 92 0 0 0 computers 0
computers_caution_swire_passing 1582650051643 423 228 touchmove 342 103 0 0 0 computers 0
computers_caution_swire_passing 1582650051660 423 228 touchmove 340 109 0 0 0 computers 0
computers_caution_swire_passing 1582650051676 423 228 touchmove 340 115 0 0 0 computers 0
computers_caution_swire_passing 1582650051694 423 228 touchmove 338 126 0 0 0 computers 0
computers_caution_swire_passing 1582650051711 423 228 touchmove 336 136 0 0 0 computers 0
computers_caution_swire_passing 1582650051727 423 228 touchmove 334 148 0 0 0 computers 0
computers_caution_swire_passing 1582650051746 423 228 touchmove 334 151 0 0 0 computers 0
computers_caution_swire_passing 1582650051760 423 228 touchmove 332 155 0 0 0 computers 0
computers_caution_swire_passing 1582650051778 423 228 touchmove 332 156 0 0 0 computers 0
computers_caution_swire_passing 1582650051795 423 228 touchmove 332 158 0 0 0 computers 0
computers_caution_swire_passing 1582650051811 423 228 touchmove 332 158 0 0 0 computers 0
computers_caution_swire_passing 1582650051862 423 228 touchmove 333 157 0 0 0 computers 0
computers_caution_swire_passing 1582650051886 423 228 touchmove 335 154 0 0 0 computers 0
computers_caution_swire_passing 1582650051896 423 228 touchmove 346 137 0 0 0 computers 0
computers_caution_swire_passing 1582650051912 423 228 touchmove 352 127 0 0 0 computers 0
computers_caution_swire_passing 1582650051928 423 228 touchmove 357 120 0 0 0 computers 0
computers_caution_swire_passing 1582650051945 423 228 touchmove 361 115 0 0 0 computers 0
computers_caution_swire_passing 1582650051961 423 228 touchmove 376 95 0 0 0 computers 0
computers_caution_swire_passing 1582650051980 423 228 touchmove 381 89 0 0 0 computers 0
computers_caution_swire_passing 1582650051995 423 228 touchmove 384 84 0 0 0 computers 0
computers_caution_swire_passing 1582650052015 423 228 touchmove 386 81 0 0 0 computers 0
computers_caution_swire_passing 1582650052030 423 228 touchmove 390 75 0 0 0 computers 0
computers_caution_swire_passing 1582650052046 423 228 touchmove 391 72 0 0 0 computers 0
computers_caution_swire_passing 1582650052060 423 228 touchmove 394 64 0 0 0 computers 0
computers_caution_swire_passing 1582650052078 423 228 touchmove 395 61 0 0 0 computers 0
computers_caution_swire_passing 1582650052095 423 228 touchmove 396 55 0 0 0 computers 0
computers_caution_swire_passing 1582650052113 423 228 touchmove 397 52 0 0 0 computers 0
computers_caution_swire_passing 1582650052128 423 228 touchmove 398 49 0 0 0 computers 0
computers_caution_swire_passing 1582650052146 423 228 touchmove 400 48 0 0 0 computers 0
computers_caution_swire_passing 1582650052163 423 228 touchmove 400 46 0 0 0 computers 0
computers_caution_swire_passing 1582650052181 423 228 touchmove 400 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052196 423 228 touchmove 400 44 0 0 0 computers 0
computers_caution_swire_passing 1582650052277 423 228 touchmove 398 44 0 0 0 computers 0
computers_caution_swire_passing 1582650052294 423 228 touchmove 396 44 0 0 0 computers 0
computers_caution_swire_passing 1582650052315 423 228 touchmove 388 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052329 423 228 touchmove 382 46 0 0 0 computers 0
computers_caution_swire_passing 1582650052345 423 228 touchmove 370 47 0 0 0 computers 0
computers_caution_swire_passing 1582650052362 423 228 touchmove 364 48 0 0 0 computers 0
computers_caution_swire_passing 1582650052379 423 228 touchmove 352 48 0 0 0 computers 0
computers_caution_swire_passing 1582650052395 423 228 touchmove 346 49 0 0 0 computers 0
computers_caution_swire_passing 1582650052414 423 228 touchmove 334 50 0 0 0 computers 0
computers_caution_swire_passing 1582650052429 423 228 touchmove 327 50 0 0 0 computers 0
computers_caution_swire_passing 1582650052445 423 228 touchmove 314 51 0 0 0 computers 0
computers_caution_swire_passing 1582650052462 423 228 touchmove 308 51 0 0 0 computers 0
computers_caution_swire_passing 1582650052478 423 228 touchmove 297 51 0 0 0 computers 0
computers_caution_swire_passing 1582650052495 423 228 touchmove 292 50 0 0 0 computers 0
computers_caution_swire_passing 1582650052511 423 228 touchmove 284 50 0 0 0 computers 0
computers_caution_swire_passing 1582650052529 423 228 touchmove 282 49 0 0 0 computers 0
computers_caution_swire_passing 1582650052545 423 228 touchmove 279 48 0 0 0 computers 0
computers_caution_swire_passing 1582650052563 423 228 touchmove 278 47 0 0 0 computers 0
computers_caution_swire_passing 1582650052580 423 228 touchmove 276 46 0 0 0 computers 0
computers_caution_swire_passing 1582650052596 423 228 touchmove 275 46 0 0 0 computers 0
computers_caution_swire_passing 1582650052612 423 228 touchmove 275 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052629 423 228 touchmove 274 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052645 423 228 touchmove 273 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052663 423 228 touchmove 273 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052680 423 228 touchmove 271 46 0 0 0 computers 0
computers_caution_swire_passing 1582650052696 423 228 touchmove 269 47 0 0 0 computers 0
computers_caution_swire_passing 1582650052713 423 228 touchmove 266 47 0 0 0 computers 0
computers_caution_swire_passing 1582650052730 423 228 touchmove 260 49 0 0 0 computers 0
computers_caution_swire_passing 1582650052747 423 228 touchmove 255 50 0 0 0 computers 0
computers_caution_swire_passing 1582650052762 423 228 touchmove 245 52 0 0 0 computers 0
computers_caution_swire_passing 1582650052783 423 228 touchmove 234 53 0 0 0 computers 0
computers_caution_swire_passing 1582650052798 423 228 touchmove 228 53 0 0 0 computers 0
computers_caution_swire_passing 1582650052813 423 228 touchmove 222 54 0 0 0 computers 0
computers_caution_swire_passing 1582650052829 423 228 touchmove 212 54 0 0 0 computers 0
computers_caution_swire_passing 1582650052846 423 228 touchmove 207 54 0 0 0 computers 0
computers_caution_swire_passing 1582650052863 423 228 touchmove 199 52 0 0 0 computers 0
computers_caution_swire_passing 1582650052879 423 228 touchmove 195 52 0 0 0 computers 0
computers_caution_swire_passing 1582650052896 423 228 touchmove 188 50 0 0 0 computers 0
computers_caution_swire_passing 1582650052913 423 228 touchmove 186 49 0 0 0 computers 0
computers_caution_swire_passing 1582650052929 423 228 touchmove 181 48 0 0 0 computers 0
computers_caution_swire_passing 1582650052946 423 228 touchmove 180 47 0 0 0 computers 0
computers_caution_swire_passing 1582650052963 423 228 touchmove 178 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052981 423 228 touchmove 177 45 0 0 0 computers 0
computers_caution_swire_passing 1582650052996 423 228 touchmove 176 44 0 0 0 computers 0
computers_caution_swire_passing 1582650053013 423 228 touchmove 176 43 0 0 0 computers 0
computers_caution_swire_passing 1582650053030 423 228 touchmove 175 43 0 0 0 computers 0
computers_caution_swire_passing 1582650053047 423 228 touchmove 175 43 0 0 0 computers 0
computers_caution_swire_passing 1582650053063 423 228 touchmove 174 43 0 0 0 computers 0
computers_caution_swire_passing 1582650053080 423 228 touchmove 174 43 0 0 0 computers 0
computers_caution_swire_passing 1582650053097 423 228 touchmove 172 43 0 0 0 computers 0
computers_caution_swire_passing 1582650053114 423 228 touchmove 171 45 0 0 0 computers 0
computers_caution_swire_passing 1582650053130 423 228 touchmove 169 46 0 0 0 computers 0
computers_caution_swire_passing 1582650053147 423 228 touchmove 164 49 0 0 0 computers 0
computers_caution_swire_passing 1582650053163 423 228 touchmove 161 51 0 0 0 computers 0
computers_caution_swire_passing 1582650053181 423 228 touchmove 155 55 0 0 0 computers 0
computers_caution_swire_passing 1582650053198 423 228 touchmove 151 56 0 0 0 computers 0
computers_caution_swire_passing 1582650053213 423 228 touchmove 143 59 0 0 0 computers 0
computers_caution_swire_passing 1582650053231 423 228 touchmove 135 60 0 0 0 computers 0
computers_caution_swire_passing 1582650053247 423 228 touchmove 132 60 0 0 0 computers 0
computers_caution_swire_passing 1582650053265 423 228 touchmove 125 60 0 0 0 computers 0
computers_caution_swire_passing 1582650053280 423 228 touchmove 124 60 0 0 0 computers 0
computers_caution_swire_passing 1582650053297 423 228 touchmove 123 59 0 0 0 computers 0
computers_caution_swire_passing 1582650053313 423 228 touchmove 119 57 0 0 0 computers 0
computers_caution_swire_passing 1582650053331 423 228 touchmove 118 56 0 0 0 computers 0
computers_caution_swire_passing 1582650053347 423 228 touchmove 115 54 0 0 0 computers 0
computers_caution_swire_passing 1582650053365 423 228 touchmove 114 52 0 0 0 computers 0
computers_caution_swire_passing 1582650053384 423 228 touchmove 112 50 0 0 0 computers 0
computers_caution_swire_passing 1582650053399 423 228 touchmove 112 48 0 0 0 computers 0
computers_caution_swire_passing 1582650053416 423 228 touchmove 112 46 0 0 0 computers 0
computers_caution_swire_passing 1582650053431 423 228 touchmove 112 46 0 0 0 computers 0
computers_caution_swire_passing 1582650053449 423 228 touchmove 113 44 0 0 0 computers 0
computers_caution_swire_passing 1582650053466 423 228 touchmove 114 43 0 0 0 computers 0
computers_caution_swire_passing 1582650053481 423 228 touchmove 116 41 0 0 0 computers 0
computers_caution_swire_passing 1582650053498 423 228 touchmove 118 40 0 0 0 computers 0
computers_caution_swire_passing 1582650053515 423 228 touchmove 123 37 0 0 0 computers 0
computers_caution_swire_passing 1582650053531 423 228 touchmove 127 35 0 0 0 computers 0
computers_caution_swire_passing 1582650053548 423 228 touchmove 133 33 0 0 0 computers 0
computers_caution_swire_passing 1582650053564 423 228 touchmove 136 31 0 0 0 computers 0
computers_caution_swire_passing 1582650053581 423 228 touchmove 143 28 0 0 0 computers 0
computers_caution_swire_passing 1582650053598 423 228 touchmove 147 27 0 0 0 computers 0
computers_caution_swire_passing 1582650053615 423 228 touchmove 149 26 0 0 0 computers 0
computers_caution_swire_passing 1582650053631 423 228 touchmove 154 24 0 0 0 computers 0
computers_caution_swire_passing 1582650053648 423 228 touchmove 158 23 0 0 0 computers 0
computers_caution_swire_passing 1582650053665 423 228 touchmove 158 22 0 0 0 computers 0
computers_caution_swire_passing 1582650053681 423 228 touchmove 159 22 0 0 0 computers 0
computers_caution_swire_passing 1582650053698 423 228 touchmove 160 22 0 0 0 computers 0
computers_caution_swire_passing 1582650053747 423 228 touchmove 159 22 0 0 0 computers 0
computers_caution_swire_passing 1582650053770 423 228 touchmove 158 23 0 0 0 computers 0
computers_caution_swire_passing 1582650053784 423 228 touchmove 152 28 0 0 0 computers 0
computers_caution_swire_passing 1582650053798 423 228 touchmove 148 32 0 0 0 computers 0
computers_caution_swire_passing 1582650053815 423 228 touchmove 143 36 0 0 0 computers 0
computers_caution_swire_passing 1582650053831 423 228 touchmove 133 46 0 0 0 computers 0
computers_caution_swire_passing 1582650053849 423 228 touchmove 127 53 0 0 0 computers 0
computers_caution_swire_passing 1582650053865 423 228 touchmove 114 67 0 0 0 computers 0
computers_caution_swire_passing 1582650053882 423 228 touchmove 108 74 0 0 0 computers 0
computers_caution_swire_passing 1582650053898 423 228 touchmove 98 87 0 0 0 computers 0
computers_caution_swire_passing 1582650053915 423 228 touchmove 94 92 0 0 0 computers 0
computers_caution_swire_passing 1582650053932 423 228 touchmove 89 98 0 0 0 computers 0
computers_caution_swire_passing 1582650053949 423 228 touchmove 88 100 0 0 0 computers 0
computers_caution_swire_passing 1582650053967 423 228 touchmove 86 102 0 0 0 computers 0
computers_caution_swire_passing 1582650053983 423 228 touchmove 85 103 0 0 0 computers 0
