sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_your_concern 1580929417181 360 196 touchmove 97 136 0 0 0 thanks 0
thanks_for_your_concern 1580929417198 360 196 touchmove 113 140 0 0 0 thanks 0
thanks_for_your_concern 1580929417215 360 196 touchmove 130 145 0 0 0 thanks 0
thanks_for_your_concern 1580929417231 360 196 touchmove 145 152 0 0 0 thanks 0
thanks_for_your_concern 1580929417247 360 196 touchmove 152 154 0 0 0 thanks 0
thanks_for_your_concern 1580929417264 360 196 touchmove 166 159 0 0 0 thanks 0
thanks_for_your_concern 1580929417281 360 196 touchmove 180 161 0 0 0 thanks 0
thanks_for_your_concern 1580929417299 360 196 touchmove 193 162 0 0 0 thanks 0
thanks_for_your_concern 1580929417316 360 196 touchmove 205 162 0 0 0 thanks 0
thanks_for_your_concern 1580929417331 360 196 touchmove 215 162 0 0 0 thanks 0
thanks_for_your_concern 1580929417348 360 196 touchmove 219 162 0 0 0 thanks 0
thanks_for_your_concern 1580929417365 360 196 touchmove 223 162 0 0 0 thanks 0
thanks_for_your_concern 1580929417385 360 196 touchmove 227 163 0 0 0 thanks 0
thanks_for_your_concern 1580929417398 360 196 touchmove 231 163 0 0 0 thanks 0
thanks_for_your_concern 1580929417416 360 196 touchmove 233 163 0 0 0 thanks 0
thanks_for_your_concern 1580929417432 360 196 touchmove 236 164 0 0 0 thanks 0
thanks_for_your_concern 1580929417449 360 196 touchmove 238 164 0 0 0 thanks 0
thanks_for_your_concern 1580929417464 360 196 touchmove 238 163 0 0 0 thanks 0
thanks_for_your_concern 1580929417482 360 196 touchmove 238 163 0 0 0 thanks 0
thanks_for_your_concern 1580929417498 360 196 touchmove 238 162 0 0 0 thanks 0
thanks_for_your_concern 1580929417515 360 196 touchmove 237 161 0 0 0 thanks 0
thanks_for_your_concern 1580929417531 360 196 touchmove 236 160 0 0 0 thanks 0
thanks_for_your_concern 1580929417547 360 196 touchmove 235 158 0 0 0 thanks 0
thanks_for_your_concern 1580929417564 360 196 touchmove 234 157 0 0 0 thanks 0
thanks_for_your_concern 1580929417582 360 196 touchmove 234 156 0 0 0 thanks 0
thanks_for_your_concern 1580929417599 360 196 touchmove 234 154 0 0 0 thanks 0
thanks_for_your_concern 1580929417615 360 196 touchmove 234 154 0 0 0 thanks 0
thanks_for_your_concern 1580929417634 360 196 touchmove 234 153 0 0 0 thanks 0
thanks_for_your_concern 1580929417649 360 196 touchmove 234 152 0 0 0 thanks 0
thanks_for_your_concern 1580929417666 360 196 touchmove 234 151 0 0 0 thanks 0
thanks_for_your_concern 1580929417682 360 196 touchmove 235 149 0 0 0 thanks 0
thanks_for_your_concern 1580929417699 360 196 touchmove 237 148 0 0 0 thanks 0
thanks_for_your_concern 1580929417715 360 196 touchmove 238 146 0 0 0 thanks 0
thanks_for_your_concern 1580929417731 360 196 touchmove 240 145 0 0 0 thanks 0
thanks_for_your_concern 1580929417748 360 196 touchmove 242 143 0 0 0 thanks 0
thanks_for_your_concern 1580929417764 360 196 touchmove 243 142 0 0 0 thanks 0
thanks_for_your_concern 1580929417785 360 196 touchmove 244 141 0 0 0 thanks 0
thanks_for_your_concern 1580929417798 360 196 touchmove 244 141 0 0 0 thanks 0
thanks_for_your_concern 1580929417815 360 196 touchmove 246 139 0 0 0 thanks 0
thanks_for_your_concern 1580929417833 360 196 touchmove 246 139 0 0 0 thanks 0
thanks_for_your_concern 1580929417849 360 196 touchmove 248 138 0 0 0 thanks 0
thanks_for_your_concern 1580929417865 360 196 touchmove 250 136 0 0 0 thanks 0
thanks_for_your_concern 1580929417882 360 196 touchmove 253 134 0 0 0 thanks 0
thanks_for_your_concern 1580929417899 360 196 touchmove 256 130 0 0 0 thanks 0
thanks_for_your_concern 1580929417916 360 196 touchmove 261 124 0 0 0 thanks 0
thanks_for_your_concern 1580929417934 360 196 touchmove 264 118 0 0 0 thanks 0
thanks_for_your_concern 1580929417950 360 196 touchmove 267 112 0 0 0 thanks 0
thanks_for_your_concern 1580929417966 360 196 touchmove 270 107 0 0 0 thanks 0
thanks_for_your_concern 1580929417982 360 196 touchmove 270 104 0 0 0 thanks 0
thanks_for_your_concern 1580929418000 360 196 touchmove 272 100 0 0 0 thanks 0
thanks_for_your_concern 1580929418016 360 196 touchmove 273 97 0 0 0 thanks 0
thanks_for_your_concern 1580929418032 360 196 touchmove 274 95 0 0 0 thanks 0
thanks_for_your_concern 1580929418049 360 196 touchmove 274 95 0 0 0 thanks 0
thanks_for_your_concern 1580929418133 360 196 touchmove 273 95 0 0 0 thanks 0
thanks_for_your_concern 1580929418151 360 196 touchmove 273 94 0 0 0 thanks 0
thanks_for_your_concern 1580929418168 360 196 touchmove 270 93 0 0 0 thanks 0
thanks_for_your_concern 1580929418184 360 196 touchmove 265 93 0 0 0 thanks 0
thanks_for_your_concern 1580929418201 360 196 touchmove 262 92 0 0 0 thanks 0
thanks_for_your_concern 1580929418217 360 196 touchmove 254 92 0 0 0 thanks 0
thanks_for_your_concern 1580929418233 360 196 touchmove 238 93 0 0 0 thanks 0
thanks_for_your_concern 1580929418251 360 196 touchmove 219 95 0 0 0 thanks 0
thanks_for_your_concern 1580929418267 360 196 touchmove 197 98 0 0 0 thanks 0
thanks_for_your_concern 1580929418283 360 196 touchmove 175 99 0 0 0 thanks 0
thanks_for_your_concern 1580929418300 360 196 touchmove 153 97 0 0 0 thanks 0
thanks_for_your_concern 1580929418317 360 196 touchmove 133 94 0 0 0 thanks 0
thanks_for_your_concern 1580929418335 360 196 touchmove 117 91 0 0 0 thanks 0
thanks_for_your_concern 1580929418349 360 196 touchmove 103 88 0 0 0 thanks 0
thanks_for_your_concern 1580929418369 360 196 touchmove 92 85 0 0 0 thanks 0
thanks_for_your_concern 1580929418385 360 196 touchmove 88 84 0 0 0 thanks 0
thanks_for_your_concern 1580929418402 360 196 touchmove 82 82 0 0 0 thanks 0
thanks_for_your_concern 1580929418419 360 196 touchmove 80 81 0 0 0 thanks 0
thanks_for_your_concern 1580929418434 360 196 touchmove 79 81 0 0 0 thanks 0
thanks_for_your_concern 1580929418815 360 196 touchend 79 81 0 0 0 thanks 0
thanks_for_your_concern 1580929420113 360 196 touchstart 147 85 0 0 0 for 0
thanks_for_your_concern 1580929420153 360 196 touchmove 146 85 0 0 0 for 0
thanks_for_your_concern 1580929420176 360 196 touchmove 145 84 0 0 0 for 0
thanks_for_your_concern 1580929420221 360 196 touchmove 145 84 0 0 0 for 0
thanks_for_your_concern 1580929420240 360 196 touchmove 145 84 0 0 0 for 0
thanks_for_your_concern 1580929420255 360 196 touchmove 146 84 0 0 0 for 0
thanks_for_your_concern 1580929420275 360 196 touchmove 156 86 0 0 0 for 0
thanks_for_your_concern 1580929420290 360 196 touchmove 160 87 0 0 0 for 0
thanks_for_your_concern 1580929420304 360 196 touchmove 170 89 0 0 0 for 0
thanks_for_your_concern 1580929420320 360 196 touchmove 179 90 0 0 0 for 0
thanks_for_your_concern 1580929420339 360 196 touchmove 187 91 0 0 0 for 0
thanks_for_your_concern 1580929420354 360 196 touchmove 198 91 0 0 0 for 0
thanks_for_your_concern 1580929420372 360 196 touchmove 215 90 0 0 0 for 0
thanks_for_your_concern 1580929420388 360 196 touchmove 234 86 0 0 0 for 0
thanks_for_your_concern 1580929420404 360 196 touchmove 249 81 0 0 0 for 0
thanks_for_your_concern 1580929420421 360 196 touchmove 260 74 0 0 0 for 0
thanks_for_your_concern 1580929420439 360 196 touchmove 268 67 0 0 0 for 0
thanks_for_your_concern 1580929420455 360 196 touchmove 271 63 0 0 0 for 0
thanks_for_your_concern 1580929420471 360 196 touchmove 275 57 0 0 0 for 0
thanks_for_your_concern 1580929420488 360 196 touchmove 279 50 0 0 0 for 0
thanks_for_your_concern 1580929420505 360 196 touchmove 281 45 0 0 0 for 0
thanks_for_your_concern 1580929420522 360 196 touchmove 283 40 0 0 0 for 0
thanks_for_your_concern 1580929420538 360 196 touchmove 285 36 0 0 0 for 0
thanks_for_your_concern 1580929420555 360 196 touchmove 285 35 0 0 0 for 0
thanks_for_your_concern 1580929420572 360 196 touchmove 284 34 0 0 0 for 0
thanks_for_your_concern 1580929420590 360 196 touchmove 283 33 0 0 0 for 0
thanks_for_your_concern 1580929420606 360 196 touchmove 283 33 0 0 0 for 0
thanks_for_your_concern 1580929420622 360 196 touchmove 282 33 0 0 0 for 0
thanks_for_your_concern 1580929420639 360 196 touchmove 281 32 0 0 0 for 0
thanks_for_your_concern 1580929420656 360 196 touchmove 280 32 0 0 0 for 0
thanks_for_your_concern 1580929420672 360 196 touchmove 275 34 0 0 0 for 0
thanks_for_your_concern 1580929420689 360 196 touchmove 267 38 0 0 0 for 0
thanks_for_your_concern 1580929420708 360 196 touchmove 257 44 0 0 0 for 0
thanks_for_your_concern 1580929420724 360 196 touchmove 247 51 0 0 0 for 0
thanks_for_your_concern 1580929420741 360 196 touchmove 235 57 0 0 0 for 0
thanks_for_your_concern 1580929420757 360 196 touchmove 223 61 0 0 0 for 0
thanks_for_your_concern 1580929420773 360 196 touchmove 208 65 0 0 0 for 0
thanks_for_your_concern 1580929420791 360 196 touchmove 191 66 0 0 0 for 0
thanks_for_your_concern 1580929420843 360 196 touchmove 176 66 0 0 0 for 0
thanks_for_your_concern 1580929420856 360 196 touchmove 146 56 0 0 0 for 0
thanks_for_your_concern 1580929420875 360 196 touchmove 139 51 0 0 0 for 0
thanks_for_your_concern 1580929420893 360 196 touchmove 135 48 0 0 0 for 0
thanks_for_your_concern 1580929420908 360 196 touchmove 130 43 0 0 0 for 0
thanks_for_your_concern 1580929420926 360 196 touchmove 126 39 0 0 0 for 0
thanks_for_your_concern 1580929420941 360 196 touchmove 122 35 0 0 0 for 0
thanks_for_your_concern 1580929420958 360 196 touchmove 120 33 0 0 0 for 0
thanks_for_your_concern 1580929420972 360 196 touchmove 119 32 0 0 0 for 0
thanks_for_your_concern 1580929420992 360 196 touchmove 118 31 0 0 0 for 0
thanks_for_your_concern 1580929421008 360 196 touchmove 118 31 0 0 0 for 0
thanks_for_your_concern 1580929421101 360 196 touchend 118 31 0 0 0 for 0
thanks_for_your_concern 1580929421910 360 196 touchstart 195 40 0 0 0 your 0
thanks_for_your_concern 1580929421992 360 196 touchmove 197 43 0 0 0 your 0
thanks_for_your_concern 1580929422016 360 196 touchmove 211 56 0 0 0 your 0
thanks_for_your_concern 1580929422029 360 196 touchmove 217 62 0 0 0 your 0
thanks_for_your_concern 1580929422043 360 196 touchmove 228 72 0 0 0 your 0
thanks_for_your_concern 1580929422060 360 196 touchmove 239 80 0 0 0 your 0
thanks_for_your_concern 1580929422078 360 196 touchmove 248 86 0 0 0 your 0
thanks_for_your_concern 1580929422097 360 196 touchmove 255 90 0 0 0 your 0
thanks_for_your_concern 1580929422110 360 196 touchmove 265 93 0 0 0 your 0
thanks_for_your_concern 1580929422131 360 196 touchmove 276 94 0 0 0 your 0
thanks_for_your_concern 1580929422143 360 196 touchmove 289 91 0 0 0 your 0
thanks_for_your_concern 1580929422159 360 196 touchmove 294 88 0 0 0 your 0
thanks_for_your_concern 1580929422177 360 196 touchmove 301 81 0 0 0 your 0
thanks_for_your_concern 1580929422195 360 196 touchmove 303 72 0 0 0 your 0
thanks_for_your_concern 1580929422212 360 196 touchmove 305 62 0 0 0 your 0
thanks_for_your_concern 1580929422229 360 196 touchmove 306 51 0 0 0 your 0
thanks_for_your_concern 1580929422245 360 196 touchmove 306 43 0 0 0 your 0
thanks_for_your_concern 1580929422260 360 196 touchmove 306 37 0 0 0 your 0
thanks_for_your_concern 1580929422276 360 196 touchmove 305 33 0 0 0 your 0
thanks_for_your_concern 1580929422293 360 196 touchmove 304 31 0 0 0 your 0
thanks_for_your_concern 1580929422311 360 196 touchmove 303 30 0 0 0 your 0
thanks_for_your_concern 1580929422326 360 196 touchmove 303 30 0 0 0 your 0
thanks_for_your_concern 1580929422344 360 196 touchmove 302 30 0 0 0 your 0
thanks_for_your_concern 1580929422361 360 196 touchmove 301 30 0 0 0 your 0
thanks_for_your_concern 1580929422380 360 196 touchmove 297 34 0 0 0 your 0
thanks_for_your_concern 1580929422395 360 196 touchmove 296 37 0 0 0 your 0
thanks_for_your_concern 1580929422410 360 196 touchmove 291 46 0 0 0 your 0
thanks_for_your_concern 1580929422427 360 196 touchmove 287 57 0 0 0 your 0
thanks_for_your_concern 1580929422452 360 196 touchmove 284 65 0 0 0 your 0
thanks_for_your_concern 1580929422466 360 196 touchmove 280 74 0 0 0 your 0
thanks_for_your_concern 1580929422480 360 196 touchmove 279 75 0 0 0 your 0
thanks_for_your_concern 1580929422493 360 196 touchmove 277 77 0 0 0 your 0
thanks_for_your_concern 1580929422519 360 196 touchmove 275 77 0 0 0 your 0
thanks_for_your_concern 1580929422530 360 196 touchmove 273 76 0 0 0 your 0
thanks_for_your_concern 1580929422544 360 196 touchmove 269 75 0 0 0 your 0
thanks_for_your_concern 1580929422561 360 196 touchmove 255 65 0 0 0 your 0
thanks_for_your_concern 1580929422577 360 196 touchmove 252 62 0 0 0 your 0
thanks_for_your_concern 1580929422595 360 196 touchmove 246 56 0 0 0 your 0
thanks_for_your_concern 1580929422611 360 196 touchmove 241 50 0 0 0 your 0
thanks_for_your_concern 1580929422628 360 196 touchmove 237 44 0 0 0 your 0
thanks_for_your_concern 1580929422643 360 196 touchmove 234 39 0 0 0 your 0
thanks_for_your_concern 1580929422662 360 196 touchmove 231 35 0 0 0 your 0
thanks_for_your_concern 1580929422676 360 196 touchmove 230 33 0 0 0 your 0
thanks_for_your_concern 1580929422695 360 196 touchmove 230 33 0 0 0 your 0
thanks_for_your_concern 1580929422711 360 196 touchmove 230 33 0 0 0 your 0
thanks_for_your_concern 1580929422760 360 196 touchmove 230 35 0 0 0 your 0
thanks_for_your_concern 1580929422777 360 196 touchmove 231 44 0 0 0 your 0
thanks_for_your_concern 1580929422795 360 196 touchmove 232 54 0 0 0 your 0
thanks_for_your_concern 1580929422811 360 196 touchmove 232 65 0 0 0 your 0
thanks_for_your_concern 1580929422827 360 196 touchmove 232 75 0 0 0 your 0
thanks_for_your_concern 1580929422843 360 196 touchmove 230 84 0 0 0 your 0
thanks_for_your_concern 1580929422861 360 196 touchmove 228 90 0 0 0 your 0
thanks_for_your_concern 1580929422877 360 196 touchmove 226 93 0 0 0 your 0
thanks_for_your_concern 1580929422895 360 196 touchmove 220 96 0 0 0 your 0
thanks_for_your_concern 1580929422912 360 196 touchmove 205 95 0 0 0 your 0
thanks_for_your_concern 1580929422928 360 196 touchmove 166 80 0 0 0 your 0
thanks_for_your_concern 1580929422943 360 196 touchmove 156 75 0 0 0 your 0
thanks_for_your_concern 1580929422960 360 196 touchmove 142 65 0 0 0 your 0
thanks_for_your_concern 1580929422978 360 196 touchmove 133 58 0 0 0 your 0
thanks_for_your_concern 1580929422994 360 196 touchmove 127 52 0 0 0 your 0
thanks_for_your_concern 1580929423011 360 196 touchmove 123 47 0 0 0 your 0
thanks_for_your_concern 1580929423029 360 196 touchmove 122 44 0 0 0 your 0
thanks_for_your_concern 1580929423044 360 196 touchmove 122 40 0 0 0 your 0
thanks_for_your_concern 1580929423060 360 196 touchmove 122 39 0 0 0 your 0
thanks_for_your_concern 1580929423112 360 196 touchmove 123 39 0 0 0 your 0
thanks_for_your_concern 1580929423327 360 196 touchmove 123 39 0 0 0 your 0
thanks_for_your_concern 1580929423344 360 196 touchend 123 39 0 0 0 your 0
thanks_for_your_concern 1580929424477 360 196 touchstart 144 139 0 0 0 concern 0
thanks_for_your_concern 1580929424683 360 196 touchmove 147 139 0 0 0 concern 0
thanks_for_your_concern 1580929424700 360 196 touchmove 157 135 0 0 0 concern 0
thanks_for_your_concern 1580929424717 360 196 touchmove 174 128 0 0 0 concern 0
thanks_for_your_concern 1580929424734 360 196 touchmove 194 122 0 0 0 concern 0
thanks_for_your_concern 1580929424750 360 196 touchmove 216 116 0 0 0 concern 0
thanks_for_your_concern 1580929424767 360 196 touchmove 243 105 0 0 0 concern 0
thanks_for_your_concern 1580929424782 360 196 touchmove 260 94 0 0 0 concern 0
thanks_for_your_concern 1580929424798 360 196 touchmove 265 89 0 0 0 concern 0
thanks_for_your_concern 1580929424817 360 196 touchmove 274 71 0 0 0 concern 0
thanks_for_your_concern 1580929424833 360 196 touchmove 275 69 0 0 0 concern 0
thanks_for_your_concern 1580929424849 360 196 touchmove 279 62 0 0 0 concern 0
thanks_for_your_concern 1580929424866 360 196 touchmove 284 54 0 0 0 concern 0
thanks_for_your_concern 1580929424882 360 196 touchmove 289 48 0 0 0 concern 0
thanks_for_your_concern 1580929424899 360 196 touchmove 293 43 0 0 0 concern 0
thanks_for_your_concern 1580929424916 360 196 touchmove 297 38 0 0 0 concern 0
thanks_for_your_concern 1580929424933 360 196 touchmove 300 35 0 0 0 concern 0
thanks_for_your_concern 1580929424950 360 196 touchmove 303 32 0 0 0 concern 0
thanks_for_your_concern 1580929424967 360 196 touchmove 305 29 0 0 0 concern 0
thanks_for_your_concern 1580929424987 360 196 touchmove 305 27 0 0 0 concern 0
thanks_for_your_concern 1580929425001 360 196 touchmove 305 26 0 0 0 concern 0
thanks_for_your_concern 1580929425082 360 196 touchmove 305 26 0 0 0 concern 0
thanks_for_your_concern 1580929425132 360 196 touchmove 304 27 0 0 0 concern 0
thanks_for_your_concern 1580929425155 360 196 touchmove 303 31 0 0 0 concern 0
thanks_for_your_concern 1580929425174 360 196 touchmove 301 38 0 0 0 concern 0
thanks_for_your_concern 1580929425202 360 196 touchmove 297 52 0 0 0 concern 0
thanks_for_your_concern 1580929425219 360 196 touchmove 296 55 0 0 0 concern 0
thanks_for_your_concern 1580929425236 360 196 touchmove 294 60 0 0 0 concern 0
thanks_for_your_concern 1580929425250 360 196 touchmove 293 64 0 0 0 concern 0
thanks_for_your_concern 1580929425267 360 196 touchmove 290 69 0 0 0 concern 0
thanks_for_your_concern 1580929425282 360 196 touchmove 286 77 0 0 0 concern 0
thanks_for_your_concern 1580929425299 360 196 touchmove 280 90 0 0 0 concern 0
thanks_for_your_concern 1580929425316 360 196 touchmove 271 107 0 0 0 concern 0
thanks_for_your_concern 1580929425333 360 196 touchmove 262 123 0 0 0 concern 0
thanks_for_your_concern 1580929425350 360 196 touchmove 255 135 0 0 0 concern 0
thanks_for_your_concern 1580929425368 360 196 touchmove 251 142 0 0 0 concern 0
thanks_for_your_concern 1580929425385 360 196 touchmove 250 145 0 0 0 concern 0
thanks_for_your_concern 1580929425400 360 196 touchmove 248 149 0 0 0 concern 0
thanks_for_your_concern 1580929425418 360 196 touchmove 248 149 0 0 0 concern 0
thanks_for_your_concern 1580929425433 360 196 touchmove 247 151 0 0 0 concern 0
thanks_for_your_concern 1580929425450 360 196 touchmove 246 152 0 0 0 concern 0
thanks_for_your_concern 1580929425467 360 196 touchmove 246 153 0 0 0 concern 0
thanks_for_your_concern 1580929425483 360 196 touchmove 246 154 0 0 0 concern 0
thanks_for_your_concern 1580929425500 360 196 touchmove 245 155 0 0 0 concern 0
thanks_for_your_concern 1580929425517 360 196 touchmove 245 156 0 0 0 concern 0
thanks_for_your_concern 1580929425768 360 196 touchmove 245 156 0 0 0 concern 0
thanks_for_your_concern 1580929425793 360 196 touchmove 244 156 0 0 0 concern 0
thanks_for_your_concern 1580929425804 360 196 touchmove 243 155 0 0 0 concern 0
thanks_for_your_concern 1580929425820 360 196 touchmove 238 153 0 0 0 concern 0
thanks_for_your_concern 1580929425836 360 196 touchmove 229 149 0 0 0 concern 0
thanks_for_your_concern 1580929425852 360 196 touchmove 214 144 0 0 0 concern 0
thanks_for_your_concern 1580929425870 360 196 touchmove 199 140 0 0 0 concern 0
thanks_for_your_concern 1580929425887 360 196 touchmove 184 138 0 0 0 concern 0
thanks_for_your_concern 1580929425903 360 196 touchmove 172 137 0 0 0 concern 0
thanks_for_your_concern 1580929425920 360 196 touchmove 162 137 0 0 0 concern 0
thanks_for_your_concern 1580929425935 360 196 touchmove 159 138 0 0 0 concern 0
thanks_for_your_concern 1580929425954 360 196 touchmove 155 138 0 0 0 concern 0
thanks_for_your_concern 1580929426022 360 196 touchmove 155 139 0 0 0 concern 0
thanks_for_your_concern 1580929426041 360 196 touchmove 155 139 0 0 0 concern 0
thanks_for_your_concern 1580929426085 360 196 touchmove 155 139 0 0 0 concern 0
thanks_for_your_concern 1580929426203 360 196 touchmove 154 139 0 0 0 concern 0
thanks_for_your_concern 1580929426221 360 196 touchmove 154 138 0 0 0 concern 0
thanks_for_your_concern 1580929426237 360 196 touchmove 152 131 0 0 0 concern 0
thanks_for_your_concern 1580929426255 360 196 touchmove 148 115 0 0 0 concern 0
thanks_for_your_concern 1580929426269 360 196 touchmove 143 97 0 0 0 concern 0
thanks_for_your_concern 1580929426286 360 196 touchmove 137 84 0 0 0 concern 0
thanks_for_your_concern 1580929426303 360 196 touchmove 130 72 0 0 0 concern 0
thanks_for_your_concern 1580929426319 360 196 touchmove 122 60 0 0 0 concern 0
thanks_for_your_concern 1580929426337 360 196 touchmove 114 50 0 0 0 concern 0
thanks_for_your_concern 1580929426353 360 196 touchmove 112 47 0 0 0 concern 0
thanks_for_your_concern 1580929426369 360 196 touchmove 110 43 0 0 0 concern 0
thanks_for_your_concern 1580929426388 360 196 touchmove 109 41 0 0 0 concern 0
thanks_for_your_concern 1580929426404 360 196 touchmove 109 40 0 0 0 concern 0
thanks_for_your_concern 1580929426521 360 196 touchmove 109 41 0 0 0 concern 0
thanks_for_your_concern 1580929426570 360 196 touchmove 109 41 0 0 0 concern 0
thanks_for_your_concern 1580929426620 360 196 touchmove 109 42 0 0 0 concern 0
thanks_for_your_concern 1580929426971 360 196 touchmove 110 41 0 0 0 concern 0
thanks_for_your_concern 1580929426994 360 196 touchmove 111 41 0 0 0 concern 0
thanks_for_your_concern 1580929427006 360 196 touchmove 112 41 0 0 0 concern 0
thanks_for_your_concern 1580929427024 360 196 touchmove 113 40 0 0 0 concern 0
thanks_for_your_concern 1580929427038 360 196 touchmove 115 40 0 0 0 concern 0
thanks_for_your_concern 1580929427056 360 196 touchmove 117 40 0 0 0 concern 0
thanks_for_your_concern 1580929427072 360 196 touchmove 118 40 0 0 0 concern 0
thanks_for_your_concern 1580929427089 360 196 touchmove 121 39 0 0 0 concern 0
thanks_for_your_concern 1580929427105 360 196 touchmove 123 39 0 0 0 concern 0
thanks_for_your_concern 1580929427122 360 196 touchmove 125 39 0 0 0 concern 0
thanks_for_your_concern 1580929427138 360 196 touchmove 127 39 0 0 0 concern 0
thanks_for_your_concern 1580929427155 360 196 touchmove 129 39 0 0 0 concern 0
