sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kweichow_diff_publicity_play 1580236627385 360 205 touchmove 319 33 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627402 360 205 touchmove 319 32 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627419 360 205 touchmove 318 31 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627437 360 205 touchmove 313 29 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627454 360 205 touchmove 305 28 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627471 360 205 touchmove 288 30 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627487 360 205 touchmove 268 33 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627502 360 205 touchmove 248 37 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627521 360 205 touchmove 232 39 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627538 360 205 touchmove 216 38 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627553 360 205 touchmove 202 38 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627571 360 205 touchmove 186 37 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627586 360 205 touchmove 174 36 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627603 360 205 touchmove 163 36 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627621 360 205 touchmove 150 37 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627636 360 205 touchmove 136 37 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627654 360 205 touchmove 124 38 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627673 360 205 touchmove 113 38 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627687 360 205 touchmove 104 40 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627708 360 205 touchmove 96 42 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627723 360 205 touchmove 89 44 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627737 360 205 touchmove 83 45 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627754 360 205 touchmove 79 46 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627772 360 205 touchmove 75 47 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627786 360 205 touchmove 72 48 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627803 360 205 touchmove 69 48 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627819 360 205 touchmove 68 49 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627838 360 205 touchmove 68 49 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627851 360 205 touchmove 68 49 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236627855 360 205 touchend 68 49 0.33310204744339 0.33310204744339 0 kweichow 0
kweichow_diff_publicity_play 1580236629207 360 205 touchmove 113 94 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629224 360 205 touchmove 119 91 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629241 360 205 touchmove 129 86 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629258 360 205 touchmove 139 80 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629273 360 205 touchmove 152 75 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629290 360 205 touchmove 166 69 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629307 360 205 touchmove 180 64 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629326 360 205 touchmove 194 59 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629340 360 205 touchmove 208 55 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629357 360 205 touchmove 221 52 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629374 360 205 touchmove 233 49 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629391 360 205 touchmove 240 48 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629410 360 205 touchmove 247 46 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629425 360 205 touchmove 254 45 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629442 360 205 touchmove 259 43 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629459 360 205 touchmove 265 42 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629476 360 205 touchmove 270 40 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629490 360 205 touchmove 273 38 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629507 360 205 touchmove 275 37 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629526 360 205 touchmove 277 36 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629543 360 205 touchmove 278 35 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629558 360 205 touchmove 279 35 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629576 360 205 touchmove 279 34 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629593 360 205 touchmove 280 34 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629826 360 205 touchmove 278 34 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629842 360 205 touchmove 272 35 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629858 360 205 touchmove 263 39 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629875 360 205 touchmove 249 46 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629893 360 205 touchmove 235 53 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629910 360 205 touchmove 222 62 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629927 360 205 touchmove 210 69 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629944 360 205 touchmove 201 73 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629961 360 205 touchmove 194 78 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629977 360 205 touchmove 189 81 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236629994 360 205 touchmove 184 84 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630010 360 205 touchmove 178 87 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630029 360 205 touchmove 171 90 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630046 360 205 touchmove 165 93 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630060 360 205 touchmove 159 97 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630077 360 205 touchmove 155 99 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630092 360 205 touchmove 150 102 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630109 360 205 touchmove 146 105 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630126 360 205 touchmove 144 107 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630142 360 205 touchmove 142 109 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630161 360 205 touchmove 141 109 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236630162 360 205 touchend 141 109 0.16655102372169 0.16655102372169 0 diff 0
kweichow_diff_publicity_play 1580236631688 360 205 touchstart 346 30 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631781 360 205 touchmove 345 29 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631801 360 205 touchmove 343 29 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631814 360 205 touchmove 342 29 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631830 360 205 touchmove 340 29 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631847 360 205 touchmove 339 29 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631865 360 205 touchmove 337 29 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631881 360 205 touchmove 334 30 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631903 360 205 touchmove 329 30 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631933 360 205 touchmove 314 33 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631948 360 205 touchmove 305 35 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631964 360 205 touchmove 299 35 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631980 360 205 touchmove 292 36 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236631998 360 205 touchmove 286 36 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236632015 360 205 touchmove 280 36 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236632032 360 205 touchmove 275 37 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236632049 360 205 touchmove 271 38 0.16655102372169 0.16655102372169 0 publicity 0
kweichow_diff_publicity_play 1580236632064 360 205 touchmove 266 38 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632081 360 205 touchmove 261 38 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632097 360 205 touchmove 259 38 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632114 360 205 touchmove 252 39 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632132 360 205 touchmove 248 40 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632147 360 205 touchmove 243 41 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632164 360 205 touchmove 239 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632182 360 205 touchmove 235 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632197 360 205 touchmove 232 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632215 360 205 touchmove 230 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632231 360 205 touchmove 229 43 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632249 360 205 touchmove 228 43 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632270 360 205 touchmove 228 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632315 360 205 touchmove 228 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632355 360 205 touchmove 228 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632369 360 205 touchmove 228 42 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632384 360 205 touchmove 229 43 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632400 360 205 touchmove 229 43 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632416 360 205 touchmove 229 49 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632432 360 205 touchmove 229 57 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632449 360 205 touchmove 226 67 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632465 360 205 touchmove 224 80 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632483 360 205 touchmove 222 91 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632499 360 205 touchmove 220 102 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632515 360 205 touchmove 219 113 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632531 360 205 touchmove 218 122 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632549 360 205 touchmove 217 130 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632566 360 205 touchmove 216 136 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632581 360 205 touchmove 216 142 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632600 360 205 touchmove 216 147 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632615 360 205 touchmove 216 152 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632632 360 205 touchmove 215 156 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632649 360 205 touchmove 215 160 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632665 360 205 touchmove 215 163 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632682 360 205 touchmove 215 166 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632699 360 205 touchmove 215 167 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632718 360 205 touchmove 215 168 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632733 360 205 touchmove 215 169 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632750 360 205 touchmove 215 170 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632765 360 205 touchmove 215 170 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632901 360 205 touchmove 215 170 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632951 360 205 touchmove 215 169 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236632986 360 205 touchmove 215 169 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633034 360 205 touchmove 215 169 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633109 360 205 touchmove 215 168 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633184 360 205 touchmove 216 168 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633201 360 205 touchmove 216 168 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633223 360 205 touchmove 216 168 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633234 360 205 touchmove 216 168 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633269 360 205 touchmove 216 168 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633286 360 205 touchmove 216 167 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633302 360 205 touchmove 217 167 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633319 360 205 touchmove 217 166 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633335 360 205 touchmove 218 165 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633353 360 205 touchmove 218 163 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633371 360 205 touchmove 220 162 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633384 360 205 touchmove 221 159 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633400 360 205 touchmove 225 156 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633419 360 205 touchmove 228 153 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633434 360 205 touchmove 231 149 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633453 360 205 touchmove 235 145 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633467 360 205 touchmove 239 141 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633484 360 205 touchmove 243 137 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633501 360 205 touchmove 247 134 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633519 360 205 touchmove 252 129 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633536 360 205 touchmove 260 123 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633551 360 205 touchmove 269 118 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633569 360 205 touchmove 278 113 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633584 360 205 touchmove 290 108 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633601 360 205 touchmove 300 103 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633618 360 205 touchmove 309 99 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633635 360 205 touchmove 316 96 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633651 360 205 touchmove 321 93 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633669 360 205 touchmove 326 92 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633686 360 205 touchmove 329 91 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633703 360 205 touchmove 330 90 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633719 360 205 touchmove 331 89 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633740 360 205 touchmove 332 89 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633751 360 205 touchmove 333 88 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633769 360 205 touchmove 334 88 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633785 360 205 touchmove 334 88 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633801 360 205 touchmove 335 88 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633919 360 205 touchmove 335 88 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236633985 360 205 touchmove 335 88 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634020 360 205 touchmove 334 88 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634036 360 205 touchmove 332 87 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634054 360 205 touchmove 329 87 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634071 360 205 touchmove 325 85 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634086 360 205 touchmove 319 82 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634102 360 205 touchmove 313 77 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634119 360 205 touchmove 307 72 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634137 360 205 touchmove 302 67 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634155 360 205 touchmove 298 63 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634172 360 205 touchmove 294 60 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634189 360 205 touchmove 290 57 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634204 360 205 touchmove 286 53 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634220 360 205 touchmove 283 50 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634238 360 205 touchmove 280 47 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634254 360 205 touchmove 277 44 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634271 360 205 touchmove 275 41 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634286 360 205 touchmove 272 38 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634303 360 205 touchmove 270 36 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634321 360 205 touchmove 269 35 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634337 360 205 touchmove 268 34 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634356 360 205 touchmove 268 34 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634370 360 205 touchmove 267 33 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634392 360 205 touchmove 267 33 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634588 360 205 touchmove 267 33 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634606 360 205 touchmove 266 34 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634620 360 205 touchmove 264 35 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634637 360 205 touchmove 260 39 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634655 360 205 touchmove 254 44 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634672 360 205 touchmove 246 51 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634687 360 205 touchmove 237 60 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634704 360 205 touchmove 229 68 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634721 360 205 touchmove 222 77 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634739 360 205 touchmove 216 85 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634755 360 205 touchmove 212 92 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634772 360 205 touchmove 206 100 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634789 360 205 touchmove 201 107 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634804 360 205 touchmove 197 113 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634820 360 205 touchmove 192 119 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634837 360 205 touchmove 186 125 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634856 360 205 touchmove 180 131 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634872 360 205 touchmove 175 136 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634888 360 205 touchmove 168 142 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634906 360 205 touchmove 161 147 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634921 360 205 touchmove 155 150 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634939 360 205 touchmove 151 153 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634954 360 205 touchmove 149 154 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634974 360 205 touchmove 146 155 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236634988 360 205 touchmove 145 157 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635004 360 205 touchmove 144 157 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635021 360 205 touchmove 144 158 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635075 360 205 touchmove 150 155 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635091 360 205 touchmove 161 149 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635105 360 205 touchmove 176 138 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635123 360 205 touchmove 195 123 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635139 360 205 touchmove 216 107 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635155 360 205 touchmove 234 93 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635172 360 205 touchmove 247 81 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635193 360 205 touchmove 255 72 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635209 360 205 touchmove 260 64 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635223 360 205 touchmove 263 60 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635240 360 205 touchmove 266 57 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635255 360 205 touchmove 269 53 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635274 360 205 touchmove 271 49 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635289 360 205 touchmove 274 44 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635306 360 205 touchmove 275 40 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635325 360 205 touchmove 275 35 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635339 360 205 touchmove 276 32 0.33310204744339 0.33310204744339 0 publicity 0
kweichow_diff_publicity_play 1580236635355 360 205 touchmove 275 29 0.33310204744339 0.33310204744339 0 publicity 0
