sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
florida_is_great 1580535360527 411 251 touchmove 258 42 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360544 411 251 touchmove 249 42 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360560 411 251 touchmove 241 42 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360577 411 251 touchmove 230 42 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360594 411 251 touchmove 221 42 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360610 411 251 touchmove 214 42 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360627 411 251 touchmove 205 43 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360644 411 251 touchmove 195 43 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360660 411 251 touchmove 189 43 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360677 411 251 touchmove 181 43 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360694 411 251 touchmove 170 43 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360710 411 251 touchmove 161 43 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360727 411 251 touchmove 155 43 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360743 411 251 touchmove 150 44 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360760 411 251 touchmove 145 46 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360777 411 251 touchmove 141 48 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360793 411 251 touchmove 138 50 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360810 411 251 touchmove 135 53 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360827 411 251 touchmove 133 58 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360843 411 251 touchmove 131 62 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360861 411 251 touchmove 131 66 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360877 411 251 touchmove 133 69 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360895 411 251 touchmove 138 72 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360910 411 251 touchmove 149 76 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360927 411 251 touchmove 162 78 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360944 411 251 touchmove 183 79 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360960 411 251 touchmove 202 78 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360977 411 251 touchmove 219 76 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535360993 411 251 touchmove 236 75 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361012 411 251 touchmove 253 72 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361027 411 251 touchmove 270 70 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361043 411 251 touchmove 283 67 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361060 411 251 touchmove 293 63 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361076 411 251 touchmove 305 60 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361093 411 251 touchmove 312 58 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361110 411 251 touchmove 318 54 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361126 411 251 touchmove 325 51 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361143 411 251 touchmove 331 47 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361160 411 251 touchmove 334 44 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361176 411 251 touchmove 335 40 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361193 411 251 touchmove 331 38 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361210 411 251 touchmove 321 35 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361226 411 251 touchmove 305 35 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361244 411 251 touchmove 276 36 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361260 411 251 touchmove 247 45 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361276 411 251 touchmove 220 59 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361293 411 251 touchmove 197 74 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361310 411 251 touchmove 179 87 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361326 411 251 touchmove 161 98 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361345 411 251 touchmove 149 107 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361360 411 251 touchmove 137 115 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361376 411 251 touchmove 129 120 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361393 411 251 touchmove 123 123 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361409 411 251 touchmove 119 125 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361426 411 251 touchmove 115 127 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361443 411 251 touchmove 110 128 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361460 411 251 touchmove 106 128 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361476 411 251 touchmove 102 127 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361493 411 251 touchmove 98 126 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361509 411 251 touchmove 93 124 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361526 411 251 touchmove 83 123 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361543 411 251 touchmove 75 120 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361559 411 251 touchmove 70 119 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361576 411 251 touchmove 63 118 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361593 411 251 touchmove 55 117 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361609 411 251 touchmove 49 117 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361626 411 251 touchmove 46 118 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361643 411 251 touchmove 43 120 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361659 411 251 touchmove 42 120 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361676 411 251 touchmove 41 122 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361693 411 251 touchmove 40 123 1.1428571939468 1.1428571939468 0 florida 0
florida_is_great 1580535361707 411 251 touchmove 41 124 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535361710 411 251 touchend 41 124 0.8571429848671 0.8571429848671 0 florida 0
florida_is_great 1580535362782 411 251 touchstart 329 30 0.28571429848671 0.28571429848671 0 is 0
florida_is_great 1580535362794 411 251 touchmove 328 30 0.28571429848671 0.28571429848671 0 is 0
florida_is_great 1580535362808 411 251 touchmove 327 30 0.28571429848671 0.28571429848671 0 is 0
florida_is_great 1580535362826 411 251 touchmove 326 30 0.28571429848671 0.28571429848671 0 is 0
florida_is_great 1580535362841 411 251 touchmove 318 32 0.28571429848671 0.28571429848671 0 is 0
florida_is_great 1580535362859 411 251 touchmove 305 32 0.28571429848671 0.28571429848671 0 is 0
florida_is_great 1580535362875 411 251 touchmove 286 35 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580535362891 411 251 touchmove 269 38 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580535362908 411 251 touchmove 250 44 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580535362925 411 251 touchmove 229 50 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580535362942 411 251 touchmove 208 56 0.57142859697342 0.57142859697342 0 is 0
florida_is_great 1580535362958 411 251 touchmove 183 60 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535362975 411 251 touchmove 157 64 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535362993 411 251 touchmove 133 70 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363008 411 251 touchmove 115 79 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363026 411 251 touchmove 102 91 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363041 411 251 touchmove 93 100 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363058 411 251 touchmove 82 110 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363075 411 251 touchmove 76 119 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363091 411 251 touchmove 73 127 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363108 411 251 touchmove 70 132 1.1428571939468 1.1428571939468 0 is 0
florida_is_great 1580535363125 411 251 touchmove 70 136 1.1428571939468 1.1428571939468 0 is 0
florida_is_great 1580535363141 411 251 touchmove 71 141 1.1428571939468 1.1428571939468 0 is 0
florida_is_great 1580535363158 411 251 touchmove 73 146 1.1428571939468 1.1428571939468 0 is 0
florida_is_great 1580535363174 411 251 touchmove 76 150 1.1428571939468 1.1428571939468 0 is 0
florida_is_great 1580535363191 411 251 touchmove 83 152 1.1428571939468 1.1428571939468 0 is 0
florida_is_great 1580535363209 411 251 touchmove 94 154 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363217 411 251 touchmove 100 152 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363219 411 251 touchend 100 152 0.8571429848671 0.8571429848671 0 is 0
florida_is_great 1580535363812 411 251 touchstart 227 113 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363824 411 251 touchmove 227 112 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363841 411 251 touchmove 226 112 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363857 411 251 touchmove 225 112 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363874 411 251 touchmove 224 112 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363890 411 251 touchmove 223 112 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363907 411 251 touchmove 223 111 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363924 411 251 touchmove 222 110 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363940 411 251 touchmove 222 107 0.28571429848671 0.28571429848671 0 great 0
florida_is_great 1580535363956 411 251 touchmove 221 103 0.57142859697342 0.57142859697342 0 great 0
florida_is_great 1580535363973 411 251 touchmove 219 98 0.57142859697342 0.57142859697342 0 great 0
florida_is_great 1580535363990 411 251 touchmove 214 89 0.57142859697342 0.57142859697342 0 great 0
florida_is_great 1580535364007 411 251 touchmove 203 76 0.57142859697342 0.57142859697342 0 great 0
florida_is_great 1580535364023 411 251 touchmove 194 67 0.57142859697342 0.57142859697342 0 great 0
florida_is_great 1580535364040 411 251 touchmove 185 62 0.57142859697342 0.57142859697342 0 great 0
florida_is_great 1580535364057 411 251 touchmove 177 59 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364073 411 251 touchmove 169 57 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364090 411 251 touchmove 162 56 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364107 411 251 touchmove 155 54 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364123 411 251 touchmove 146 52 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364171 411 251 touchmove 138 51 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364190 411 251 touchmove 111 56 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364208 411 251 touchmove 102 61 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364223 411 251 touchmove 90 67 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364240 411 251 touchmove 80 72 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364257 411 251 touchmove 71 79 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364273 411 251 touchmove 63 86 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364289 411 251 touchmove 57 95 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364307 411 251 touchmove 52 100 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364323 411 251 touchmove 48 104 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364340 411 251 touchmove 44 106 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364357 411 251 touchmove 43 109 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364374 411 251 touchmove 42 111 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364390 411 251 touchmove 43 114 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364406 411 251 touchmove 46 116 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364422 411 251 touchmove 51 117 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364440 411 251 touchmove 62 115 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364456 411 251 touchmove 80 109 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364473 411 251 touchmove 106 99 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364490 411 251 touchmove 132 89 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364506 411 251 touchmove 155 81 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364523 411 251 touchmove 171 75 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364539 411 251 touchmove 182 70 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364556 411 251 touchmove 189 65 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364573 411 251 touchmove 191 60 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364590 411 251 touchmove 194 56 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364606 411 251 touchmove 195 51 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364623 411 251 touchmove 195 46 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364639 411 251 touchmove 195 42 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364656 411 251 touchmove 196 38 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364673 411 251 touchmove 196 34 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364689 411 251 touchmove 196 30 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364706 411 251 touchmove 195 28 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364723 411 251 touchmove 195 27 1.1428571939468 1.1428571939468 0 great 0
florida_is_great 1580535364739 411 251 touchmove 194 27 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364753 411 251 touchmove 194 26 0.8571429848671 0.8571429848671 0 great 0
florida_is_great 1580535364755 411 251 touchend 194 26 0.8571429848671 0.8571429848671 0 great 0
boots_bag_scientists_congratulations 1580535372345 411 251 touchstart 249 178 0.28571429848671 0.28571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372370 411 251 touchmove 249 178 0.28571429848671 0.28571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372383 411 251 touchmove 249 179 0.28571429848671 0.28571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372449 411 251 touchmove 250 178 0.28571429848671 0.28571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372468 411 251 touchmove 251 176 0.28571429848671 0.28571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372484 411 251 touchmove 253 174 0.57142859697342 0.57142859697342 0 boots 0
boots_bag_scientists_congratulations 1580535372500 411 251 touchmove 256 167 0.57142859697342 0.57142859697342 0 boots 0
boots_bag_scientists_congratulations 1580535372516 411 251 touchmove 262 155 0.57142859697342 0.57142859697342 0 boots 0
boots_bag_scientists_congratulations 1580535372533 411 251 touchmove 269 140 0.57142859697342 0.57142859697342 0 boots 0
boots_bag_scientists_congratulations 1580535372550 411 251 touchmove 272 133 0.57142859697342 0.57142859697342 0 boots 0
boots_bag_scientists_congratulations 1580535372566 411 251 touchmove 287 108 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372583 411 251 touchmove 301 90 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372600 411 251 touchmove 313 76 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372616 411 251 touchmove 324 66 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372633 411 251 touchmove 330 62 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372650 411 251 touchmove 336 57 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372668 411 251 touchmove 342 55 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372683 411 251 touchmove 343 54 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372700 411 251 touchmove 345 54 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372719 411 251 touchmove 346 54 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372732 411 251 touchmove 347 54 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372749 411 251 touchmove 348 52 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372765 411 251 touchmove 348 51 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372783 411 251 touchmove 347 50 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372799 411 251 touchmove 346 48 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372816 411 251 touchmove 345 46 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372833 411 251 touchmove 342 41 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372849 411 251 touchmove 341 39 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372867 411 251 touchmove 335 36 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372883 411 251 touchmove 328 34 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372900 411 251 touchmove 323 33 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372916 411 251 touchmove 315 32 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372932 411 251 touchmove 306 30 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372949 411 251 touchmove 296 28 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372966 411 251 touchmove 288 25 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372983 411 251 touchmove 282 23 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535372999 411 251 touchmove 276 22 0.8571429848671 0.8571429848671 0 boots 0
boots_bag_scientists_congratulations 1580535373016 411 251 touchmove 270 22 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373032 411 251 touchmove 257 22 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373050 411 251 touchmove 250 23 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373066 411 251 touchmove 242 24 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373083 411 251 touchmove 230 26 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373099 411 251 touchmove 221 28 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373116 411 251 touchmove 213 30 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373133 411 251 touchmove 205 32 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373150 411 251 touchmove 195 38 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373166 411 251 touchmove 193 40 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373183 411 251 touchmove 189 43 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373200 411 251 touchmove 186 46 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373215 411 251 touchmove 183 47 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373232 411 251 touchmove 181 47 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373248 411 251 touchmove 179 47 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373265 411 251 touchmove 179 47 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373282 411 251 touchmove 177 50 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373299 411 251 touchmove 174 52 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373315 411 251 touchmove 171 54 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373332 411 251 touchmove 164 56 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373349 411 251 touchmove 155 59 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373365 411 251 touchmove 143 63 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373382 411 251 touchmove 133 68 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373408 411 251 touchmove 118 76 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373439 411 251 touchmove 106 85 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373458 411 251 touchmove 105 87 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373466 411 251 touchmove 103 91 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373482 411 251 touchmove 102 96 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373498 411 251 touchmove 102 99 1.1428571939468 1.1428571939468 0 boots 0
boots_bag_scientists_congratulations 1580535373514 411 251 touchmove 101 100 1.1428571939468 1.1428571939468 0 boots 0
