sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canada_shareware_bones_writing 1582866987277 411 287 touchmove 114 129 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987293 411 287 touchmove 114 128 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987310 411 287 touchmove 114 128 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987329 411 287 touchmove 114 127 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987345 411 287 touchmove 114 127 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987360 411 287 touchmove 114 127 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987411 411 287 touchmove 107 127 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987428 411 287 touchmove 87 128 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987444 411 287 touchmove 63 129 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987460 411 287 touchmove 44 130 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987477 411 287 touchmove 37 130 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987493 411 287 touchmove 34 129 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987511 411 287 touchmove 34 129 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987527 411 287 touchmove 34 129 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987602 411 287 touchmove 34 131 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866987604 411 287 touchend 34 131 0.19047619402409 0.19047619402409 0 canada 0
canada_shareware_bones_writing 1582866988887 411 287 touchstart 79 124 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866988918 411 287 touchmove 79 124 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866988931 411 287 touchmove 81 124 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866988949 411 287 touchmove 93 122 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866988964 411 287 touchmove 121 117 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866988981 411 287 touchmove 150 113 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866988998 411 287 touchmove 187 112 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989014 411 287 touchmove 200 113 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989031 411 287 touchmove 211 115 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989049 411 287 touchmove 220 117 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989065 411 287 touchmove 232 121 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989081 411 287 touchmove 239 126 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989098 411 287 touchmove 241 129 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989116 411 287 touchmove 242 131 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989131 411 287 touchmove 239 133 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989148 411 287 touchmove 211 135 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989165 411 287 touchmove 179 133 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989181 411 287 touchmove 144 127 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989198 411 287 touchmove 103 120 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989215 411 287 touchmove 62 110 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989231 411 287 touchmove 35 103 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989249 411 287 touchmove 18 99 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989265 411 287 touchmove 14 98 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989281 411 287 touchmove 15 100 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989299 411 287 touchmove 19 103 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989315 411 287 touchmove 23 106 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989332 411 287 touchmove 28 108 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989350 411 287 touchmove 39 108 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989365 411 287 touchmove 58 102 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989381 411 287 touchmove 74 94 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989385 411 287 touchend 68 97 0.19047619402409 0.19047619402409 0 shareware 0
canada_shareware_bones_writing 1582866989515 411 287 touchmove 157 58 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989532 411 287 touchmove 155 56 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989549 411 287 touchmove 150 54 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989566 411 287 touchmove 133 50 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989582 411 287 touchmove 116 47 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989599 411 287 touchmove 107 47 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989616 411 287 touchmove 103 48 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989633 411 287 touchmove 100 49 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989649 411 287 touchmove 97 50 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989666 411 287 touchmove 94 51 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989683 411 287 touchmove 92 52 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989700 411 287 touchmove 89 53 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989717 411 287 touchmove 87 53 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989734 411 287 touchmove 86 54 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989750 411 287 touchmove 86 54 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989783 411 287 touchmove 86 54 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989850 411 287 touchmove 87 54 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989899 411 287 touchmove 88 50 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989916 411 287 touchmove 90 48 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989933 411 287 touchmove 91 45 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989950 411 287 touchmove 92 43 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989967 411 287 touchmove 92 41 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866989983 411 287 touchmove 92 39 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990000 411 287 touchmove 91 38 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990017 411 287 touchmove 85 38 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990033 411 287 touchmove 71 42 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990050 411 287 touchmove 65 46 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990068 411 287 touchmove 63 49 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990083 411 287 touchmove 62 51 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990100 411 287 touchmove 60 56 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990118 411 287 touchmove 59 62 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990134 411 287 touchmove 58 71 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990151 411 287 touchmove 56 82 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990167 411 287 touchmove 55 91 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990184 411 287 touchmove 55 97 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990200 411 287 touchmove 54 101 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990217 411 287 touchmove 53 104 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990233 411 287 touchmove 51 108 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990250 411 287 touchmove 50 111 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990267 411 287 touchmove 50 113 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990284 411 287 touchmove 49 113 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990301 411 287 touchmove 49 114 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990318 411 287 touchmove 49 114 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990334 411 287 touchmove 49 115 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990350 411 287 touchmove 49 115 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990368 411 287 touchmove 49 116 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990384 411 287 touchmove 50 117 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990401 411 287 touchmove 52 118 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990418 411 287 touchmove 53 118 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990435 411 287 touchmove 54 118 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990452 411 287 touchmove 55 118 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990484 411 287 touchmove 55 118 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866990487 411 287 touchend 55 118 0.19047619402409 0.19047619402409 0 bones 1
canada_shareware_bones_writing 1582866991497 411 287 touchstart 243 194 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991523 411 287 touchmove 245 192 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991540 411 287 touchmove 251 188 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991555 411 287 touchmove 268 174 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991571 411 287 touchmove 288 154 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991588 411 287 touchmove 317 126 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991605 411 287 touchmove 344 99 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991621 411 287 touchmove 354 85 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991638 411 287 touchmove 358 78 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991655 411 287 touchmove 359 73 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991672 411 287 touchmove 359 69 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991690 411 287 touchmove 358 67 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991705 411 287 touchmove 356 65 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991721 411 287 touchmove 354 65 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991738 411 287 touchmove 346 74 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991755 411 287 touchmove 331 109 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991772 411 287 touchmove 320 144 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991788 411 287 touchmove 309 176 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991806 411 287 touchmove 299 196 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991822 411 287 touchmove 293 206 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991839 411 287 touchmove 289 213 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991855 411 287 touchmove 286 217 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991872 411 287 touchmove 285 218 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991890 411 287 touchmove 284 219 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991905 411 287 touchmove 283 217 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991922 411 287 touchmove 278 205 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991939 411 287 touchmove 266 179 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991956 411 287 touchmove 251 145 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991972 411 287 touchmove 231 108 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866991989 411 287 touchmove 207 76 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992006 411 287 touchmove 182 54 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992023 411 287 touchmove 156 45 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992040 411 287 touchmove 139 44 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992056 411 287 touchmove 131 45 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992073 411 287 touchmove 127 46 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992090 411 287 touchmove 123 49 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992106 411 287 touchmove 119 52 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992123 411 287 touchmove 111 60 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992139 411 287 touchmove 99 73 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992156 411 287 touchmove 89 86 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992173 411 287 touchmove 80 98 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992191 411 287 touchmove 72 107 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992207 411 287 touchmove 68 112 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992223 411 287 touchmove 66 115 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992240 411 287 touchmove 65 116 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866992250 411 287 touchend 66 116 0.19047619402409 0.19047619402409 0 bones 0
canada_shareware_bones_writing 1582866993131 411 287 touchstart 54 63 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993161 411 287 touchmove 54 63 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993178 411 287 touchmove 55 62 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993192 411 287 touchmove 59 60 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993209 411 287 touchmove 67 57 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993225 411 287 touchmove 84 52 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993242 411 287 touchmove 102 48 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993259 411 287 touchmove 115 45 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993275 411 287 touchmove 126 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993292 411 287 touchmove 128 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993309 411 287 touchmove 131 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993325 411 287 touchmove 132 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993343 411 287 touchmove 133 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993359 411 287 touchmove 134 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993377 411 287 touchmove 134 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993392 411 287 touchmove 134 44 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993412 411 287 touchmove 134 44 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993425 411 287 touchmove 135 45 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993442 411 287 touchmove 135 45 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993459 411 287 touchmove 135 47 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993476 411 287 touchmove 135 48 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993492 411 287 touchmove 136 50 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993509 411 287 touchmove 137 52 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993526 411 287 touchmove 138 53 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993543 411 287 touchmove 140 54 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993559 411 287 touchmove 145 55 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993576 411 287 touchmove 150 55 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993592 411 287 touchmove 156 55 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993609 411 287 touchmove 164 53 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993626 411 287 touchmove 173 49 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993643 411 287 touchmove 183 46 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993660 411 287 touchmove 187 45 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993676 411 287 touchmove 189 44 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993693 411 287 touchmove 192 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993710 411 287 touchmove 194 43 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993727 411 287 touchmove 198 42 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993743 411 287 touchmove 203 42 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993760 411 287 touchmove 209 42 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993776 411 287 touchmove 219 42 0.19047619402409 0.19047619402409 0 writing 0
canada_shareware_bones_writing 1582866993793 411 287 touchmove 230 42 0.19047619402409 0.19047619402409 0 writing 0
