sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
could_you_try_ringing_her 1580620490940 360 220 touchmove 298 38 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620490957 360 220 touchmove 278 28 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620490974 360 220 touchmove 251 21 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620490990 360 220 touchmove 237 21 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620491007 360 220 touchmove 228 21 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620491023 360 220 touchmove 226 22 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620491040 360 220 touchmove 227 23 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620491057 360 220 touchmove 228 23 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620491068 360 220 touchmove 229 24 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620491070 360 220 touchend 229 24 0.5 0.5 0 you 0
could_you_try_ringing_her 1580620492405 360 220 touchstart 167 37 0.25 0.25 0 try 0
could_you_try_ringing_her 1580620492416 360 220 touchmove 167 37 0.25 0.25 0 try 0
could_you_try_ringing_her 1580620492430 360 220 touchmove 166 36 0.25 0.25 0 try 0
could_you_try_ringing_her 1580620492443 360 220 touchmove 165 36 0.25 0.25 0 try 0
could_you_try_ringing_her 1580620492460 360 220 touchmove 163 34 0.25 0.25 0 try 0
could_you_try_ringing_her 1580620492476 360 220 touchmove 162 34 0.5 0.5 0 try 0
could_you_try_ringing_her 1580620492493 360 220 touchmove 158 34 0.5 0.5 0 try 0
could_you_try_ringing_her 1580620492509 360 220 touchmove 156 34 0.5 0.5 0 try 0
could_you_try_ringing_her 1580620492526 360 220 touchmove 145 34 0.5 0.5 0 try 0
could_you_try_ringing_her 1580620492543 360 220 touchmove 138 34 0.5 0.5 0 try 0
could_you_try_ringing_her 1580620492560 360 220 touchmove 129 34 0.5 0.5 0 try 0
could_you_try_ringing_her 1580620492576 360 220 touchmove 121 36 0.5 0.5 0 try 0
could_you_try_ringing_her 1580620492593 360 220 touchmove 117 37 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492609 360 220 touchmove 113 39 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492626 360 220 touchmove 111 41 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492643 360 220 touchmove 109 42 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492660 360 220 touchmove 109 44 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492690 360 220 touchmove 114 45 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492723 360 220 touchmove 140 43 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492734 360 220 touchmove 175 40 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492747 360 220 touchmove 192 38 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492759 360 220 touchmove 198 38 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492776 360 220 touchmove 212 36 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492830 360 220 touchmove 220 29 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492846 360 220 touchmove 220 29 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492859 360 220 touchmove 219 29 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492876 360 220 touchmove 218 29 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620492892 360 220 touchmove 218 29 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620493027 360 220 touchmove 217 29 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620493166 360 220 touchmove 217 30 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620493173 360 220 touchend 217 30 0.75 0.75 0 try 0
could_you_try_ringing_her 1580620495193 360 220 touchstart 116 35 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495245 360 220 touchmove 117 35 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495262 360 220 touchmove 120 36 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495279 360 220 touchmove 134 36 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495296 360 220 touchmove 150 36 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495312 360 220 touchmove 165 36 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495329 360 220 touchmove 185 36 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495346 360 220 touchmove 201 35 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495363 360 220 touchmove 217 34 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495379 360 220 touchmove 230 31 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495398 360 220 touchmove 241 28 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495412 360 220 touchmove 247 26 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495429 360 220 touchmove 257 25 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495446 360 220 touchmove 264 24 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495462 360 220 touchmove 270 23 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495479 360 220 touchmove 274 23 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495496 360 220 touchmove 278 23 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495513 360 220 touchmove 282 24 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495529 360 220 touchmove 284 25 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495546 360 220 touchmove 284 27 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495562 360 220 touchmove 280 34 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495579 360 220 touchmove 272 51 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495596 360 220 touchmove 261 70 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495613 360 220 touchmove 252 88 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495629 360 220 touchmove 248 103 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495646 360 220 touchmove 247 113 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495663 360 220 touchmove 246 122 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495679 360 220 touchmove 246 128 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495696 360 220 touchmove 246 134 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495713 360 220 touchmove 246 140 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495729 360 220 touchmove 246 147 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495746 360 220 touchmove 247 154 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495763 360 220 touchmove 247 157 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495780 360 220 touchmove 247 160 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495797 360 220 touchmove 248 162 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495816 360 220 touchmove 248 164 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495830 360 220 touchmove 249 165 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495847 360 220 touchmove 249 166 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495864 360 220 touchmove 249 166 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495880 360 220 touchmove 249 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495896 360 220 touchmove 248 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495913 360 220 touchmove 246 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495930 360 220 touchmove 244 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620495947 360 220 touchmove 243 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496006 360 220 touchmove 241 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496015 360 220 touchmove 238 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496024 360 220 touchmove 237 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496033 360 220 touchmove 237 166 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496048 360 220 touchmove 236 166 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496064 360 220 touchmove 235 166 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496081 360 220 touchmove 235 166 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496097 360 220 touchmove 234 165 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496130 360 220 touchmove 234 165 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496147 360 220 touchmove 233 165 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496230 360 220 touchmove 233 163 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496247 360 220 touchmove 233 163 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496313 360 220 touchmove 232 161 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496330 360 220 touchmove 232 161 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496347 360 220 touchmove 231 159 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496364 360 220 touchmove 229 157 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496380 360 220 touchmove 227 153 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620496397 360 220 touchmove 223 148 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496414 360 220 touchmove 219 143 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496430 360 220 touchmove 216 138 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496447 360 220 touchmove 212 134 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496464 360 220 touchmove 207 130 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496480 360 220 touchmove 203 126 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496497 360 220 touchmove 199 122 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496513 360 220 touchmove 195 119 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496530 360 220 touchmove 193 116 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496547 360 220 touchmove 190 113 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496564 360 220 touchmove 187 110 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496581 360 220 touchmove 183 107 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496597 360 220 touchmove 177 103 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496614 360 220 touchmove 172 100 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496631 360 220 touchmove 169 98 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496648 360 220 touchmove 167 96 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496664 360 220 touchmove 167 95 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496681 360 220 touchmove 167 94 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496697 360 220 touchmove 168 92 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496714 360 220 touchmove 174 88 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496731 360 220 touchmove 188 80 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496747 360 220 touchmove 205 70 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496764 360 220 touchmove 217 63 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496781 360 220 touchmove 227 57 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496797 360 220 touchmove 237 52 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496814 360 220 touchmove 246 47 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496831 360 220 touchmove 256 43 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496848 360 220 touchmove 262 40 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496864 360 220 touchmove 266 38 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496881 360 220 touchmove 268 36 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496898 360 220 touchmove 270 35 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496914 360 220 touchmove 270 35 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496931 360 220 touchmove 271 35 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496949 360 220 touchmove 271 36 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496965 360 220 touchmove 270 38 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496981 360 220 touchmove 267 47 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620496998 360 220 touchmove 261 63 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497019 360 220 touchmove 259 73 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497035 360 220 touchmove 253 103 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497051 360 220 touchmove 253 121 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497067 360 220 touchmove 253 139 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497081 360 220 touchmove 254 144 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497098 360 220 touchmove 254 153 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497115 360 220 touchmove 254 161 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497131 360 220 touchmove 254 163 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497148 360 220 touchmove 253 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497165 360 220 touchmove 253 168 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497181 360 220 touchmove 252 169 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497198 360 220 touchmove 250 168 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497215 360 220 touchmove 247 167 0.5 0.5 0 ringing 0
could_you_try_ringing_her 1580620497232 360 220 touchmove 243 165 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497249 360 220 touchmove 236 161 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497266 360 220 touchmove 224 157 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497282 360 220 touchmove 210 152 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497299 360 220 touchmove 197 146 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497315 360 220 touchmove 187 141 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497332 360 220 touchmove 176 133 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497350 360 220 touchmove 168 127 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497369 360 220 touchmove 159 122 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497382 360 220 touchmove 150 118 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497398 360 220 touchmove 141 115 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497415 360 220 touchmove 134 113 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497431 360 220 touchmove 127 110 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497448 360 220 touchmove 122 107 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497465 360 220 touchmove 117 104 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497482 360 220 touchmove 113 101 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497498 360 220 touchmove 108 99 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497516 360 220 touchmove 105 97 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497532 360 220 touchmove 102 96 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497548 360 220 touchmove 100 96 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497566 360 220 touchmove 100 96 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497582 360 220 touchmove 99 96 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497599 360 220 touchmove 99 96 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497632 360 220 touchmove 99 96 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497649 360 220 touchmove 99 95 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497799 360 220 touchmove 99 95 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497815 360 220 touchmove 101 94 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497832 360 220 touchmove 115 94 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497849 360 220 touchmove 127 93 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497865 360 220 touchmove 141 91 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497883 360 220 touchmove 156 88 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497899 360 220 touchmove 166 85 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497916 360 220 touchmove 175 83 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497932 360 220 touchmove 181 82 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497949 360 220 touchmove 185 81 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497967 360 220 touchmove 186 81 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620497984 360 220 touchmove 187 82 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620498000 360 220 touchmove 186 82 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620498016 360 220 touchmove 185 82 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620498032 360 220 touchmove 185 83 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620498050 360 220 touchmove 185 84 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620498067 360 220 touchmove 185 84 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620498075 360 220 touchend 185 84 0.75 0.75 0 ringing 0
could_you_try_ringing_her 1580620499977 360 220 touchstart 223 91 0.25 0.25 0 her 0
could_you_try_ringing_her 1580620500004 360 220 touchmove 222 90 0.25 0.25 0 her 0
could_you_try_ringing_her 1580620500021 360 220 touchmove 222 90 0.25 0.25 0 her 0
could_you_try_ringing_her 1580620500069 360 220 touchmove 220 89 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500085 360 220 touchmove 210 88 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500102 360 220 touchmove 191 87 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500119 360 220 touchmove 173 86 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500137 360 220 touchmove 163 84 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500154 360 220 touchmove 155 82 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500169 360 220 touchmove 152 81 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500187 360 220 touchmove 146 79 0.5 0.5 0 her 0
could_you_try_ringing_her 1580620500203 360 220 touchmove 141 77 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500219 360 220 touchmove 137 75 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500237 360 220 touchmove 133 73 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500254 360 220 touchmove 125 70 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500269 360 220 touchmove 123 70 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500288 360 220 touchmove 117 68 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500302 360 220 touchmove 111 65 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500319 360 220 touchmove 103 61 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500335 360 220 touchmove 93 57 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500352 360 220 touchmove 86 52 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500369 360 220 touchmove 82 49 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500387 360 220 touchmove 79 47 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500404 360 220 touchmove 79 45 0.75 0.75 0 her 0
could_you_try_ringing_her 1580620500419 360 220 touchmove 79 44 0.75 0.75 0 her 0
