sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_very_sensitive 1580145866029 360 221 touchmove 120 77 0 0 0 very 0
this_is_very_sensitive 1580145866044 360 221 touchmove 112 65 0 0 0 very 0
this_is_very_sensitive 1580145866062 360 221 touchmove 107 58 0 0 0 very 0
this_is_very_sensitive 1580145866078 360 221 touchmove 105 54 0 0 0 very 0
this_is_very_sensitive 1580145866093 360 221 touchmove 104 53 0 0 0 very 0
this_is_very_sensitive 1580145866111 360 221 touchmove 104 51 0 0 0 very 0
this_is_very_sensitive 1580145866127 360 221 touchmove 104 51 0 0 0 very 0
this_is_very_sensitive 1580145866144 360 221 touchmove 105 50 0 0 0 very 0
this_is_very_sensitive 1580145866161 360 221 touchmove 109 49 0 0 0 very 0
this_is_very_sensitive 1580145866198 360 221 touchmove 129 44 0 0 0 very 0
this_is_very_sensitive 1580145866210 360 221 touchmove 135 43 0 0 0 very 0
this_is_very_sensitive 1580145866252 360 221 touchmove 145 42 0 0 0 very 0
this_is_very_sensitive 1580145866262 360 221 touchmove 164 43 0 0 0 very 0
this_is_very_sensitive 1580145866276 360 221 touchmove 168 43 0 0 0 very 0
this_is_very_sensitive 1580145866294 360 221 touchmove 177 45 0 0 0 very 0
this_is_very_sensitive 1580145866309 360 221 touchmove 185 46 0 0 0 very 0
this_is_very_sensitive 1580145866326 360 221 touchmove 193 47 0 0 0 very 0
this_is_very_sensitive 1580145866343 360 221 touchmove 200 47 0 0 0 very 0
this_is_very_sensitive 1580145866361 360 221 touchmove 203 47 0 0 0 very 0
this_is_very_sensitive 1580145866377 360 221 touchmove 207 47 0 0 0 very 0
this_is_very_sensitive 1580145866393 360 221 touchmove 209 47 0 0 0 very 0
this_is_very_sensitive 1580145866400 360 221 touchend 209 47 0 0 0 very 0
this_is_very_sensitive 1580145867785 360 221 touchstart 80 95 0 0 0 sensitive 0
this_is_very_sensitive 1580145867791 360 221 touchmove 80 95 0 0 0 sensitive 0
this_is_very_sensitive 1580145867808 360 221 touchmove 80 95 0 0 0 sensitive 0
this_is_very_sensitive 1580145867824 360 221 touchmove 80 95 0 0 0 sensitive 0
this_is_very_sensitive 1580145867842 360 221 touchmove 80 95 0 0 0 sensitive 0
this_is_very_sensitive 1580145867859 360 221 touchmove 80 95 0 0 0 sensitive 0
this_is_very_sensitive 1580145867874 360 221 touchmove 82 93 0 0 0 sensitive 0
this_is_very_sensitive 1580145867891 360 221 touchmove 87 84 0 0 0 sensitive 0
this_is_very_sensitive 1580145867907 360 221 touchmove 95 69 0 0 0 sensitive 0
this_is_very_sensitive 1580145867924 360 221 touchmove 102 54 0 0 0 sensitive 0
this_is_very_sensitive 1580145867940 360 221 touchmove 106 47 0 0 0 sensitive 0
this_is_very_sensitive 1580145867957 360 221 touchmove 112 35 0 0 0 sensitive 0
this_is_very_sensitive 1580145867973 360 221 touchmove 115 29 0 0 0 sensitive 0
this_is_very_sensitive 1580145867991 360 221 touchmove 117 27 0 0 0 sensitive 0
this_is_very_sensitive 1580145868007 360 221 touchmove 118 26 0 0 0 sensitive 0
this_is_very_sensitive 1580145868024 360 221 touchmove 119 26 0 0 0 sensitive 0
this_is_very_sensitive 1580145868041 360 221 touchmove 124 32 0 0 0 sensitive 0
this_is_very_sensitive 1580145868057 360 221 touchmove 132 50 0 0 0 sensitive 0
this_is_very_sensitive 1580145868074 360 221 touchmove 140 75 0 0 0 sensitive 0
this_is_very_sensitive 1580145868090 360 221 touchmove 150 99 0 0 0 sensitive 0
this_is_very_sensitive 1580145868108 360 221 touchmove 157 110 0 0 0 sensitive 0
this_is_very_sensitive 1580145868125 360 221 touchmove 180 135 0 0 0 sensitive 0
this_is_very_sensitive 1580145868140 360 221 touchmove 201 152 0 0 0 sensitive 0
this_is_very_sensitive 1580145868158 360 221 touchmove 214 160 0 0 0 sensitive 0
this_is_very_sensitive 1580145868173 360 221 touchmove 222 166 0 0 0 sensitive 0
this_is_very_sensitive 1580145868190 360 221 touchmove 228 169 0 0 0 sensitive 0
this_is_very_sensitive 1580145868208 360 221 touchmove 230 170 0 0 0 sensitive 0
this_is_very_sensitive 1580145868223 360 221 touchmove 231 171 0 0 0 sensitive 0
this_is_very_sensitive 1580145868240 360 221 touchmove 231 172 0 0 0 sensitive 0
this_is_very_sensitive 1580145868257 360 221 touchmove 230 172 0 0 0 sensitive 0
this_is_very_sensitive 1580145868273 360 221 touchmove 226 172 0 0 0 sensitive 0
this_is_very_sensitive 1580145868292 360 221 touchmove 222 171 0 0 0 sensitive 0
this_is_very_sensitive 1580145868308 360 221 touchmove 220 171 0 0 0 sensitive 0
this_is_very_sensitive 1580145868324 360 221 touchmove 215 169 0 0 0 sensitive 0
this_is_very_sensitive 1580145868340 360 221 touchmove 209 165 0 0 0 sensitive 0
this_is_very_sensitive 1580145868358 360 221 touchmove 202 159 0 0 0 sensitive 0
this_is_very_sensitive 1580145868373 360 221 touchmove 193 152 0 0 0 sensitive 0
this_is_very_sensitive 1580145868391 360 221 touchmove 182 142 0 0 0 sensitive 0
this_is_very_sensitive 1580145868406 360 221 touchmove 177 137 0 0 0 sensitive 0
this_is_very_sensitive 1580145868423 360 221 touchmove 161 123 0 0 0 sensitive 0
this_is_very_sensitive 1580145868440 360 221 touchmove 147 109 0 0 0 sensitive 0
this_is_very_sensitive 1580145868456 360 221 touchmove 138 100 0 0 0 sensitive 0
this_is_very_sensitive 1580145868473 360 221 touchmove 131 93 0 0 0 sensitive 0
this_is_very_sensitive 1580145868490 360 221 touchmove 127 88 0 0 0 sensitive 0
this_is_very_sensitive 1580145868507 360 221 touchmove 125 85 0 0 0 sensitive 0
this_is_very_sensitive 1580145868523 360 221 touchmove 123 82 0 0 0 sensitive 0
this_is_very_sensitive 1580145868539 360 221 touchmove 122 80 0 0 0 sensitive 0
this_is_very_sensitive 1580145868556 360 221 touchmove 122 78 0 0 0 sensitive 0
this_is_very_sensitive 1580145868574 360 221 touchmove 121 76 0 0 0 sensitive 0
this_is_very_sensitive 1580145868590 360 221 touchmove 121 76 0 0 0 sensitive 0
this_is_very_sensitive 1580145868606 360 221 touchmove 121 75 0 0 0 sensitive 0
this_is_very_sensitive 1580145868654 360 221 touchmove 120 75 0 0 0 sensitive 0
this_is_very_sensitive 1580145868672 360 221 touchmove 120 75 0 0 0 sensitive 0
this_is_very_sensitive 1580145868789 360 221 touchmove 120 75 0 0 0 sensitive 0
this_is_very_sensitive 1580145868818 360 221 touchmove 120 75 0 0 0 sensitive 0
this_is_very_sensitive 1580145868942 360 221 touchmove 120 76 0 0 0 sensitive 0
this_is_very_sensitive 1580145868969 360 221 touchmove 120 76 0 0 0 sensitive 0
this_is_very_sensitive 1580145868988 360 221 touchmove 120 76 0 0 0 sensitive 0
this_is_very_sensitive 1580145869004 360 221 touchmove 119 77 0 0 0 sensitive 0
this_is_very_sensitive 1580145869021 360 221 touchmove 118 77 0 0 0 sensitive 0
this_is_very_sensitive 1580145869038 360 221 touchmove 115 79 0 0 0 sensitive 0
this_is_very_sensitive 1580145869055 360 221 touchmove 111 81 0 0 0 sensitive 0
this_is_very_sensitive 1580145869071 360 221 touchmove 109 82 0 0 0 sensitive 0
this_is_very_sensitive 1580145869089 360 221 touchmove 103 85 0 0 0 sensitive 0
this_is_very_sensitive 1580145869107 360 221 touchmove 93 90 0 0 0 sensitive 0
this_is_very_sensitive 1580145869121 360 221 touchmove 85 93 0 0 0 sensitive 0
this_is_very_sensitive 1580145869138 360 221 touchmove 82 95 0 0 0 sensitive 0
this_is_very_sensitive 1580145869154 360 221 touchmove 80 96 0 0 0 sensitive 0
this_is_very_sensitive 1580145869173 360 221 touchmove 79 96 0 0 0 sensitive 0
this_is_very_sensitive 1580145869188 360 221 touchmove 79 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145869205 360 221 touchmove 79 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145869221 360 221 touchmove 79 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145869237 360 221 touchmove 79 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145869263 360 221 touchmove 79 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145869273 360 221 touchmove 79 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145869288 360 221 touchmove 79 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145869304 360 221 touchmove 79 96 0 0 0 sensitive 0
this_is_very_sensitive 1580145869321 360 221 touchmove 80 96 0 0 0 sensitive 0
this_is_very_sensitive 1580145869338 360 221 touchmove 82 93 0 0 0 sensitive 0
this_is_very_sensitive 1580145869355 360 221 touchmove 96 84 0 0 0 sensitive 0
this_is_very_sensitive 1580145869372 360 221 touchmove 107 77 0 0 0 sensitive 0
this_is_very_sensitive 1580145869388 360 221 touchmove 127 68 0 0 0 sensitive 0
this_is_very_sensitive 1580145869405 360 221 touchmove 143 62 0 0 0 sensitive 0
this_is_very_sensitive 1580145869422 360 221 touchmove 159 58 0 0 0 sensitive 0
this_is_very_sensitive 1580145869438 360 221 touchmove 175 55 0 0 0 sensitive 0
this_is_very_sensitive 1580145869455 360 221 touchmove 184 55 0 0 0 sensitive 0
this_is_very_sensitive 1580145869471 360 221 touchmove 199 55 0 0 0 sensitive 0
this_is_very_sensitive 1580145869488 360 221 touchmove 212 54 0 0 0 sensitive 0
this_is_very_sensitive 1580145869504 360 221 touchmove 230 52 0 0 0 sensitive 0
this_is_very_sensitive 1580145869521 360 221 touchmove 248 48 0 0 0 sensitive 0
this_is_very_sensitive 1580145869538 360 221 touchmove 263 45 0 0 0 sensitive 0
this_is_very_sensitive 1580145869555 360 221 touchmove 268 44 0 0 0 sensitive 0
this_is_very_sensitive 1580145869571 360 221 touchmove 274 43 0 0 0 sensitive 0
this_is_very_sensitive 1580145869589 360 221 touchmove 276 43 0 0 0 sensitive 0
this_is_very_sensitive 1580145869604 360 221 touchmove 276 43 0 0 0 sensitive 0
this_is_very_sensitive 1580145869621 360 221 touchmove 276 43 0 0 0 sensitive 0
this_is_very_sensitive 1580145869637 360 221 touchmove 275 44 0 0 0 sensitive 0
this_is_very_sensitive 1580145869654 360 221 touchmove 273 44 0 0 0 sensitive 0
this_is_very_sensitive 1580145869671 360 221 touchmove 261 47 0 0 0 sensitive 0
this_is_very_sensitive 1580145869687 360 221 touchmove 242 50 0 0 0 sensitive 0
this_is_very_sensitive 1580145869704 360 221 touchmove 219 54 0 0 0 sensitive 0
this_is_very_sensitive 1580145869721 360 221 touchmove 196 54 0 0 0 sensitive 0
this_is_very_sensitive 1580145869737 360 221 touchmove 177 51 0 0 0 sensitive 0
this_is_very_sensitive 1580145869754 360 221 touchmove 168 49 0 0 0 sensitive 0
this_is_very_sensitive 1580145869772 360 221 touchmove 156 45 0 0 0 sensitive 0
this_is_very_sensitive 1580145869787 360 221 touchmove 150 43 0 0 0 sensitive 0
this_is_very_sensitive 1580145869804 360 221 touchmove 147 42 0 0 0 sensitive 0
this_is_very_sensitive 1580145869821 360 221 touchmove 146 42 0 0 0 sensitive 0
this_is_very_sensitive 1580145869837 360 221 touchmove 146 42 0 0 0 sensitive 0
this_is_very_sensitive 1580145869854 360 221 touchmove 148 42 0 0 0 sensitive 0
this_is_very_sensitive 1580145869869 360 221 touchmove 156 46 0 0 0 sensitive 0
this_is_very_sensitive 1580145869886 360 221 touchmove 171 52 0 0 0 sensitive 0
this_is_very_sensitive 1580145869903 360 221 touchmove 188 57 0 0 0 sensitive 0
this_is_very_sensitive 1580145869919 360 221 touchmove 198 59 0 0 0 sensitive 0
this_is_very_sensitive 1580145869936 360 221 touchmove 224 60 0 0 0 sensitive 0
this_is_very_sensitive 1580145869953 360 221 touchmove 246 58 0 0 0 sensitive 0
this_is_very_sensitive 1580145869970 360 221 touchmove 260 55 0 0 0 sensitive 0
this_is_very_sensitive 1580145869989 360 221 touchmove 269 52 0 0 0 sensitive 0
this_is_very_sensitive 1580145870003 360 221 touchmove 275 50 0 0 0 sensitive 0
this_is_very_sensitive 1580145870019 360 221 touchmove 277 50 0 0 0 sensitive 0
this_is_very_sensitive 1580145870036 360 221 touchmove 279 49 0 0 0 sensitive 0
this_is_very_sensitive 1580145870053 360 221 touchmove 279 50 0 0 0 sensitive 0
this_is_very_sensitive 1580145870069 360 221 touchmove 279 51 0 0 0 sensitive 0
this_is_very_sensitive 1580145870086 360 221 touchmove 269 60 0 0 0 sensitive 0
this_is_very_sensitive 1580145870106 360 221 touchmove 241 93 0 0 0 sensitive 0
this_is_very_sensitive 1580145870120 360 221 touchmove 226 110 0 0 0 sensitive 0
this_is_very_sensitive 1580145870136 360 221 touchmove 207 128 0 0 0 sensitive 0
this_is_very_sensitive 1580145870155 360 221 touchmove 199 137 0 0 0 sensitive 0
this_is_very_sensitive 1580145870170 360 221 touchmove 192 146 0 0 0 sensitive 0
this_is_very_sensitive 1580145870186 360 221 touchmove 187 153 0 0 0 sensitive 0
this_is_very_sensitive 1580145870202 360 221 touchmove 185 156 0 0 0 sensitive 0
this_is_very_sensitive 1580145870219 360 221 touchmove 183 162 0 0 0 sensitive 0
this_is_very_sensitive 1580145870237 360 221 touchmove 182 167 0 0 0 sensitive 0
this_is_very_sensitive 1580145870252 360 221 touchmove 181 170 0 0 0 sensitive 0
this_is_very_sensitive 1580145870270 360 221 touchmove 181 171 0 0 0 sensitive 0
this_is_very_sensitive 1580145870285 360 221 touchmove 180 171 0 0 0 sensitive 0
this_is_very_sensitive 1580145870302 360 221 touchmove 179 170 0 0 0 sensitive 0
this_is_very_sensitive 1580145870321 360 221 touchmove 171 160 0 0 0 sensitive 0
this_is_very_sensitive 1580145870335 360 221 touchmove 161 139 0 0 0 sensitive 0
this_is_very_sensitive 1580145870352 360 221 touchmove 152 115 0 0 0 sensitive 0
this_is_very_sensitive 1580145870369 360 221 touchmove 143 97 0 0 0 sensitive 0
this_is_very_sensitive 1580145870385 360 221 touchmove 138 89 0 0 0 sensitive 0
this_is_very_sensitive 1580145870402 360 221 touchmove 124 72 0 0 0 sensitive 0
this_is_very_sensitive 1580145870420 360 221 touchmove 110 56 0 0 0 sensitive 0
this_is_very_sensitive 1580145870435 360 221 touchmove 102 47 0 0 0 sensitive 0
this_is_very_sensitive 1580145870452 360 221 touchmove 97 42 0 0 0 sensitive 0
this_is_very_sensitive 1580145870470 360 221 touchmove 93 38 0 0 0 sensitive 0
this_is_very_sensitive 1580145870485 360 221 touchmove 90 36 0 0 0 sensitive 0
this_is_very_sensitive 1580145870502 360 221 touchmove 86 33 0 0 0 sensitive 0
this_is_very_sensitive 1580145870520 360 221 touchmove 84 30 0 0 0 sensitive 0
this_is_very_sensitive 1580145870535 360 221 touchend 84 30 0 0 0 sensitive 0
global_substances_senshu_handmade 1580145874435 360 221 touchstart 182 103 0 0 0 global 0
global_substances_senshu_handmade 1580145874449 360 221 touchmove 182 103 0 0 0 global 0
global_substances_senshu_handmade 1580145874463 360 221 touchmove 183 103 0 0 0 global 0
global_substances_senshu_handmade 1580145874480 360 221 touchmove 189 105 0 0 0 global 0
global_substances_senshu_handmade 1580145874496 360 221 touchmove 201 107 0 0 0 global 0
global_substances_senshu_handmade 1580145874512 360 221 touchmove 211 108 0 0 0 global 0
global_substances_senshu_handmade 1580145874529 360 221 touchmove 228 110 0 0 0 global 0
global_substances_senshu_handmade 1580145874549 360 221 touchmove 244 112 0 0 0 global 0
global_substances_senshu_handmade 1580145874561 360 221 touchmove 260 114 0 0 0 global 0
global_substances_senshu_handmade 1580145874578 360 221 touchmove 276 116 0 0 0 global 0
global_substances_senshu_handmade 1580145874594 360 221 touchmove 283 116 0 0 0 global 0
global_substances_senshu_handmade 1580145874612 360 221 touchmove 299 115 0 0 0 global 0
global_substances_senshu_handmade 1580145874628 360 221 touchmove 310 114 0 0 0 global 0
global_substances_senshu_handmade 1580145874644 360 221 touchmove 315 113 0 0 0 global 0
global_substances_senshu_handmade 1580145874661 360 221 touchmove 318 110 0 0 0 global 0
global_substances_senshu_handmade 1580145874678 360 221 touchmove 320 100 0 0 0 global 0
global_substances_senshu_handmade 1580145874695 360 221 touchmove 320 91 0 0 0 global 0
global_substances_senshu_handmade 1580145874715 360 221 touchmove 318 75 0 0 0 global 0
global_substances_senshu_handmade 1580145874727 360 221 touchmove 315 63 0 0 0 global 0
global_substances_senshu_handmade 1580145874744 360 221 touchmove 311 53 0 0 0 global 0
global_substances_senshu_handmade 1580145874761 360 221 touchmove 307 42 0 0 0 global 0
global_substances_senshu_handmade 1580145874777 360 221 touchmove 304 36 0 0 0 global 0
global_substances_senshu_handmade 1580145874795 360 221 touchmove 300 28 0 0 0 global 0
global_substances_senshu_handmade 1580145874810 360 221 touchmove 298 24 0 0 0 global 0
global_substances_senshu_handmade 1580145874828 360 221 touchmove 297 23 0 0 0 global 0
global_substances_senshu_handmade 1580145874845 360 221 touchmove 295 24 0 0 0 global 0
global_substances_senshu_handmade 1580145874861 360 221 touchmove 294 24 0 0 0 global 0
global_substances_senshu_handmade 1580145874881 360 221 touchmove 288 28 0 0 0 global 0
global_substances_senshu_handmade 1580145874896 360 221 touchmove 278 39 0 0 0 global 0
global_substances_senshu_handmade 1580145874910 360 221 touchmove 266 54 0 0 0 global 0
global_substances_senshu_handmade 1580145874927 360 221 touchmove 256 72 0 0 0 global 0
global_substances_senshu_handmade 1580145874945 360 221 touchmove 250 82 0 0 0 global 0
global_substances_senshu_handmade 1580145874960 360 221 touchmove 242 98 0 0 0 global 0
global_substances_senshu_handmade 1580145874977 360 221 touchmove 236 109 0 0 0 global 0
global_substances_senshu_handmade 1580145874995 360 221 touchmove 229 121 0 0 0 global 0
global_substances_senshu_handmade 1580145875012 360 221 touchmove 224 132 0 0 0 global 0
global_substances_senshu_handmade 1580145875028 360 221 touchmove 222 138 0 0 0 global 0
global_substances_senshu_handmade 1580145875044 360 221 touchmove 221 148 0 0 0 global 0
global_substances_senshu_handmade 1580145875060 360 221 touchmove 221 156 0 0 0 global 0
global_substances_senshu_handmade 1580145875078 360 221 touchmove 221 162 0 0 0 global 0
global_substances_senshu_handmade 1580145875094 360 221 touchmove 223 166 0 0 0 global 0
global_substances_senshu_handmade 1580145875111 360 221 touchmove 226 168 0 0 0 global 0
global_substances_senshu_handmade 1580145875131 360 221 touchmove 228 168 0 0 0 global 0
global_substances_senshu_handmade 1580145875146 360 221 touchmove 233 167 0 0 0 global 0
global_substances_senshu_handmade 1580145875160 360 221 touchmove 239 163 0 0 0 global 0
global_substances_senshu_handmade 1580145875177 360 221 touchmove 247 158 0 0 0 global 0
global_substances_senshu_handmade 1580145875193 360 221 touchmove 256 150 0 0 0 global 0
global_substances_senshu_handmade 1580145875210 360 221 touchmove 261 145 0 0 0 global 0
global_substances_senshu_handmade 1580145875227 360 221 touchmove 271 137 0 0 0 global 0
global_substances_senshu_handmade 1580145875246 360 221 touchmove 276 132 0 0 0 global 0
global_substances_senshu_handmade 1580145875260 360 221 touchmove 278 129 0 0 0 global 0
global_substances_senshu_handmade 1580145875278 360 221 touchmove 278 126 0 0 0 global 0
global_substances_senshu_handmade 1580145875293 360 221 touchmove 276 123 0 0 0 global 0
global_substances_senshu_handmade 1580145875310 360 221 touchmove 275 123 0 0 0 global 0
global_substances_senshu_handmade 1580145875326 360 221 touchmove 271 122 0 0 0 global 0
global_substances_senshu_handmade 1580145875343 360 221 touchmove 267 123 0 0 0 global 0
global_substances_senshu_handmade 1580145875359 360 221 touchmove 264 123 0 0 0 global 0
global_substances_senshu_handmade 1580145875377 360 221 touchmove 264 123 0 0 0 global 0
global_substances_senshu_handmade 1580145875393 360 221 touchmove 262 122 0 0 0 global 0
global_substances_senshu_handmade 1580145875410 360 221 touchmove 262 121 0 0 0 global 0
global_substances_senshu_handmade 1580145875426 360 221 touchmove 262 121 0 0 0 global 0
global_substances_senshu_handmade 1580145875443 360 221 touchmove 266 119 0 0 0 global 0
global_substances_senshu_handmade 1580145875459 360 221 touchmove 269 117 0 0 0 global 0
global_substances_senshu_handmade 1580145875476 360 221 touchmove 275 114 0 0 0 global 0
global_substances_senshu_handmade 1580145875493 360 221 touchmove 278 112 0 0 0 global 0
global_substances_senshu_handmade 1580145875510 360 221 touchmove 279 111 0 0 0 global 0
