sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
applying_mps_naughty_offer 1582606943626 411 240 touchmove 375 109 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943643 411 240 touchmove 371 109 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943660 411 240 touchmove 369 108 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943677 411 240 touchmove 366 105 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943694 411 240 touchmove 358 103 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943710 411 240 touchmove 350 101 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943728 411 240 touchmove 342 97 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943743 411 240 touchmove 334 96 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943761 411 240 touchmove 325 92 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943777 411 240 touchmove 316 92 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943797 411 240 touchmove 307 89 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943812 411 240 touchmove 297 88 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943827 411 240 touchmove 289 87 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943843 411 240 touchmove 283 84 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943860 411 240 touchmove 279 83 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943877 411 240 touchmove 278 83 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943894 411 240 touchmove 276 81 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943911 411 240 touchmove 274 81 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943928 411 240 touchmove 273 80 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943943 411 240 touchmove 271 80 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943961 411 240 touchmove 270 80 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943977 411 240 touchmove 268 79 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606943994 411 240 touchmove 266 78 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944011 411 240 touchmove 263 77 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944029 411 240 touchmove 261 75 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944043 411 240 touchmove 257 73 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944060 411 240 touchmove 255 72 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944077 411 240 touchmove 253 70 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944093 411 240 touchmove 251 68 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944111 411 240 touchmove 249 67 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944127 411 240 touchmove 247 67 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944144 411 240 touchmove 245 62 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944161 411 240 touchmove 242 58 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944177 411 240 touchmove 239 55 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944194 411 240 touchmove 237 52 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944211 411 240 touchmove 235 51 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944227 411 240 touchmove 234 50 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944244 411 240 touchmove 234 49 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944260 411 240 touchmove 237 49 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944277 411 240 touchmove 242 48 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944294 411 240 touchmove 249 45 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944313 411 240 touchmove 261 41 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944327 411 240 touchmove 273 38 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944344 411 240 touchmove 282 36 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944360 411 240 touchmove 287 35 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944377 411 240 touchmove 295 35 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944396 411 240 touchmove 303 35 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944411 411 240 touchmove 311 35 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944428 411 240 touchmove 321 35 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944444 411 240 touchmove 327 36 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944462 411 240 touchmove 330 36 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944478 411 240 touchmove 333 37 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944495 411 240 touchmove 335 39 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944512 411 240 touchmove 337 40 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944529 411 240 touchmove 338 43 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944545 411 240 touchmove 339 45 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944561 411 240 touchmove 338 49 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944578 411 240 touchmove 336 57 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944595 411 240 touchmove 330 69 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944611 411 240 touchmove 323 83 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944628 411 240 touchmove 317 96 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944644 411 240 touchmove 313 107 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944661 411 240 touchmove 309 117 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944678 411 240 touchmove 306 125 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944695 411 240 touchmove 304 133 0.8571429848671 0.8571429848671 0 applying 0
applying_mps_naughty_offer 1582606944712 411 240 touchmove 302 141 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944728 411 240 touchmove 300 149 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944745 411 240 touchmove 299 155 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944761 411 240 touchmove 298 159 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944778 411 240 touchmove 298 163 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944795 411 240 touchmove 297 165 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944812 411 240 touchmove 296 168 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944829 411 240 touchmove 294 169 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944845 411 240 touchmove 293 171 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944862 411 240 touchmove 287 172 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944879 411 240 touchmove 278 171 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944896 411 240 touchmove 269 167 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944912 411 240 touchmove 254 159 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944929 411 240 touchmove 240 143 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944946 411 240 touchmove 231 131 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944964 411 240 touchmove 222 121 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944981 411 240 touchmove 215 114 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606944996 411 240 touchmove 211 110 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606945012 411 240 touchmove 209 108 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606945029 411 240 touchmove 207 107 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606945046 411 240 touchmove 207 107 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606945062 411 240 touchmove 207 106 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606945079 411 240 touchmove 209 106 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606945096 411 240 touchmove 209 106 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606945102 411 240 touchend 209 106 0.57142859697342 0.57142859697342 0 applying 0
applying_mps_naughty_offer 1582606946586 411 240 touchstart 327 173 0.28571429848671 0.28571429848671 0 mps 0
applying_mps_naughty_offer 1582606946616 411 240 touchmove 327 172 0.28571429848671 0.28571429848671 0 mps 0
applying_mps_naughty_offer 1582606946633 411 240 touchmove 327 153 0.28571429848671 0.28571429848671 0 mps 0
applying_mps_naughty_offer 1582606946650 411 240 touchmove 330 129 0.28571429848671 0.28571429848671 0 mps 0
applying_mps_naughty_offer 1582606946668 411 240 touchmove 334 97 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946685 411 240 touchmove 346 64 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946700 411 240 touchmove 361 38 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946717 411 240 touchmove 373 17 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946733 411 240 touchmove 381 3 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946750 411 240 touchmove 387 -4 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946767 411 240 touchmove 389 -7 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946783 411 240 touchmove 390 -9 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946800 411 240 touchmove 391 -9 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946817 411 240 touchmove 391 -7 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946834 411 240 touchmove 390 -7 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946851 411 240 touchmove 389 -5 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946869 411 240 touchmove 383 -1 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946884 411 240 touchmove 354 13 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946901 411 240 touchmove 306 28 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946918 411 240 touchmove 267 46 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946934 411 240 touchmove 231 60 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946952 411 240 touchmove 197 71 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946968 411 240 touchmove 165 77 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606946985 411 240 touchmove 140 83 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947002 411 240 touchmove 126 85 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947018 411 240 touchmove 122 88 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947035 411 240 touchmove 121 90 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947051 411 240 touchmove 119 92 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947068 411 240 touchmove 118 95 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947086 411 240 touchmove 116 97 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947101 411 240 touchmove 114 100 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947157 411 240 touchmove 111 101 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947168 411 240 touchmove 106 107 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947185 411 240 touchmove 104 109 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947201 411 240 touchmove 101 109 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947218 411 240 touchmove 99 110 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947236 411 240 touchmove 96 111 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947252 411 240 touchmove 93 113 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947269 411 240 touchmove 90 113 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947285 411 240 touchmove 86 114 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947304 411 240 touchmove 81 116 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947320 411 240 touchmove 78 116 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947336 411 240 touchmove 76 115 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947351 411 240 touchmove 75 116 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947370 411 240 touchmove 74 116 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947385 411 240 touchmove 74 115 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947403 411 240 touchmove 74 115 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947420 411 240 touchmove 76 115 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606947424 411 240 touchend 76 115 0.57142859697342 0.57142859697342 0 mps 0
applying_mps_naughty_offer 1582606948986 411 240 touchstart 297 178 0.28571429848671 0.28571429848671 0 naughty 0
applying_mps_naughty_offer 1582606949005 411 240 touchmove 295 178 0.28571429848671 0.28571429848671 0 naughty 0
applying_mps_naughty_offer 1582606949022 411 240 touchmove 289 176 0.28571429848671 0.28571429848671 0 naughty 0
applying_mps_naughty_offer 1582606949039 411 240 touchmove 280 173 0.28571429848671 0.28571429848671 0 naughty 0
applying_mps_naughty_offer 1582606949057 411 240 touchmove 265 170 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949073 411 240 touchmove 243 165 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949090 411 240 touchmove 219 159 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949106 411 240 touchmove 196 151 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949124 411 240 touchmove 172 143 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949140 411 240 touchmove 163 140 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949157 411 240 touchmove 135 134 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949172 411 240 touchmove 126 132 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949190 411 240 touchmove 105 131 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949206 411 240 touchmove 82 129 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949244 411 240 touchmove 45 127 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949256 411 240 touchmove 43 126 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949273 411 240 touchmove 38 124 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949290 411 240 touchmove 40 123 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949307 411 240 touchmove 40 123 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949324 411 240 touchmove 41 123 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949340 411 240 touchmove 42 122 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949357 411 240 touchmove 43 121 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949374 411 240 touchmove 45 121 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949390 411 240 touchmove 46 121 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949407 411 240 touchmove 56 120 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949424 411 240 touchmove 67 120 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949440 411 240 touchmove 82 119 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949458 411 240 touchmove 98 116 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949474 411 240 touchmove 121 111 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949491 411 240 touchmove 146 100 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949508 411 240 touchmove 165 89 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949524 411 240 touchmove 179 83 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949541 411 240 touchmove 197 77 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949557 411 240 touchmove 214 74 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949574 411 240 touchmove 231 69 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949591 411 240 touchmove 240 65 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949608 411 240 touchmove 258 59 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949625 411 240 touchmove 275 53 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949641 411 240 touchmove 288 48 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949658 411 240 touchmove 295 46 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949674 411 240 touchmove 298 45 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949691 411 240 touchmove 298 45 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949709 411 240 touchmove 297 45 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949724 411 240 touchmove 295 45 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949741 411 240 touchmove 293 47 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949760 411 240 touchmove 287 55 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949776 411 240 touchmove 276 68 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949791 411 240 touchmove 265 81 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949808 411 240 touchmove 253 92 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949825 411 240 touchmove 241 99 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949842 411 240 touchmove 231 103 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949858 411 240 touchmove 225 107 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949875 411 240 touchmove 215 109 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949893 411 240 touchmove 206 113 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949917 411 240 touchmove 199 115 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949926 411 240 touchmove 197 116 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949943 411 240 touchmove 194 116 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949959 411 240 touchmove 194 115 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949976 411 240 touchmove 195 114 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606949992 411 240 touchmove 195 112 0.57142859697342 0.57142859697342 0 naughty 0
applying_mps_naughty_offer 1582606950009 411 240 touchmove 195 108 0.57142859697342 0.57142859697342 0 naughty 0
