sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
youre_the_greatest 1579834510713 320 177 touchmove 135 42 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510728 320 177 touchmove 138 44 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510742 320 177 touchmove 142 46 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510758 320 177 touchmove 145 50 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510771 320 177 touchmove 153 56 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510787 320 177 touchmove 156 58 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510808 320 177 touchmove 163 62 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510833 320 177 touchmove 166 64 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510861 320 177 touchmove 168 68 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510879 320 177 touchmove 169 71 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510900 320 177 touchmove 170 72 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510915 320 177 touchmove 170 73 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510928 320 177 touchmove 171 73 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510944 320 177 touchmove 172 74 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510959 320 177 touchmove 172 75 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510972 320 177 touchmove 172 76 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834510985 320 177 touchmove 172 76 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834511001 320 177 touchmove 173 77 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834511018 320 177 touchmove 173 78 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834511091 320 177 touchmove 173 78 0.33279192447662 0.33279192447662 0 greatest 0
youre_the_greatest 1579834511143 320 177 touchend 173 78 0.33279192447662 0.33279192447662 0 greatest 0
were_on_the_way 1579834515448 320 177 touchstart 55 11 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516119 320 177 touchmove 57 11 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516128 320 177 touchmove 63 11 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516143 320 177 touchmove 67 12 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516171 320 177 touchmove 80 15 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516185 320 177 touchmove 84 15 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516200 320 177 touchmove 87 16 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516216 320 177 touchmove 93 18 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516230 320 177 touchmove 96 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516243 320 177 touchmove 98 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516259 320 177 touchmove 102 22 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516272 320 177 touchmove 104 23 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516286 320 177 touchmove 106 23 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516301 320 177 touchmove 106 23 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516316 320 177 touchmove 108 23 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834516356 320 177 touchmove 108 23 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517585 320 177 touchmove 108 23 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517600 320 177 touchmove 108 21 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517615 320 177 touchmove 108 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517630 320 177 touchmove 108 18 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517651 320 177 touchmove 108 17 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517673 320 177 touchmove 108 10 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517686 320 177 touchmove 108 9 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517701 320 177 touchmove 108 8 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834517716 320 177 touchmove 108 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518100 320 177 touchmove 109 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518115 320 177 touchmove 110 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518137 320 177 touchmove 110 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518159 320 177 touchmove 111 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518179 320 177 touchmove 112 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518201 320 177 touchmove 112 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518215 320 177 touchmove 113 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518233 320 177 touchmove 114 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518245 320 177 touchmove 114 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518264 320 177 touchmove 116 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518300 320 177 touchmove 117 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518342 320 177 touchmove 118 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518385 320 177 touchmove 118 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518415 320 177 touchmove 119 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518438 320 177 touchmove 120 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518458 320 177 touchmove 120 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518474 320 177 touchmove 123 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518487 320 177 touchmove 125 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518501 320 177 touchmove 126 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518557 320 177 touchmove 127 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518572 320 177 touchmove 128 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518587 320 177 touchmove 130 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518602 320 177 touchmove 131 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518616 320 177 touchmove 135 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518630 320 177 touchmove 137 7 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518646 320 177 touchmove 141 9 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518674 320 177 touchmove 143 9 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518688 320 177 touchmove 143 10 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518702 320 177 touchmove 144 10 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518743 320 177 touchmove 144 11 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518757 320 177 touchmove 145 16 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518773 320 177 touchmove 146 17 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518787 320 177 touchmove 146 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518803 320 177 touchmove 146 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518817 320 177 touchmove 146 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518972 320 177 touchmove 146 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834518991 320 177 touchmove 145 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519002 320 177 touchmove 144 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519023 320 177 touchmove 144 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519036 320 177 touchmove 143 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519047 320 177 touchmove 142 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519086 320 177 touchmove 142 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519110 320 177 touchmove 140 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519131 320 177 touchmove 140 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519143 320 177 touchmove 137 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519159 320 177 touchmove 130 20 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519174 320 177 touchmove 128 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519188 320 177 touchmove 122 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519203 320 177 touchmove 118 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519216 320 177 touchmove 116 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519232 320 177 touchmove 114 19 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519245 320 177 touchmove 106 18 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519260 320 177 touchmove 102 17 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519273 320 177 touchmove 98 16 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519287 320 177 touchmove 92 15 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519302 320 177 touchmove 89 15 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519316 320 177 touchmove 86 14 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519330 320 177 touchmove 82 13 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519345 320 177 touchmove 80 13 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519359 320 177 touchmove 80 13 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519373 320 177 touchmove 79 13 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519388 320 177 touchmove 78 13 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519557 320 177 touchmove 81 11 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834519607 320 177 touchend 81 11 0.33279192447662 0.33279192447662 0 were 0
were_on_the_way 1579834520958 320 177 touchstart 279 21 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521347 320 177 touchmove 277 21 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521367 320 177 touchmove 271 23 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521393 320 177 touchmove 258 41 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521418 320 177 touchmove 246 56 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521435 320 177 touchmove 241 64 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521450 320 177 touchmove 234 78 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521466 320 177 touchmove 227 91 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521481 320 177 touchmove 225 98 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521503 320 177 touchmove 222 110 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521517 320 177 touchmove 220 115 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521532 320 177 touchmove 220 121 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521546 320 177 touchmove 218 130 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521560 320 177 touchmove 218 132 0.33279192447662 0.33279192447662 0 on 0
were_on_the_way 1579834521574 320 177 touchmove 217 134 0.33279192447662 0.33279192447662 0 on 0
