sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1580043954263 411 245 touchmove 288 69 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954279 411 245 touchmove 311 70 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954296 411 245 touchmove 332 70 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954313 411 245 touchmove 346 70 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954329 411 245 touchmove 356 70 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954346 411 245 touchmove 362 70 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954362 411 245 touchmove 365 71 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954379 411 245 touchmove 366 71 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954396 411 245 touchmove 365 73 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954443 411 245 touchmove 363 76 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954463 411 245 touchmove 317 89 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954482 411 245 touchmove 277 97 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954499 411 245 touchmove 236 104 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954514 411 245 touchmove 199 105 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954531 411 245 touchmove 166 104 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954547 411 245 touchmove 134 101 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954563 411 245 touchmove 104 95 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954580 411 245 touchmove 82 91 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954596 411 245 touchmove 69 88 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954614 411 245 touchmove 62 87 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954632 411 245 touchmove 59 87 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954652 411 245 touchmove 59 87 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954664 411 245 touchmove 61 88 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954680 411 245 touchmove 71 93 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954697 411 245 touchmove 92 103 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954713 411 245 touchmove 124 116 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954730 411 245 touchmove 163 131 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954746 411 245 touchmove 204 143 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954763 411 245 touchmove 241 152 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954781 411 245 touchmove 270 157 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954798 411 245 touchmove 288 160 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954815 411 245 touchmove 299 161 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954831 411 245 touchmove 303 162 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954848 411 245 touchmove 304 162 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954864 411 245 touchmove 302 163 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954880 411 245 touchmove 292 165 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954897 411 245 touchmove 267 165 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954914 411 245 touchmove 236 159 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954933 411 245 touchmove 221 155 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954951 411 245 touchmove 167 135 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954966 411 245 touchmove 107 109 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954980 411 245 touchmove 58 87 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043954983 411 245 touchend 58 87 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956014 411 245 touchstart 381 41 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956083 411 245 touchmove 379 41 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956099 411 245 touchmove 374 40 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956116 411 245 touchmove 365 38 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956132 411 245 touchmove 354 37 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956151 411 245 touchmove 342 36 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956167 411 245 touchmove 327 37 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956183 411 245 touchmove 308 40 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956199 411 245 touchmove 285 43 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956216 411 245 touchmove 260 48 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956232 411 245 touchmove 239 51 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956249 411 245 touchmove 220 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956266 411 245 touchmove 207 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956282 411 245 touchmove 195 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956299 411 245 touchmove 180 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956316 411 245 touchmove 164 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956333 411 245 touchmove 149 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956350 411 245 touchmove 137 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956366 411 245 touchmove 128 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956383 411 245 touchmove 124 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956399 411 245 touchmove 123 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956434 411 245 touchmove 125 53 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956452 411 245 touchmove 136 51 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956466 411 245 touchmove 160 48 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956483 411 245 touchmove 187 46 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956500 411 245 touchmove 207 45 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956516 411 245 touchmove 215 45 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956534 411 245 touchmove 217 45 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956551 411 245 touchmove 217 45 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956601 411 245 touchmove 216 47 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956617 411 245 touchmove 213 50 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956633 411 245 touchmove 212 54 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956650 411 245 touchmove 215 61 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956667 411 245 touchmove 227 75 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956684 411 245 touchmove 248 88 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956702 411 245 touchmove 274 99 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956718 411 245 touchmove 301 105 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956734 411 245 touchmove 327 107 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956750 411 245 touchmove 347 107 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956767 411 245 touchmove 360 107 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956784 411 245 touchmove 367 108 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956800 411 245 touchmove 370 109 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956817 411 245 touchmove 371 109 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956848 411 245 touchmove 371 109 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956868 411 245 touchmove 363 111 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956884 411 245 touchmove 341 115 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956900 411 245 touchmove 305 120 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956917 411 245 touchmove 265 123 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956934 411 245 touchmove 229 122 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956953 411 245 touchmove 200 119 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956967 411 245 touchmove 172 114 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043956984 411 245 touchmove 144 110 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957001 411 245 touchmove 115 106 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957017 411 245 touchmove 86 102 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957034 411 245 touchmove 66 99 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957051 411 245 touchmove 55 95 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957067 411 245 touchmove 49 92 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957084 411 245 touchmove 46 89 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957101 411 245 touchmove 45 89 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957151 411 245 touchmove 46 89 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957168 411 245 touchmove 56 95 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957184 411 245 touchmove 83 108 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957201 411 245 touchmove 123 125 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957218 411 245 touchmove 167 142 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957236 411 245 touchmove 212 157 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957251 411 245 touchmove 253 166 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957268 411 245 touchmove 287 170 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957284 411 245 touchmove 308 171 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957301 411 245 touchmove 317 171 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957324 411 245 touchmove 319 171 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957336 411 245 touchmove 318 171 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957366 411 245 touchmove 312 171 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957385 411 245 touchmove 289 169 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957402 411 245 touchmove 258 163 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957419 411 245 touchmove 229 155 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957435 411 245 touchmove 202 147 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957451 411 245 touchmove 174 137 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957468 411 245 touchmove 144 124 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957485 411 245 touchmove 118 110 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957501 411 245 touchmove 102 99 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957518 411 245 touchmove 95 91 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957535 411 245 touchmove 94 86 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957552 411 245 touchmove 103 76 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957568 411 245 touchmove 116 66 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043957570 411 245 touchend 116 66 0 0 0 portland 1
do_we_have_anyone_in_portland 1580043958520 411 245 touchstart 398 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958621 411 245 touchmove 398 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958640 411 245 touchmove 394 36 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958656 411 245 touchmove 385 35 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958673 411 245 touchmove 376 35 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958689 411 245 touchmove 366 35 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958705 411 245 touchmove 358 35 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958724 411 245 touchmove 349 35 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958763 411 245 touchmove 321 35 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958793 411 245 touchmove 297 36 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958805 411 245 touchmove 275 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958842 411 245 touchmove 227 43 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958855 411 245 touchmove 205 44 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958872 411 245 touchmove 187 44 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958893 411 245 touchmove 171 43 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958906 411 245 touchmove 156 43 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958922 411 245 touchmove 144 43 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958942 411 245 touchmove 136 43 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958956 411 245 touchmove 131 43 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043958974 411 245 touchmove 130 43 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959022 411 245 touchmove 132 41 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959038 411 245 touchmove 143 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959054 411 245 touchmove 154 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959071 411 245 touchmove 164 36 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959089 411 245 touchmove 169 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959107 411 245 touchmove 173 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959125 411 245 touchmove 175 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959141 411 245 touchmove 175 37 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959288 411 245 touchmove 177 39 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959305 411 245 touchmove 181 44 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959322 411 245 touchmove 189 51 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959339 411 245 touchmove 200 60 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959355 411 245 touchmove 217 69 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959375 411 245 touchmove 227 75 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959390 411 245 touchmove 261 85 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959406 411 245 touchmove 284 88 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959422 411 245 touchmove 306 88 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959438 411 245 touchmove 323 88 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959455 411 245 touchmove 336 87 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959472 411 245 touchmove 345 87 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959489 411 245 touchmove 352 87 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959505 411 245 touchmove 356 87 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959522 411 245 touchmove 359 87 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959539 411 245 touchmove 361 87 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959606 411 245 touchmove 354 88 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959622 411 245 touchmove 331 89 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959639 411 245 touchmove 298 90 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959655 411 245 touchmove 264 93 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959672 411 245 touchmove 234 96 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959689 411 245 touchmove 205 98 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959706 411 245 touchmove 176 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959722 411 245 touchmove 148 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959741 411 245 touchmove 122 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959756 411 245 touchmove 100 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959772 411 245 touchmove 80 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959789 411 245 touchmove 63 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959806 411 245 touchmove 50 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959822 411 245 touchmove 41 97 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959839 411 245 touchmove 37 97 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959856 411 245 touchmove 38 97 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959906 411 245 touchmove 44 98 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959922 411 245 touchmove 68 102 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959940 411 245 touchmove 106 109 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959956 411 245 touchmove 151 120 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959973 411 245 touchmove 194 133 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043959989 411 245 touchmove 229 145 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960006 411 245 touchmove 256 157 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960024 411 245 touchmove 273 164 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960040 411 245 touchmove 283 167 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960057 411 245 touchmove 288 168 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960074 411 245 touchmove 288 169 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960123 411 245 touchmove 282 168 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960140 411 245 touchmove 264 163 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960157 411 245 touchmove 241 155 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960173 411 245 touchmove 220 147 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960190 411 245 touchmove 199 139 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960208 411 245 touchmove 177 130 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960223 411 245 touchmove 156 120 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960240 411 245 touchmove 135 111 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960257 411 245 touchmove 120 103 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960273 411 245 touchmove 112 99 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960290 411 245 touchmove 110 97 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960306 411 245 touchmove 110 96 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960323 411 245 touchmove 110 97 0 0 0 portland 0
do_we_have_anyone_in_portland 1580043960325 411 245 touchend 110 97 0 0 0 portland 0
