sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_for_the_quick_turnaround 1581938640847 360 222 touchmove 290 80 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640862 360 222 touchmove 261 71 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640879 360 222 touchmove 235 64 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640893 360 222 touchmove 202 56 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640909 360 222 touchmove 170 51 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640927 360 222 touchmove 141 49 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640944 360 222 touchmove 123 50 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640959 360 222 touchmove 111 51 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938640972 360 222 touchend 111 51 0.83333337306976 0.83333337306976 0 for 0
thanks_for_the_quick_turnaround 1581938641410 360 222 touchmove 94 53 0.83333337306976 0.83333337306976 0 the 0
thanks_for_the_quick_turnaround 1581938641426 360 222 touchmove 92 50 0.83333337306976 0.83333337306976 0 the 0
thanks_for_the_quick_turnaround 1581938641446 360 222 touchend 92 50 0.83333337306976 0.83333337306976 0 the 0
thanks_for_the_quick_turnaround 1581938642294 360 222 touchstart 40 54 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642344 360 222 touchmove 49 54 1.8333333730698 1.8333333730698 0 quick 0
thanks_for_the_quick_turnaround 1581938642363 360 222 touchmove 67 51 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642377 360 222 touchmove 90 43 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642393 360 222 touchmove 120 34 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642410 360 222 touchmove 181 25 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642426 360 222 touchmove 215 26 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642442 360 222 touchmove 240 27 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642461 360 222 touchmove 250 27 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642476 360 222 touchmove 255 28 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642493 360 222 touchmove 259 28 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642508 360 222 touchmove 258 34 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642526 360 222 touchmove 246 50 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642543 360 222 touchmove 230 70 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642559 360 222 touchmove 212 93 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642577 360 222 touchmove 175 130 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642592 360 222 touchmove 158 145 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642609 360 222 touchmove 142 157 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642626 360 222 touchmove 133 163 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642645 360 222 touchmove 130 166 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642662 360 222 touchmove 128 167 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642676 360 222 touchmove 128 168 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642692 360 222 touchmove 138 163 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642709 360 222 touchmove 161 149 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642729 360 222 touchmove 187 131 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642743 360 222 touchmove 217 117 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642759 360 222 touchmove 263 103 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642776 360 222 touchmove 281 97 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642792 360 222 touchmove 284 96 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938642816 360 222 touchend 284 96 0.83333337306976 0.83333337306976 0 quick 0
thanks_for_the_quick_turnaround 1581938643700 360 222 touchstart 149 32 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643727 360 222 touchmove 152 33 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643744 360 222 touchmove 164 35 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643761 360 222 touchmove 172 36 1.8333333730698 1.8333333730698 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643776 360 222 touchmove 222 36 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643794 360 222 touchmove 243 36 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643812 360 222 touchmove 251 36 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643828 360 222 touchmove 254 36 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643843 360 222 touchmove 254 36 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643859 360 222 touchmove 231 41 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643878 360 222 touchmove 213 44 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643893 360 222 touchmove 191 44 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643909 360 222 touchmove 172 41 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643927 360 222 touchmove 157 37 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643944 360 222 touchmove 140 31 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643960 360 222 touchmove 137 29 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643976 360 222 touchmove 134 29 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938643993 360 222 touchmove 133 28 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644017 360 222 touchmove 134 30 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644027 360 222 touchmove 140 39 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644043 360 222 touchmove 152 51 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644060 360 222 touchmove 171 73 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644076 360 222 touchmove 192 105 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644096 360 222 touchmove 213 130 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644111 360 222 touchmove 237 158 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644128 360 222 touchmove 254 176 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644152 360 222 touchmove 255 178 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644161 360 222 touchmove 256 179 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644178 360 222 touchmove 255 179 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644193 360 222 touchmove 222 172 1.8333333730698 1.8333333730698 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644209 360 222 touchmove 195 160 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644227 360 222 touchmove 170 150 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644245 360 222 touchmove 146 137 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644260 360 222 touchmove 128 124 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644279 360 222 touchmove 92 100 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644294 360 222 touchmove 80 94 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644311 360 222 touchmove 72 90 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644328 360 222 touchmove 67 88 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644343 360 222 touchmove 56 86 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644361 360 222 touchmove 50 88 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644378 360 222 touchmove 39 95 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644394 360 222 touchmove 37 98 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644411 360 222 touchmove 35 100 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644427 360 222 touchmove 33 102 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644445 360 222 touchmove 33 104 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644462 360 222 touchmove 36 104 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644476 360 222 touchmove 45 100 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644517 360 222 touchmove 64 90 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644527 360 222 touchmove 103 67 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644542 360 222 touchmove 124 50 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644561 360 222 touchmove 129 43 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644576 360 222 touchmove 132 39 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644593 360 222 touchmove 133 35 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644609 360 222 touchmove 132 32 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644627 360 222 touchmove 129 29 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644643 360 222 touchmove 128 28 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644659 360 222 touchmove 127 27 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644675 360 222 touchmove 127 27 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644696 360 222 touchmove 130 26 1.8333333730698 1.8333333730698 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644709 360 222 touchmove 159 24 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644725 360 222 touchmove 180 23 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644743 360 222 touchmove 218 22 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644760 360 222 touchmove 251 23 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644777 360 222 touchmove 280 23 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644793 360 222 touchmove 297 23 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644810 360 222 touchmove 299 23 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644826 360 222 touchmove 300 22 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644843 360 222 touchmove 298 22 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644859 360 222 touchmove 295 23 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644877 360 222 touchmove 272 21 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644893 360 222 touchmove 255 19 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644910 360 222 touchmove 238 17 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644926 360 222 touchmove 222 19 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644942 360 222 touchmove 209 23 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644958 360 222 touchmove 196 32 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644975 360 222 touchmove 191 44 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938644993 360 222 touchmove 193 63 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645008 360 222 touchmove 199 82 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645025 360 222 touchmove 211 106 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645043 360 222 touchmove 233 157 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645059 360 222 touchmove 240 177 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645076 360 222 touchmove 242 183 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645092 360 222 touchmove 245 193 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645109 360 222 touchmove 246 196 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645126 360 222 touchmove 246 196 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645143 360 222 touchmove 245 196 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645161 360 222 touchmove 238 193 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645175 360 222 touchmove 212 181 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645193 360 222 touchmove 188 166 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645211 360 222 touchmove 159 144 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645227 360 222 touchmove 124 104 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645243 360 222 touchmove 115 94 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645261 360 222 touchmove 105 86 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645275 360 222 touchmove 102 83 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645292 360 222 touchmove 99 82 0.83333337306976 0.83333337306976 0 turnaround 0
thanks_for_the_quick_turnaround 1581938645295 360 222 touchend 99 82 0.83333337306976 0.83333337306976 0 turnaround 0
easter_seiki_boost_electric 1581938649298 360 222 touchstart 100 45 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649365 360 222 touchmove 93 40 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649379 360 222 touchmove 83 38 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649394 360 222 touchmove 74 40 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649413 360 222 touchmove 67 45 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649428 360 222 touchmove 61 51 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649444 360 222 touchmove 51 66 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649462 360 222 touchmove 50 70 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649478 360 222 touchmove 49 75 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649496 360 222 touchmove 49 78 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649512 360 222 touchmove 50 80 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649530 360 222 touchmove 74 80 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649546 360 222 touchmove 94 72 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649562 360 222 touchmove 118 64 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649578 360 222 touchmove 142 58 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649594 360 222 touchmove 164 53 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649611 360 222 touchmove 183 48 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649627 360 222 touchmove 185 47 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649645 360 222 touchmove 185 46 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649661 360 222 touchmove 183 45 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649680 360 222 touchmove 164 45 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649697 360 222 touchmove 137 45 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649714 360 222 touchmove 122 44 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649728 360 222 touchmove 109 43 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649745 360 222 touchmove 97 42 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649764 360 222 touchmove 91 42 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649777 360 222 touchmove 87 43 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649794 360 222 touchmove 83 43 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649811 360 222 touchmove 83 43 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649834 360 222 touchmove 84 42 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649848 360 222 touchmove 93 38 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649863 360 222 touchmove 109 31 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649879 360 222 touchmove 130 25 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938649905 360 222 touchend 130 25 0.83333337306976 0.83333337306976 0 easter 0
easter_seiki_boost_electric 1581938650507 360 222 touchstart 89 87 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650528 360 222 touchmove 86 80 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650545 360 222 touchmove 83 68 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650562 360 222 touchmove 82 64 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650578 360 222 touchmove 81 60 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650595 360 222 touchmove 81 56 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650611 360 222 touchmove 85 47 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650628 360 222 touchmove 91 40 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650644 360 222 touchmove 105 31 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650662 360 222 touchmove 124 23 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650678 360 222 touchmove 144 17 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650694 360 222 touchmove 194 11 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650712 360 222 touchmove 223 11 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650729 360 222 touchmove 241 12 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650744 360 222 touchmove 258 16 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650762 360 222 touchmove 269 19 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650778 360 222 touchmove 273 22 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650794 360 222 touchmove 275 24 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650811 360 222 touchmove 277 33 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650827 360 222 touchmove 277 44 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650845 360 222 touchmove 278 66 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650862 360 222 touchmove 280 72 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650879 360 222 touchmove 283 82 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650896 360 222 touchmove 285 86 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650911 360 222 touchmove 287 90 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650928 360 222 touchmove 288 93 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650944 360 222 touchmove 291 96 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650972 360 222 touchmove 291 96 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938650996 360 222 touchmove 285 87 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938651012 360 222 touchmove 277 72 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938651027 360 222 touchmove 265 47 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938651045 360 222 touchmove 262 39 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938651062 360 222 touchmove 261 33 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938651078 360 222 touchmove 260 24 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938651095 360 222 touchmove 260 20 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938651112 360 222 touchend 260 20 0.83333337306976 0.83333337306976 0 seiki 0
easter_seiki_boost_electric 1581938652097 360 222 touchstart 213 161 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652159 360 222 touchmove 217 153 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652182 360 222 touchmove 237 120 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652195 360 222 touchmove 249 102 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652211 360 222 touchmove 261 87 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652229 360 222 touchmove 271 72 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652246 360 222 touchmove 284 53 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652262 360 222 touchmove 286 50 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652278 360 222 touchmove 288 47 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652296 360 222 touchmove 288 45 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652314 360 222 touchmove 289 44 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652328 360 222 touchmove 282 45 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652345 360 222 touchmove 265 50 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652362 360 222 touchmove 248 57 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652381 360 222 touchmove 205 70 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652396 360 222 touchmove 184 73 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652411 360 222 touchmove 161 77 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652428 360 222 touchmove 144 80 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652444 360 222 touchmove 129 83 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652462 360 222 touchmove 118 86 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652481 360 222 touchmove 106 90 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652495 360 222 touchmove 102 91 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652511 360 222 touchmove 99 91 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652530 360 222 touchmove 97 91 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652545 360 222 touchmove 96 92 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652561 360 222 touchmove 95 91 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652579 360 222 touchmove 96 89 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652595 360 222 touchmove 104 80 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652611 360 222 touchmove 121 66 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652628 360 222 touchmove 138 54 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652647 360 222 touchmove 155 43 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652665 360 222 touchmove 178 29 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652678 360 222 touchmove 184 26 0.83333337306976 0.83333337306976 0 boost 0
easter_seiki_boost_electric 1581938652695 360 222 touchmove 195 21 0.83333337306976 0.83333337306976 0 boost 0
