sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_can_return_earlier 1580484916352 393 241 touchmove 156 50 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916369 393 241 touchmove 173 56 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916386 393 241 touchmove 193 63 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484916402 393 241 touchmove 214 73 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484916420 393 241 touchmove 235 81 2 2 0 earlier 1
i_can_return_earlier 1580484916435 393 241 touchmove 257 91 2 2 0 earlier 1
i_can_return_earlier 1580484916453 393 241 touchmove 277 101 2 2 0 earlier 1
i_can_return_earlier 1580484916469 393 241 touchmove 295 111 2 2 0 earlier 1
i_can_return_earlier 1580484916485 393 241 touchmove 311 120 2.1818182468414 2.1818182468414 0 earlier 1
i_can_return_earlier 1580484916502 393 241 touchmove 323 126 1.8181818723679 1.8181818723679 0 earlier 1
i_can_return_earlier 1580484916519 393 241 touchmove 332 129 2.1818182468414 2.1818182468414 0 earlier 1
i_can_return_earlier 1580484916536 393 241 touchmove 337 130 2 2 0 earlier 1
i_can_return_earlier 1580484916552 393 241 touchmove 344 130 2 2 0 earlier 1
i_can_return_earlier 1580484916569 393 241 touchmove 348 129 2 2 0 earlier 1
i_can_return_earlier 1580484916584 393 241 touchmove 351 127 1.8181818723679 1.8181818723679 0 earlier 1
i_can_return_earlier 1580484916603 393 241 touchmove 352 125 2 2 0 earlier 1
i_can_return_earlier 1580484916619 393 241 touchmove 355 122 2.1818182468414 2.1818182468414 0 earlier 1
i_can_return_earlier 1580484916636 393 241 touchmove 356 118 1.8181818723679 1.8181818723679 0 earlier 1
i_can_return_earlier 1580484916652 393 241 touchmove 357 114 2.1818182468414 2.1818182468414 0 earlier 1
i_can_return_earlier 1580484916669 393 241 touchmove 357 95 2.1818182468414 2.1818182468414 0 earlier 1
i_can_return_earlier 1580484916685 393 241 touchmove 354 76 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484916703 393 241 touchmove 352 62 2 2 0 earlier 1
i_can_return_earlier 1580484916718 393 241 touchmove 349 56 2.3636364936829 2.3636364936829 0 earlier 1
i_can_return_earlier 1580484916737 393 241 touchmove 347 53 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916752 393 241 touchmove 345 51 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916771 393 241 touchmove 339 47 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916788 393 241 touchmove 330 43 2.3636364936829 2.3636364936829 0 earlier 1
i_can_return_earlier 1580484916803 393 241 touchmove 314 37 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916821 393 241 touchmove 304 33 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484916835 393 241 touchmove 274 22 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484916854 393 241 touchmove 262 20 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916869 393 241 touchmove 258 19 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916888 393 241 touchmove 251 18 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484916902 393 241 touchmove 249 18 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916921 393 241 touchmove 242 17 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484916935 393 241 touchmove 240 17 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916952 393 241 touchmove 229 15 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484916969 393 241 touchmove 220 14 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484916985 393 241 touchmove 213 14 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484917002 393 241 touchmove 198 16 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484917019 393 241 touchmove 183 19 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484917036 393 241 touchmove 165 23 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484917053 393 241 touchmove 148 28 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484917069 393 241 touchmove 135 32 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484917085 393 241 touchmove 124 37 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484917102 393 241 touchmove 114 41 2.5454545021057 2.5454545021057 0 earlier 1
i_can_return_earlier 1580484917120 393 241 touchmove 103 47 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484917136 393 241 touchmove 95 52 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484917153 393 241 touchmove 91 57 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484917169 393 241 touchmove 88 61 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484917185 393 241 touchmove 85 65 2.7272727489471 2.7272727489471 0 earlier 1
i_can_return_earlier 1580484917202 393 241 touchmove 84 68 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484917218 393 241 touchmove 81 81 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484917236 393 241 touchmove 80 91 2.9090909957886 2.9090909957886 0 earlier 1
i_can_return_earlier 1580484917253 393 241 touchmove 79 101 3.4545454978943 3.4545454978943 0 earlier 1
i_can_return_earlier 1580484917269 393 241 touchmove 77 110 3.09090924263 3.09090924263 0 earlier 1
i_can_return_earlier 1580484917285 393 241 touchmove 77 113 2.3636364936829 2.3636364936829 0 earlier 1
i_can_return_earlier 1580484917303 393 241 touchmove 77 113 0.54545456171036 0.54545456171036 0 earlier 1
i_can_return_earlier 1580484917312 393 241 touchend 77 113 0.54545456171036 0.54545456171036 0 earlier 1
i_can_return_earlier 1580484919678 393 241 touchstart 105 33 2 2 0 earlier 0
i_can_return_earlier 1580484919686 393 241 touchmove 105 33 2.1818182468414 2.1818182468414 0 earlier 0
i_can_return_earlier 1580484919704 393 241 touchmove 105 33 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484919719 393 241 touchmove 103 35 2.1818182468414 2.1818182468414 0 earlier 0
i_can_return_earlier 1580484919737 393 241 touchmove 100 37 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919754 393 241 touchmove 92 44 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484919770 393 241 touchmove 80 55 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919786 393 241 touchmove 67 67 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484919802 393 241 touchmove 55 79 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484919819 393 241 touchmove 47 88 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919835 393 241 touchmove 40 95 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919853 393 241 touchmove 36 99 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919870 393 241 touchmove 33 103 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484919885 393 241 touchmove 32 104 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484919902 393 241 touchmove 31 105 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919920 393 241 touchmove 31 106 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919935 393 241 touchmove 31 106 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484919954 393 241 touchmove 32 106 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484919971 393 241 touchmove 32 105 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484919987 393 241 touchmove 32 105 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920003 393 241 touchmove 33 104 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920020 393 241 touchmove 47 98 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484920036 393 241 touchmove 61 88 3.09090924263 3.09090924263 0 earlier 0
i_can_return_earlier 1580484920053 393 241 touchmove 73 79 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920070 393 241 touchmove 96 64 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920087 393 241 touchmove 111 54 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484920103 393 241 touchmove 121 47 3.09090924263 3.09090924263 0 earlier 0
i_can_return_earlier 1580484920119 393 241 touchmove 133 38 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484920136 393 241 touchmove 136 35 3.09090924263 3.09090924263 0 earlier 0
i_can_return_earlier 1580484920153 393 241 touchmove 138 34 3.27272772789 3.27272772789 0 earlier 0
i_can_return_earlier 1580484920171 393 241 touchmove 139 34 3.09090924263 3.09090924263 0 earlier 0
i_can_return_earlier 1580484920186 393 241 touchmove 139 35 3.4545454978943 3.4545454978943 0 earlier 0
i_can_return_earlier 1580484920203 393 241 touchmove 139 35 3.4545454978943 3.4545454978943 0 earlier 0
i_can_return_earlier 1580484920219 393 241 touchmove 139 36 3.09090924263 3.09090924263 0 earlier 0
i_can_return_earlier 1580484920236 393 241 touchmove 137 38 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920253 393 241 touchmove 136 39 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920270 393 241 touchmove 137 42 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484920286 393 241 touchmove 139 47 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484920303 393 241 touchmove 143 51 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920320 393 241 touchmove 145 53 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920336 393 241 touchmove 151 57 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484920353 393 241 touchmove 172 65 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484920369 393 241 touchmove 191 69 2 2 0 earlier 0
i_can_return_earlier 1580484920387 393 241 touchmove 212 75 1.636363863945 1.636363863945 0 earlier 0
i_can_return_earlier 1580484920404 393 241 touchmove 224 77 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484920420 393 241 touchmove 255 85 1.636363863945 1.636363863945 0 earlier 0
i_can_return_earlier 1580484920436 393 241 touchmove 274 91 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484920453 393 241 touchmove 290 95 1.2727272510529 1.2727272510529 0 earlier 0
i_can_return_earlier 1580484920469 393 241 touchmove 297 97 1.4545454978943 1.4545454978943 0 earlier 0
i_can_return_earlier 1580484920488 393 241 touchmove 315 99 1.4545454978943 1.4545454978943 0 earlier 0
i_can_return_earlier 1580484920504 393 241 touchmove 323 101 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484920519 393 241 touchmove 328 101 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484920536 393 241 touchmove 333 100 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484920553 393 241 touchmove 338 99 2 2 0 earlier 0
i_can_return_earlier 1580484920570 393 241 touchmove 340 98 2.1818182468414 2.1818182468414 0 earlier 0
i_can_return_earlier 1580484920587 393 241 touchmove 342 95 2 2 0 earlier 0
i_can_return_earlier 1580484920602 393 241 touchmove 342 94 2 2 0 earlier 0
i_can_return_earlier 1580484920620 393 241 touchmove 343 91 2.1818182468414 2.1818182468414 0 earlier 0
i_can_return_earlier 1580484920636 393 241 touchmove 343 88 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484920653 393 241 touchmove 340 81 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920670 393 241 touchmove 335 65 2.1818182468414 2.1818182468414 0 earlier 0
i_can_return_earlier 1580484920687 393 241 touchmove 329 47 2.1818182468414 2.1818182468414 0 earlier 0
i_can_return_earlier 1580484920702 393 241 touchmove 325 35 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920721 393 241 touchmove 319 29 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920737 393 241 touchmove 313 26 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920753 393 241 touchmove 300 23 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920769 393 241 touchmove 292 22 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920786 393 241 touchmove 259 18 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920803 393 241 touchmove 246 17 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920820 393 241 touchmove 208 14 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484920837 393 241 touchmove 192 13 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920854 393 241 touchmove 185 13 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920870 393 241 touchmove 182 14 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920888 393 241 touchmove 179 15 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484920903 393 241 touchmove 173 16 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484920921 393 241 touchmove 166 18 2.3636364936829 2.3636364936829 0 earlier 0
i_can_return_earlier 1580484920937 393 241 touchmove 161 18 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920955 393 241 touchmove 152 20 2.7272727489471 2.7272727489471 0 earlier 0
i_can_return_earlier 1580484920970 393 241 touchmove 139 22 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484920986 393 241 touchmove 131 23 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484921005 393 241 touchmove 123 25 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484921020 393 241 touchmove 113 26 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484921037 393 241 touchmove 103 29 2.9090909957886 2.9090909957886 0 earlier 0
i_can_return_earlier 1580484921055 393 241 touchmove 95 31 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484921070 393 241 touchmove 87 34 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484921086 393 241 touchmove 84 35 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484921104 393 241 touchmove 83 35 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484921153 393 241 touchmove 98 34 2.5454545021057 2.5454545021057 0 earlier 0
i_can_return_earlier 1580484921168 393 241 touchmove 120 31 2 2 0 earlier 0
i_can_return_earlier 1580484921187 393 241 touchmove 134 29 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484921203 393 241 touchmove 172 28 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484921219 393 241 touchmove 181 31 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484921236 393 241 touchmove 183 33 2 2 0 earlier 0
i_can_return_earlier 1580484921258 393 241 touchmove 184 35 2 2 0 earlier 0
i_can_return_earlier 1580484921270 393 241 touchmove 184 36 1.8181818723679 1.8181818723679 0 earlier 0
i_can_return_earlier 1580484921290 393 241 touchmove 184 36 1.2727272510529 1.2727272510529 0 earlier 0
i_can_return_earlier 1580484921292 393 241 touchend 184 36 1.2727272510529 1.2727272510529 0 earlier 0
