sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
component_editing_hitachi_shelf 1580166276376 411 243 touchmove 73 109 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276393 411 243 touchmove 74 108 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276409 411 243 touchmove 81 104 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276427 411 243 touchmove 96 97 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166276443 411 243 touchmove 112 89 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166276460 411 243 touchmove 133 83 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276481 411 243 touchmove 158 78 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276493 411 243 touchmove 185 76 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276509 411 243 touchmove 208 77 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276526 411 243 touchmove 229 82 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276543 411 243 touchmove 244 89 0.71428573131561 0.71428573131561 0 shelf 0
component_editing_hitachi_shelf 1580166276560 411 243 touchmove 250 95 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166276576 411 243 touchmove 254 99 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276594 411 243 touchmove 258 104 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276610 411 243 touchmove 260 107 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276629 411 243 touchmove 261 109 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276645 411 243 touchmove 261 111 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276660 411 243 touchmove 259 112 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276677 411 243 touchmove 256 112 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166276693 411 243 touchmove 251 110 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276711 411 243 touchmove 237 103 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166276727 411 243 touchmove 222 94 0.85714286565781 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166276744 411 243 touchmove 207 84 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276760 411 243 touchmove 191 75 0.85714286565781 1.2857142686844 0 shelf 0
component_editing_hitachi_shelf 1580166276776 411 243 touchmove 175 66 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166276794 411 243 touchmove 158 57 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276810 411 243 touchmove 143 49 1.1428573131561 1.1428573131561 0 shelf 0
component_editing_hitachi_shelf 1580166276827 411 243 touchmove 131 41 1.1428573131561 1.1428573131561 0 shelf 0
component_editing_hitachi_shelf 1580166276844 411 243 touchmove 121 34 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276860 411 243 touchmove 115 30 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166276878 411 243 touchmove 111 28 0.71428573131561 1.4285714626312 0 shelf 0
component_editing_hitachi_shelf 1580166276895 411 243 touchmove 106 26 0.57142865657806 1.2857142686844 0 shelf 0
component_editing_hitachi_shelf 1580166276911 411 243 touchmove 104 26 0.57142865657806 1.2857142686844 0 shelf 0
component_editing_hitachi_shelf 1580166276928 411 243 touchmove 103 26 0.57142865657806 1.2857142686844 0 shelf 0
component_editing_hitachi_shelf 1580166276944 411 243 touchmove 102 26 0.71428573131561 1.4285714626312 0 shelf 0
component_editing_hitachi_shelf 1580166276962 411 243 touchmove 103 28 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166276978 411 243 touchmove 112 31 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166276994 411 243 touchmove 129 38 1.1428573131561 1.1428573131561 0 shelf 0
component_editing_hitachi_shelf 1580166277010 411 243 touchmove 151 46 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166277027 411 243 touchmove 175 54 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166277046 411 243 touchmove 201 63 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166277062 411 243 touchmove 229 73 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166277077 411 243 touchmove 259 80 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277093 411 243 touchmove 288 86 0.85714286565781 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277110 411 243 touchmove 313 90 0.85714286565781 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277127 411 243 touchmove 335 93 0.71428573131561 0.71428573131561 0 shelf 0
component_editing_hitachi_shelf 1580166277144 411 243 touchmove 352 95 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277161 411 243 touchmove 361 97 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277177 411 243 touchmove 365 97 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277195 411 243 touchmove 370 98 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277211 411 243 touchmove 372 99 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277229 411 243 touchmove 373 99 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277246 411 243 touchmove 374 99 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277328 411 243 touchmove 371 101 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277345 411 243 touchmove 369 102 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277361 411 243 touchmove 368 102 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277378 411 243 touchmove 367 103 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277395 411 243 touchmove 367 103 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277446 411 243 touchmove 366 103 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277462 411 243 touchmove 366 103 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277478 411 243 touchmove 366 103 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277497 411 243 touchmove 365 103 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277513 411 243 touchmove 363 104 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277529 411 243 touchmove 360 104 0.57142865657806 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277546 411 243 touchmove 355 104 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166277563 411 243 touchmove 348 104 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277578 411 243 touchmove 331 102 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166277595 411 243 touchmove 309 99 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166277613 411 243 touchmove 285 97 0.85714286565781 0.85714286565781 0 shelf 0
component_editing_hitachi_shelf 1580166277629 411 243 touchmove 255 95 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166277645 411 243 touchmove 224 95 0.85714286565781 1.2857142686844 0 shelf 0
component_editing_hitachi_shelf 1580166277662 411 243 touchmove 195 95 0.85714286565781 1.2857142686844 0 shelf 0
component_editing_hitachi_shelf 1580166277680 411 243 touchmove 173 96 1.1428573131561 1.1428573131561 0 shelf 0
component_editing_hitachi_shelf 1580166277696 411 243 touchmove 158 97 1 1.4285714626312 0 shelf 0
component_editing_hitachi_shelf 1580166277714 411 243 touchmove 152 98 1.1428573131561 1.1428573131561 0 shelf 0
component_editing_hitachi_shelf 1580166277729 411 243 touchmove 149 99 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166277745 411 243 touchmove 146 100 1 1 0 shelf 0
component_editing_hitachi_shelf 1580166277762 411 243 touchmove 145 102 0.57142865657806 1 0 shelf 0
component_editing_hitachi_shelf 1580166277780 411 243 touchmove 146 104 0.57142865657806 0.57142865657806 0 shelf 0
component_editing_hitachi_shelf 1580166277782 411 243 touchend 145 104 0.57142865657806 0.57142865657806 0 shelf 0
can_we_have_them_until_we_move 1580166282857 411 243 touchstart 169 180 0.4285714328289 0.57142865657806 0 can 0
can_we_have_them_until_we_move 1580166282906 411 243 touchmove 167 177 0.71428573131561 0.71428573131561 0 can 0
can_we_have_them_until_we_move 1580166282921 411 243 touchmove 164 173 0.57142865657806 0.57142865657806 0 can 0
can_we_have_them_until_we_move 1580166282938 411 243 touchmove 158 168 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166282955 411 243 touchmove 144 160 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166282971 411 243 touchmove 127 149 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166282988 411 243 touchmove 110 134 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283005 411 243 touchmove 92 119 0.57142865657806 0.57142865657806 0 can 0
can_we_have_them_until_we_move 1580166283021 411 243 touchmove 75 107 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283038 411 243 touchmove 61 99 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283055 411 243 touchmove 52 94 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283071 411 243 touchmove 50 92 1 1 0 can 0
can_we_have_them_until_we_move 1580166283088 411 243 touchmove 49 91 1 1 0 can 0
can_we_have_them_until_we_move 1580166283105 411 243 touchmove 48 90 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283122 411 243 touchmove 48 91 1 1 0 can 0
can_we_have_them_until_we_move 1580166283138 411 243 touchmove 52 93 1 1 0 can 0
can_we_have_them_until_we_move 1580166283155 411 243 touchmove 63 98 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283173 411 243 touchmove 81 105 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283189 411 243 touchmove 100 113 1.1428573131561 1.1428573131561 0 can 0
can_we_have_them_until_we_move 1580166283205 411 243 touchmove 121 124 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283222 411 243 touchmove 146 134 1 1 0 can 0
can_we_have_them_until_we_move 1580166283240 411 243 touchmove 173 142 0.71428573131561 0.71428573131561 0 can 0
can_we_have_them_until_we_move 1580166283256 411 243 touchmove 200 147 0.85714286565781 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283272 411 243 touchmove 223 152 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283290 411 243 touchmove 242 155 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283306 411 243 touchmove 254 158 0.57142865657806 0.57142865657806 0 can 0
can_we_have_them_until_we_move 1580166283321 411 243 touchmove 260 159 0.57142865657806 1 0 can 0
can_we_have_them_until_we_move 1580166283339 411 243 touchmove 266 161 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283357 411 243 touchmove 273 163 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283373 411 243 touchmove 279 165 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283388 411 243 touchmove 284 168 0.85714286565781 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283406 411 243 touchmove 288 170 0.85714286565781 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283422 411 243 touchmove 291 172 0.85714286565781 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283439 411 243 touchmove 293 173 0.85714286565781 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283457 411 243 touchmove 294 174 0.57142865657806 0.85714286565781 0 can 0
can_we_have_them_until_we_move 1580166283473 411 243 touchmove 292 176 0.57142865657806 0.57142865657806 0 can 0
can_we_have_them_until_we_move 1580166283489 411 243 touchmove 289 179 0.57142865657806 0.57142865657806 0 can 0
can_we_have_them_until_we_move 1580166283495 411 243 touchend 290 179 0.57142865657806 0.57142865657806 0 can 0
can_we_have_them_until_we_move 1580166284423 411 243 touchstart 58 29 0.57142865657806 0.57142865657806 0 we 0
can_we_have_them_until_we_move 1580166284457 411 243 touchmove 58 29 0.57142865657806 1 0 we 0
can_we_have_them_until_we_move 1580166284474 411 243 touchmove 62 29 0.57142865657806 1 0 we 0
can_we_have_them_until_we_move 1580166284493 411 243 touchmove 69 30 0.57142865657806 0.57142865657806 0 we 0
can_we_have_them_until_we_move 1580166284507 411 243 touchmove 79 32 1 1 0 we 0
can_we_have_them_until_we_move 1580166284524 411 243 touchmove 91 34 1.1428573131561 1.1428573131561 0 we 0
can_we_have_them_until_we_move 1580166284540 411 243 touchmove 100 35 0.85714286565781 0.85714286565781 0 we 0
can_we_have_them_until_we_move 1580166284557 411 243 touchmove 107 36 1 1 0 we 0
can_we_have_them_until_we_move 1580166284574 411 243 touchmove 111 35 1 1 0 we 0
can_we_have_them_until_we_move 1580166284591 411 243 touchmove 113 35 1 1 0 we 0
can_we_have_them_until_we_move 1580166284607 411 243 touchmove 114 35 1 1 0 we 0
can_we_have_them_until_we_move 1580166284658 411 243 touchmove 113 40 1.1428573131561 1.1428573131561 0 we 0
can_we_have_them_until_we_move 1580166284675 411 243 touchmove 111 43 1.1428573131561 1.1428573131561 0 we 0
can_we_have_them_until_we_move 1580166284691 411 243 touchmove 111 45 1 1 0 we 0
can_we_have_them_until_we_move 1580166284708 411 243 touchmove 110 47 1 1 0 we 0
can_we_have_them_until_we_move 1580166284727 411 243 touchmove 110 48 0.57142865657806 1 0 we 0
can_we_have_them_until_we_move 1580166284741 411 243 touchmove 111 48 0.57142865657806 1 0 we 0
can_we_have_them_until_we_move 1580166284748 411 243 touchmove 112 48 0.71428573131561 0.71428573131561 0 we 0
can_we_have_them_until_we_move 1580166284749 411 243 touchend 112 48 0.71428573131561 0.71428573131561 0 we 0
can_we_have_them_until_we_move 1580166285772 411 243 touchstart 248 95 0.14285716414452 0.57142865657806 0 have 0
can_we_have_them_until_we_move 1580166285792 411 243 touchmove 248 95 0.4285714328289 0.57142865657806 0 have 0
can_we_have_them_until_we_move 1580166285810 411 243 touchmove 246 94 0.71428573131561 0.71428573131561 0 have 0
can_we_have_them_until_we_move 1580166285830 411 243 touchmove 242 94 0.57142865657806 0.57142865657806 0 have 0
can_we_have_them_until_we_move 1580166285848 411 243 touchmove 230 95 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166285861 411 243 touchmove 210 97 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166285876 411 243 touchmove 191 95 1 1 0 have 0
can_we_have_them_until_we_move 1580166285892 411 243 touchmove 170 93 1 1 0 have 0
can_we_have_them_until_we_move 1580166285909 411 243 touchmove 148 87 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166285927 411 243 touchmove 126 80 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166285943 411 243 touchmove 108 74 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166285960 411 243 touchmove 93 68 1 1 0 have 0
can_we_have_them_until_we_move 1580166285977 411 243 touchmove 78 67 1 1 0 have 0
can_we_have_them_until_we_move 1580166285994 411 243 touchmove 69 68 1 1 0 have 0
can_we_have_them_until_we_move 1580166286010 411 243 touchmove 61 73 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286027 411 243 touchmove 54 78 1 1 0 have 0
can_we_have_them_until_we_move 1580166286044 411 243 touchmove 49 84 1 1 0 have 0
can_we_have_them_until_we_move 1580166286060 411 243 touchmove 47 89 1 1 0 have 0
can_we_have_them_until_we_move 1580166286077 411 243 touchmove 47 94 1 1 0 have 0
can_we_have_them_until_we_move 1580166286095 411 243 touchmove 48 99 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166286112 411 243 touchmove 52 103 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166286128 411 243 touchmove 60 107 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286145 411 243 touchmove 78 113 1 1 0 have 0
can_we_have_them_until_we_move 1580166286160 411 243 touchmove 100 118 1 1 0 have 0
can_we_have_them_until_we_move 1580166286177 411 243 touchmove 122 122 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286195 411 243 touchmove 146 128 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166286211 411 243 touchmove 171 136 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286228 411 243 touchmove 195 146 0.57142865657806 0.57142865657806 0 have 0
can_we_have_them_until_we_move 1580166286244 411 243 touchmove 215 155 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166286261 411 243 touchmove 225 160 0.57142865657806 0.57142865657806 0 have 0
can_we_have_them_until_we_move 1580166286278 411 243 touchmove 228 162 0.57142865657806 0.57142865657806 0 have 0
can_we_have_them_until_we_move 1580166286294 411 243 touchmove 229 164 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286310 411 243 touchmove 228 167 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286328 411 243 touchmove 226 171 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286344 411 243 touchmove 221 173 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286361 411 243 touchmove 214 173 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286377 411 243 touchmove 206 171 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166286395 411 243 touchmove 192 161 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286411 411 243 touchmove 179 148 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286427 411 243 touchmove 168 132 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286445 411 243 touchmove 155 112 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166286462 411 243 touchmove 142 90 0.57142865657806 1 0 have 0
can_we_have_them_until_we_move 1580166286478 411 243 touchmove 130 68 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286495 411 243 touchmove 121 53 1 1 0 have 0
can_we_have_them_until_we_move 1580166286512 411 243 touchmove 114 42 1.1428573131561 1.1428573131561 0 have 0
can_we_have_them_until_we_move 1580166286528 411 243 touchmove 110 37 1 1 0 have 0
can_we_have_them_until_we_move 1580166286544 411 243 touchmove 108 33 0.85714286565781 1.1428573131561 0 have 0
can_we_have_them_until_we_move 1580166286560 411 243 touchmove 106 32 0.85714286565781 1.1428573131561 0 have 0
can_we_have_them_until_we_move 1580166286577 411 243 touchmove 106 32 0.85714286565781 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286594 411 243 touchmove 106 31 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166286595 411 243 touchend 106 32 0.57142865657806 0.85714286565781 0 have 0
can_we_have_them_until_we_move 1580166287923 411 243 touchstart 175 22 0.57142865657806 0.57142865657806 0 them 0
can_we_have_them_until_we_move 1580166287964 411 243 touchmove 175 22 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166287980 411 243 touchmove 175 23 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166287998 411 243 touchmove 178 26 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288014 411 243 touchmove 184 32 1.1428573131561 1.1428573131561 0 them 0
can_we_have_them_until_we_move 1580166288030 411 243 touchmove 198 44 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288047 411 243 touchmove 212 58 1 1 0 them 0
can_we_have_them_until_we_move 1580166288064 411 243 touchmove 227 73 0.57142865657806 0.57142865657806 0 them 0
can_we_have_them_until_we_move 1580166288080 411 243 touchmove 239 88 0.71428573131561 0.71428573131561 0 them 0
can_we_have_them_until_we_move 1580166288097 411 243 touchmove 248 99 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288114 411 243 touchmove 251 103 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288131 411 243 touchmove 253 106 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288147 411 243 touchmove 253 109 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288164 411 243 touchmove 249 112 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288181 411 243 touchmove 235 113 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288197 411 243 touchmove 216 108 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288215 411 243 touchmove 196 96 0.85714286565781 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288232 411 243 touchmove 177 80 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288247 411 243 touchmove 159 63 0.57142865657806 0.57142865657806 0 them 0
can_we_have_them_until_we_move 1580166288264 411 243 touchmove 144 46 0.85714286565781 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288280 411 243 touchmove 132 32 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288297 411 243 touchmove 124 26 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288314 411 243 touchmove 119 24 1 1 0 them 0
can_we_have_them_until_we_move 1580166288331 411 243 touchmove 115 23 1 1 0 them 0
can_we_have_them_until_we_move 1580166288347 411 243 touchmove 112 22 1 1 0 them 0
can_we_have_them_until_we_move 1580166288364 411 243 touchmove 110 22 1 1 0 them 0
can_we_have_them_until_we_move 1580166288381 411 243 touchmove 109 22 1 1 0 them 0
can_we_have_them_until_we_move 1580166288398 411 243 touchmove 109 22 1 1 0 them 0
can_we_have_them_until_we_move 1580166288416 411 243 touchmove 109 22 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288432 411 243 touchmove 109 23 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288449 411 243 touchmove 109 23 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288464 411 243 touchmove 109 23 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288481 411 243 touchmove 110 23 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288498 411 243 touchmove 110 24 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288514 411 243 touchmove 110 24 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288532 411 243 touchmove 110 24 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288548 411 243 touchmove 111 24 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288565 411 243 touchmove 111 25 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288581 411 243 touchmove 111 27 1 1 0 them 0
can_we_have_them_until_we_move 1580166288598 411 243 touchmove 112 29 1 1 0 them 0
can_we_have_them_until_we_move 1580166288615 411 243 touchmove 115 33 1.1428573131561 1.1428573131561 0 them 0
can_we_have_them_until_we_move 1580166288632 411 243 touchmove 122 40 0.85714286565781 1.2857142686844 0 them 0
can_we_have_them_until_we_move 1580166288649 411 243 touchmove 135 54 1 1 0 them 0
can_we_have_them_until_we_move 1580166288666 411 243 touchmove 152 69 1 1 0 them 0
can_we_have_them_until_we_move 1580166288683 411 243 touchmove 173 86 1 1 0 them 0
can_we_have_them_until_we_move 1580166288698 411 243 touchmove 198 102 0.57142865657806 0.57142865657806 0 them 0
can_we_have_them_until_we_move 1580166288715 411 243 touchmove 225 118 0.57142865657806 1 0 them 0
can_we_have_them_until_we_move 1580166288733 411 243 touchmove 253 132 0.57142865657806 0.57142865657806 0 them 0
can_we_have_them_until_we_move 1580166288749 411 243 touchmove 279 146 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288764 411 243 touchmove 303 157 0.57142865657806 0.57142865657806 0 them 0
can_we_have_them_until_we_move 1580166288782 411 243 touchmove 322 165 0.57142865657806 0.85714286565781 0 them 0
can_we_have_them_until_we_move 1580166288799 411 243 touchmove 338 172 0.14285716414452 0.28571432828903 0 them 0
can_we_have_them_until_we_move 1580166288816 411 243 touchmove 350 178 0.4285714328289 0.4285714328289 0 them 0
can_we_have_them_until_we_move 1580166288834 411 243 touchmove 356 180 0.4285714328289 0.4285714328289 0 them 0
can_we_have_them_until_we_move 1580166288839 411 243 touchend 356 180 0.4285714328289 0.4285714328289 0 them 0
can_we_have_them_until_we_move 1580166289779 411 243 touchstart 259 17 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166289817 411 243 touchmove 259 19 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166289853 411 243 touchmove 259 23 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166289866 411 243 touchmove 260 36 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166289882 411 243 touchmove 261 52 1 1 0 until 0
can_we_have_them_until_we_move 1580166289899 411 243 touchmove 262 71 0.57142865657806 1 0 until 0
can_we_have_them_until_we_move 1580166289916 411 243 touchmove 265 90 0.57142865657806 1 0 until 0
can_we_have_them_until_we_move 1580166289932 411 243 touchmove 270 110 0.57142865657806 1 0 until 0
can_we_have_them_until_we_move 1580166289949 411 243 touchmove 276 132 0.85714286565781 0.85714286565781 0 until 0
can_we_have_them_until_we_move 1580166289967 411 243 touchmove 281 151 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166289983 411 243 touchmove 283 164 0.57142865657806 0.85714286565781 0 until 0
can_we_have_them_until_we_move 1580166289999 411 243 touchmove 283 171 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290016 411 243 touchmove 283 176 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290033 411 243 touchmove 283 179 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290050 411 243 touchmove 283 181 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290067 411 243 touchmove 284 182 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290284 411 243 touchmove 284 182 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290300 411 243 touchmove 284 181 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290317 411 243 touchmove 284 181 0.57142865657806 0.57142865657806 0 until 0
can_we_have_them_until_we_move 1580166290334 411 243 touchmove 284 180 0.57142865657806 0.85714286565781 0 until 0
can_we_have_them_until_we_move 1580166290350 411 243 touchmove 284 178 0.57142865657806 1 0 until 0
can_we_have_them_until_we_move 1580166290368 411 243 touchmove 284 177 0.57142865657806 1 0 until 0
can_we_have_them_until_we_move 1580166290384 411 243 touchmove 284 175 1 1 0 until 0
can_we_have_them_until_we_move 1580166290400 411 243 touchmove 283 173 0.85714286565781 0.85714286565781 0 until 0
can_we_have_them_until_we_move 1580166290417 411 243 touchmove 282 172 0.85714286565781 0.85714286565781 0 until 0
