sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plaza_figure_jpeg_translations 1583349267426 360 226 touchmove 92 98 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267443 360 226 touchmove 83 97 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267460 360 226 touchmove 74 97 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267476 360 226 touchmove 68 96 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267493 360 226 touchmove 62 95 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267510 360 226 touchmove 55 95 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267526 360 226 touchmove 50 95 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267543 360 226 touchmove 48 95 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267560 360 226 touchmove 45 95 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267578 360 226 touchmove 44 95 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349267593 360 226 touchmove 43 95 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267610 360 226 touchmove 42 95 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267626 360 226 touchmove 41 95 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267643 360 226 touchmove 41 96 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267660 360 226 touchmove 42 97 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349267677 360 226 touchmove 43 98 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267693 360 226 touchmove 45 101 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267710 360 226 touchmove 48 106 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267727 360 226 touchmove 52 112 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267743 360 226 touchmove 58 119 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267760 360 226 touchmove 64 130 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267777 360 226 touchmove 71 141 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267796 360 226 touchmove 76 149 0.40283203125 0.40283203125 0 plaza 0
plaza_figure_jpeg_translations 1583349267813 360 226 touchmove 80 156 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267827 360 226 touchmove 85 161 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267844 360 226 touchmove 89 166 0.40283203125 0.40283203125 0 plaza 0
plaza_figure_jpeg_translations 1583349267860 360 226 touchmove 92 170 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267876 360 226 touchmove 93 172 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267894 360 226 touchmove 93 173 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349267912 360 226 touchmove 93 172 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267927 360 226 touchmove 91 170 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267944 360 226 touchmove 90 168 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267961 360 226 touchmove 88 165 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267977 360 226 touchmove 86 162 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349267994 360 226 touchmove 82 159 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349268010 360 226 touchmove 77 153 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349268027 360 226 touchmove 69 144 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268043 360 226 touchmove 60 134 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268061 360 226 touchmove 54 126 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268078 360 226 touchmove 50 121 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268094 360 226 touchmove 47 117 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268111 360 226 touchmove 45 114 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268127 360 226 touchmove 43 110 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268144 360 226 touchmove 42 106 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268160 360 226 touchmove 41 102 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268177 360 226 touchmove 39 98 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268194 360 226 touchmove 38 96 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268211 360 226 touchmove 38 94 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349268227 360 226 touchmove 38 94 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349268244 360 226 touchmove 38 93 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349268260 360 226 touchmove 38 93 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349268277 360 226 touchmove 38 93 0.537109375 0.537109375 0 plaza 0
plaza_figure_jpeg_translations 1583349268294 360 226 touchmove 40 94 0.469970703125 0.469970703125 0 plaza 0
plaza_figure_jpeg_translations 1583349268310 360 226 touchmove 43 96 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349268312 360 226 touchend 43 96 0.604248046875 0.604248046875 0 plaza 0
plaza_figure_jpeg_translations 1583349269729 360 226 touchstart 146 103 0.40283203125 0.40283203125 0 figure 0
plaza_figure_jpeg_translations 1583349269745 360 226 touchmove 146 103 0.40283203125 0.40283203125 0 figure 0
plaza_figure_jpeg_translations 1583349269761 360 226 touchmove 146 103 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349269778 360 226 touchmove 145 102 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269795 360 226 touchmove 144 102 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269814 360 226 touchmove 144 101 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269828 360 226 touchmove 144 101 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269844 360 226 touchmove 144 99 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269861 360 226 touchmove 145 98 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349269878 360 226 touchmove 147 97 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349269895 360 226 touchmove 149 96 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349269912 360 226 touchmove 151 95 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269930 360 226 touchmove 153 94 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269945 360 226 touchmove 156 93 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269962 360 226 touchmove 160 92 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269978 360 226 touchmove 165 90 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349269995 360 226 touchmove 172 86 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270012 360 226 touchmove 179 81 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270028 360 226 touchmove 188 76 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270046 360 226 touchmove 197 71 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270061 360 226 touchmove 207 64 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270078 360 226 touchmove 218 56 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270095 360 226 touchmove 228 49 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270112 360 226 touchmove 236 44 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270129 360 226 touchmove 243 38 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270145 360 226 touchmove 249 34 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270162 360 226 touchmove 254 31 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270182 360 226 touchmove 258 29 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270195 360 226 touchmove 262 27 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270212 360 226 touchmove 265 27 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270228 360 226 touchmove 266 26 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270245 360 226 touchmove 266 26 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270262 360 226 touchmove 266 26 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270279 360 226 touchmove 265 26 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270295 360 226 touchmove 264 27 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270313 360 226 touchmove 262 28 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270329 360 226 touchmove 259 29 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270345 360 226 touchmove 256 31 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270362 360 226 touchmove 253 33 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270378 360 226 touchmove 248 37 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270395 360 226 touchmove 243 42 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270412 360 226 touchmove 237 46 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270429 360 226 touchmove 230 51 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270445 360 226 touchmove 223 56 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270462 360 226 touchmove 214 63 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270479 360 226 touchmove 205 71 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270496 360 226 touchmove 197 79 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270514 360 226 touchmove 189 87 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270530 360 226 touchmove 183 94 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270546 360 226 touchmove 178 99 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270564 360 226 touchmove 173 104 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270578 360 226 touchmove 170 109 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270595 360 226 touchmove 168 111 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270612 360 226 touchmove 167 113 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270629 360 226 touchmove 167 113 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270645 360 226 touchmove 168 113 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270662 360 226 touchmove 170 112 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270679 360 226 touchmove 172 111 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270696 360 226 touchmove 175 109 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270713 360 226 touchmove 178 107 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270729 360 226 touchmove 181 103 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270746 360 226 touchmove 184 100 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270765 360 226 touchmove 189 96 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270779 360 226 touchmove 194 90 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270796 360 226 touchmove 200 84 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270813 360 226 touchmove 205 76 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270829 360 226 touchmove 213 67 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270846 360 226 touchmove 221 56 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270862 360 226 touchmove 228 47 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270879 360 226 touchmove 233 41 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349270896 360 226 touchmove 238 36 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270912 360 226 touchmove 240 33 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270929 360 226 touchmove 241 32 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349270946 360 226 touchmove 240 32 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270962 360 226 touchmove 239 32 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270979 360 226 touchmove 238 32 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349270996 360 226 touchmove 237 32 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349271013 360 226 touchmove 235 32 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271029 360 226 touchmove 233 32 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271046 360 226 touchmove 231 33 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271062 360 226 touchmove 229 33 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271093 360 226 touchmove 226 33 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271112 360 226 touchmove 217 34 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271127 360 226 touchmove 211 34 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271145 360 226 touchmove 205 34 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271161 360 226 touchmove 197 34 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271178 360 226 touchmove 189 34 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271194 360 226 touchmove 181 35 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271212 360 226 touchmove 172 35 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271228 360 226 touchmove 163 36 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271245 360 226 touchmove 153 36 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271262 360 226 touchmove 143 37 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271280 360 226 touchmove 135 37 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271296 360 226 touchmove 130 39 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271313 360 226 touchmove 126 39 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271333 360 226 touchmove 124 39 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271346 360 226 touchmove 122 40 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271362 360 226 touchmove 122 40 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271379 360 226 touchmove 122 40 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271396 360 226 touchmove 123 40 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349271413 360 226 touchmove 124 40 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349271430 360 226 touchmove 124 40 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349271446 360 226 touchmove 123 39 0.604248046875 0.604248046875 0 figure 0
plaza_figure_jpeg_translations 1583349271463 360 226 touchmove 122 38 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271479 360 226 touchmove 119 38 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271496 360 226 touchmove 116 38 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271513 360 226 touchmove 111 39 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271530 360 226 touchmove 105 40 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271546 360 226 touchmove 100 40 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271563 360 226 touchmove 97 41 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271579 360 226 touchmove 94 41 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271596 360 226 touchmove 93 41 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271613 360 226 touchmove 94 42 0.537109375 0.537109375 0 figure 0
plaza_figure_jpeg_translations 1583349271630 360 226 touchmove 96 43 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271638 360 226 touchmove 97 43 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349271640 360 226 touchend 97 43 0.469970703125 0.469970703125 0 figure 0
plaza_figure_jpeg_translations 1583349273568 360 226 touchstart 261 89 0.40283203125 0.40283203125 0 jpeg 0
plaza_figure_jpeg_translations 1583349273614 360 226 touchmove 259 88 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273631 360 226 touchmove 259 88 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273648 360 226 touchmove 258 88 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273664 360 226 touchmove 258 89 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273681 360 226 touchmove 258 89 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273698 360 226 touchmove 259 90 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273715 360 226 touchmove 259 90 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273731 360 226 touchmove 259 90 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273748 360 226 touchmove 259 90 0.67138671875 0.67138671875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273764 360 226 touchmove 260 90 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273781 360 226 touchmove 262 89 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273798 360 226 touchmove 265 87 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273815 360 226 touchmove 272 83 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349273832 360 226 touchmove 287 75 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273848 360 226 touchmove 304 66 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273865 360 226 touchmove 315 59 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349273882 360 226 touchmove 321 55 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349273898 360 226 touchmove 325 52 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273914 360 226 touchmove 328 50 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349273932 360 226 touchmove 328 50 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349273948 360 226 touchmove 327 50 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273965 360 226 touchmove 325 50 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349273981 360 226 touchmove 322 50 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349273998 360 226 touchmove 317 50 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349274015 360 226 touchmove 307 49 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349274031 360 226 touchmove 288 45 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349274048 360 226 touchmove 273 41 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274065 360 226 touchmove 258 38 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349274083 360 226 touchmove 244 37 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274098 360 226 touchmove 230 37 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274116 360 226 touchmove 216 36 0.469970703125 0.469970703125 0 jpeg 0
plaza_figure_jpeg_translations 1583349274132 360 226 touchmove 203 35 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274148 360 226 touchmove 188 34 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274165 360 226 touchmove 176 32 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274182 360 226 touchmove 164 31 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274197 360 226 touchmove 153 30 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349274215 360 226 touchmove 142 30 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274231 360 226 touchmove 133 30 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274248 360 226 touchmove 123 30 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274264 360 226 touchmove 116 30 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274280 360 226 touchmove 112 30 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274297 360 226 touchmove 108 30 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274316 360 226 touchmove 104 30 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274332 360 226 touchmove 101 31 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274348 360 226 touchmove 100 31 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274365 360 226 touchmove 100 31 0.537109375 0.537109375 0 jpeg 0
plaza_figure_jpeg_translations 1583349274382 360 226 touchmove 102 32 0.604248046875 0.604248046875 0 jpeg 0
plaza_figure_jpeg_translations 1583349274399 360 226 touchmove 104 33 0.67138671875 0.67138671875 0 jpeg 0
