sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_have_capacity_now 1579737825030 360 175 touchmove 184 30 0 0 0 capacity 0
they_have_capacity_now 1579737825049 360 175 touchmove 188 31 0 0 0 capacity 0
they_have_capacity_now 1579737825063 360 175 touchmove 192 33 0 0 0 capacity 0
they_have_capacity_now 1579737825079 360 175 touchmove 197 33 0 0 0 capacity 0
they_have_capacity_now 1579737825098 360 175 touchmove 202 34 0 0 0 capacity 0
they_have_capacity_now 1579737825113 360 175 touchmove 205 34 0 0 0 capacity 0
they_have_capacity_now 1579737825130 360 175 touchmove 209 34 0 0 0 capacity 0
they_have_capacity_now 1579737825149 360 175 touchmove 212 33 0 0 0 capacity 0
they_have_capacity_now 1579737825165 360 175 touchmove 213 32 0 0 0 capacity 0
they_have_capacity_now 1579737825184 360 175 touchmove 213 32 0 0 0 capacity 0
they_have_capacity_now 1579737825202 360 175 touchmove 213 31 0 0 0 capacity 0
they_have_capacity_now 1579737825215 360 175 touchmove 213 30 0 0 0 capacity 0
they_have_capacity_now 1579737825232 360 175 touchmove 213 30 0 0 0 capacity 0
they_have_capacity_now 1579737825248 360 175 touchmove 213 29 0 0 0 capacity 0
they_have_capacity_now 1579737825264 360 175 touchmove 212 28 0 0 0 capacity 0
they_have_capacity_now 1579737825280 360 175 touchmove 211 28 0 0 0 capacity 0
they_have_capacity_now 1579737825298 360 175 touchmove 211 27 0 0 0 capacity 0
they_have_capacity_now 1579737825314 360 175 touchmove 210 26 0 0 0 capacity 0
they_have_capacity_now 1579737825331 360 175 touchmove 209 26 0 0 0 capacity 0
they_have_capacity_now 1579737825348 360 175 touchmove 209 26 0 0 0 capacity 0
they_have_capacity_now 1579737825366 360 175 touchmove 209 26 0 0 0 capacity 0
they_have_capacity_now 1579737825381 360 175 touchmove 209 26 0 0 0 capacity 0
they_have_capacity_now 1579737825395 360 175 touchmove 210 25 0 0 0 capacity 0
they_have_capacity_now 1579737825404 360 175 touchend 210 25 0 0 0 capacity 0
they_have_capacity_now 1579737821443 360 175 touchstart 148 131 0 0 0 capacity 0 0
they_have_capacity_now 1579737821522 360 175 touchmove 148 131 0 0 0 capacity 0 0
they_have_capacity_now 1579737821528 360 175 touchmove 142 129 0 0 0 capacity 0 0
they_have_capacity_now 1579737821536 360 175 touchmove 138 127 0 0 0 capacity 0 0
they_have_capacity_now 1579737821552 360 175 touchmove 131 125 0 0 0 capacity 0 0
they_have_capacity_now 1579737821570 360 175 touchmove 122 123 0 0 0 capacity 0 0
they_have_capacity_now 1579737821591 360 175 touchmove 114 121 0 0 0 capacity 0 0
they_have_capacity_now 1579737821604 360 175 touchmove 107 119 0 0 0 capacity 0 0
they_have_capacity_now 1579737821624 360 175 touchmove 100 117 0 0 0 capacity 0 0
they_have_capacity_now 1579737821636 360 175 touchmove 92 115 0 0 0 capacity 0 0
they_have_capacity_now 1579737821653 360 175 touchmove 85 113 0 0 0 capacity 0 0
they_have_capacity_now 1579737821668 360 175 touchmove 77 110 0 0 0 capacity 0 0
they_have_capacity_now 1579737821686 360 175 touchmove 70 106 0 0 0 capacity 0 0
they_have_capacity_now 1579737821702 360 175 touchmove 63 103 0 0 0 capacity 0 0
they_have_capacity_now 1579737821718 360 175 touchmove 55 99 0 0 0 capacity 0 0
they_have_capacity_now 1579737821734 360 175 touchmove 48 95 0 0 0 capacity 0 0
they_have_capacity_now 1579737821752 360 175 touchmove 42 92 0 0 0 capacity 0 0
they_have_capacity_now 1579737821768 360 175 touchmove 37 89 0 0 0 capacity 0 0
they_have_capacity_now 1579737821785 360 175 touchmove 33 86 0 0 0 capacity 0 0
they_have_capacity_now 1579737821801 360 175 touchmove 30 83 0 0 0 capacity 0 0
they_have_capacity_now 1579737821819 360 175 touchmove 28 81 0 0 0 capacity 0 0
they_have_capacity_now 1579737821836 360 175 touchmove 26 79 0 0 0 capacity 0 0
they_have_capacity_now 1579737821852 360 175 touchmove 24 78 0 0 0 capacity 0 0
they_have_capacity_now 1579737821869 360 175 touchmove 23 77 0 0 0 capacity 0 0
they_have_capacity_now 1579737821886 360 175 touchmove 23 76 0 0 0 capacity 0 0
they_have_capacity_now 1579737821903 360 175 touchmove 22 75 0 0 0 capacity 0 0
they_have_capacity_now 1579737821918 360 175 touchmove 22 74 0 0 0 capacity 0 0
they_have_capacity_now 1579737821937 360 175 touchmove 22 74 0 0 0 capacity 0 0
they_have_capacity_now 1579737821952 360 175 touchmove 22 73 0 0 0 capacity 0 0
they_have_capacity_now 1579737821970 360 175 touchmove 22 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737821987 360 175 touchmove 23 71 0 0 0 capacity 0 0
they_have_capacity_now 1579737822004 360 175 touchmove 24 70 0 0 0 capacity 0 0
they_have_capacity_now 1579737822019 360 175 touchmove 25 70 0 0 0 capacity 0 0
they_have_capacity_now 1579737822036 360 175 touchmove 27 69 0 0 0 capacity 0 0
they_have_capacity_now 1579737822052 360 175 touchmove 29 69 0 0 0 capacity 0 0
they_have_capacity_now 1579737822071 360 175 touchmove 32 69 0 0 0 capacity 0 0
they_have_capacity_now 1579737822086 360 175 touchmove 36 69 0 0 0 capacity 0 0
they_have_capacity_now 1579737822103 360 175 touchmove 43 70 0 0 0 capacity 0 0
they_have_capacity_now 1579737822120 360 175 touchmove 56 71 0 0 0 capacity 0 0
they_have_capacity_now 1579737822136 360 175 touchmove 72 71 0 0 0 capacity 0 0
they_have_capacity_now 1579737822153 360 175 touchmove 89 71 0 0 0 capacity 0 0
they_have_capacity_now 1579737822170 360 175 touchmove 106 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737822186 360 175 touchmove 122 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737822202 360 175 touchmove 139 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737822219 360 175 touchmove 157 70 0 0 0 capacity 0 0
they_have_capacity_now 1579737822238 360 175 touchmove 176 68 0 0 0 capacity 0 0
they_have_capacity_now 1579737822254 360 175 touchmove 191 67 0 0 0 capacity 0 0
they_have_capacity_now 1579737822271 360 175 touchmove 208 64 0 0 0 capacity 0 0
they_have_capacity_now 1579737822286 360 175 touchmove 224 61 0 0 0 capacity 0 0
they_have_capacity_now 1579737822303 360 175 touchmove 238 58 0 0 0 capacity 0 0
they_have_capacity_now 1579737822320 360 175 touchmove 252 55 0 0 0 capacity 0 0
they_have_capacity_now 1579737822341 360 175 touchmove 265 52 0 0 0 capacity 0 0
they_have_capacity_now 1579737822357 360 175 touchmove 277 50 0 0 0 capacity 0 0
they_have_capacity_now 1579737822372 360 175 touchmove 288 47 0 0 0 capacity 0 0
they_have_capacity_now 1579737822387 360 175 touchmove 297 44 0 0 0 capacity 0 0
they_have_capacity_now 1579737822405 360 175 touchmove 308 41 0 0 0 capacity 0 0
they_have_capacity_now 1579737822421 360 175 touchmove 316 38 0 0 0 capacity 0 0
they_have_capacity_now 1579737822438 360 175 touchmove 324 35 0 0 0 capacity 0 0
they_have_capacity_now 1579737822455 360 175 touchmove 330 33 0 0 0 capacity 0 0
they_have_capacity_now 1579737822474 360 175 touchmove 335 31 0 0 0 capacity 0 0
they_have_capacity_now 1579737822488 360 175 touchmove 337 29 0 0 0 capacity 0 0
they_have_capacity_now 1579737822504 360 175 touchmove 340 28 0 0 0 capacity 0 0
they_have_capacity_now 1579737822520 360 175 touchmove 341 26 0 0 0 capacity 0 0
they_have_capacity_now 1579737822542 360 175 touchmove 342 25 0 0 0 capacity 0 0
they_have_capacity_now 1579737822555 360 175 touchmove 342 25 0 0 0 capacity 0 0
they_have_capacity_now 1579737822571 360 175 touchmove 342 24 0 0 0 capacity 0 0
they_have_capacity_now 1579737822589 360 175 touchmove 342 23 0 0 0 capacity 0 0
they_have_capacity_now 1579737822604 360 175 touchmove 342 23 0 0 0 capacity 0 0
they_have_capacity_now 1579737822623 360 175 touchmove 342 23 0 0 0 capacity 0 0
they_have_capacity_now 1579737822640 360 175 touchmove 342 23 0 0 0 capacity 0 0
they_have_capacity_now 1579737822655 360 175 touchmove 341 23 0 0 0 capacity 0 0
they_have_capacity_now 1579737822672 360 175 touchmove 341 23 0 0 0 capacity 0 0
they_have_capacity_now 1579737822688 360 175 touchmove 340 24 0 0 0 capacity 0 0
they_have_capacity_now 1579737822705 360 175 touchmove 338 25 0 0 0 capacity 0 0
they_have_capacity_now 1579737822721 360 175 touchmove 334 26 0 0 0 capacity 0 0
they_have_capacity_now 1579737822738 360 175 touchmove 329 28 0 0 0 capacity 0 0
they_have_capacity_now 1579737822754 360 175 touchmove 323 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737822771 360 175 touchmove 314 32 0 0 0 capacity 0 0
they_have_capacity_now 1579737822788 360 175 touchmove 285 41 0 0 0 capacity 0 0
they_have_capacity_now 1579737822806 360 175 touchmove 257 49 0 0 0 capacity 0 0
they_have_capacity_now 1579737822823 360 175 touchmove 229 55 0 0 0 capacity 0 0
they_have_capacity_now 1579737822841 360 175 touchmove 206 61 0 0 0 capacity 0 0
they_have_capacity_now 1579737822855 360 175 touchmove 186 64 0 0 0 capacity 0 0
they_have_capacity_now 1579737822873 360 175 touchmove 165 66 0 0 0 capacity 0 0
they_have_capacity_now 1579737822889 360 175 touchmove 142 68 0 0 0 capacity 0 0
they_have_capacity_now 1579737822905 360 175 touchmove 120 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737822922 360 175 touchmove 101 74 0 0 0 capacity 0 0
they_have_capacity_now 1579737822940 360 175 touchmove 87 75 0 0 0 capacity 0 0
they_have_capacity_now 1579737822957 360 175 touchmove 76 75 0 0 0 capacity 0 0
they_have_capacity_now 1579737822973 360 175 touchmove 67 75 0 0 0 capacity 0 0
they_have_capacity_now 1579737822991 360 175 touchmove 61 74 0 0 0 capacity 0 0
they_have_capacity_now 1579737823006 360 175 touchmove 55 73 0 0 0 capacity 0 0
they_have_capacity_now 1579737823022 360 175 touchmove 49 73 0 0 0 capacity 0 0
they_have_capacity_now 1579737823039 360 175 touchmove 45 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823057 360 175 touchmove 40 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823073 360 175 touchmove 36 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823092 360 175 touchmove 33 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823107 360 175 touchmove 31 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823124 360 175 touchmove 29 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823141 360 175 touchmove 29 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823156 360 175 touchmove 28 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823173 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823190 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823206 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823223 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823240 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823256 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823273 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823307 360 175 touchmove 27 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823323 360 175 touchmove 28 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823340 360 175 touchmove 30 72 0 0 0 capacity 0 0
they_have_capacity_now 1579737823357 360 175 touchmove 33 73 0 0 0 capacity 0 0
they_have_capacity_now 1579737823374 360 175 touchmove 37 74 0 0 0 capacity 0 0
they_have_capacity_now 1579737823391 360 175 touchmove 42 76 0 0 0 capacity 0 0
they_have_capacity_now 1579737823407 360 175 touchmove 49 80 0 0 0 capacity 0 0
they_have_capacity_now 1579737823424 360 175 touchmove 57 85 0 0 0 capacity 0 0
they_have_capacity_now 1579737823441 360 175 touchmove 68 92 0 0 0 capacity 0 0
they_have_capacity_now 1579737823458 360 175 touchmove 78 99 0 0 0 capacity 0 0
they_have_capacity_now 1579737823476 360 175 touchmove 87 106 0 0 0 capacity 0 0
they_have_capacity_now 1579737823492 360 175 touchmove 96 112 0 0 0 capacity 0 0
they_have_capacity_now 1579737823509 360 175 touchmove 104 117 0 0 0 capacity 0 0
they_have_capacity_now 1579737823525 360 175 touchmove 111 122 0 0 0 capacity 0 0
they_have_capacity_now 1579737823542 360 175 touchmove 116 125 0 0 0 capacity 0 0
they_have_capacity_now 1579737823557 360 175 touchmove 121 128 0 0 0 capacity 0 0
they_have_capacity_now 1579737823576 360 175 touchmove 125 130 0 0 0 capacity 0 0
they_have_capacity_now 1579737823593 360 175 touchmove 129 131 0 0 0 capacity 0 0
they_have_capacity_now 1579737823609 360 175 touchmove 133 132 0 0 0 capacity 0 0
they_have_capacity_now 1579737823624 360 175 touchmove 136 133 0 0 0 capacity 0 0
they_have_capacity_now 1579737823641 360 175 touchmove 139 134 0 0 0 capacity 0 0
they_have_capacity_now 1579737823658 360 175 touchmove 141 134 0 0 0 capacity 0 0
they_have_capacity_now 1579737823674 360 175 touchmove 143 134 0 0 0 capacity 0 0
they_have_capacity_now 1579737823691 360 175 touchmove 145 134 0 0 0 capacity 0 0
they_have_capacity_now 1579737823709 360 175 touchmove 147 134 0 0 0 capacity 0 0
they_have_capacity_now 1579737823724 360 175 touchmove 147 134 0 0 0 capacity 0 0
they_have_capacity_now 1579737823741 360 175 touchmove 148 134 0 0 0 capacity 0 0
they_have_capacity_now 1579737823777 360 175 touchmove 148 133 0 0 0 capacity 0 0
they_have_capacity_now 1579737823794 360 175 touchmove 148 133 0 0 0 capacity 0 0
they_have_capacity_now 1579737823810 360 175 touchmove 148 133 0 0 0 capacity 0 0
they_have_capacity_now 1579737823827 360 175 touchmove 148 132 0 0 0 capacity 0 0
they_have_capacity_now 1579737823842 360 175 touchmove 147 132 0 0 0 capacity 0 0
they_have_capacity_now 1579737823860 360 175 touchmove 148 132 0 0 0 capacity 0 0
they_have_capacity_now 1579737823876 360 175 touchmove 148 131 0 0 0 capacity 0 0
they_have_capacity_now 1579737823895 360 175 touchmove 148 131 0 0 0 capacity 0 0
they_have_capacity_now 1579737823909 360 175 touchmove 148 131 0 0 0 capacity 0 0
they_have_capacity_now 1579737823927 360 175 touchmove 148 130 0 0 0 capacity 0 0
they_have_capacity_now 1579737823942 360 175 touchmove 148 130 0 0 0 capacity 0 0
they_have_capacity_now 1579737823960 360 175 touchmove 148 129 0 0 0 capacity 0 0
they_have_capacity_now 1579737823976 360 175 touchmove 148 129 0 0 0 capacity 0 0
they_have_capacity_now 1579737823994 360 175 touchmove 148 128 0 0 0 capacity 0 0
they_have_capacity_now 1579737824010 360 175 touchmove 148 127 0 0 0 capacity 0 0
they_have_capacity_now 1579737824028 360 175 touchmove 148 126 0 0 0 capacity 0 0
they_have_capacity_now 1579737824042 360 175 touchmove 149 125 0 0 0 capacity 0 0
they_have_capacity_now 1579737824059 360 175 touchmove 151 124 0 0 0 capacity 0 0
they_have_capacity_now 1579737824076 360 175 touchmove 153 122 0 0 0 capacity 0 0
they_have_capacity_now 1579737824094 360 175 touchmove 157 118 0 0 0 capacity 0 0
they_have_capacity_now 1579737824110 360 175 touchmove 163 113 0 0 0 capacity 0 0
they_have_capacity_now 1579737824126 360 175 touchmove 173 106 0 0 0 capacity 0 0
they_have_capacity_now 1579737824143 360 175 touchmove 185 98 0 0 0 capacity 0 0
they_have_capacity_now 1579737824159 360 175 touchmove 194 92 0 0 0 capacity 0 0
they_have_capacity_now 1579737824176 360 175 touchmove 204 85 0 0 0 capacity 0 0
they_have_capacity_now 1579737824195 360 175 touchmove 212 79 0 0 0 capacity 0 0
they_have_capacity_now 1579737824211 360 175 touchmove 220 73 0 0 0 capacity 0 0
they_have_capacity_now 1579737824226 360 175 touchmove 228 67 0 0 0 capacity 0 0
they_have_capacity_now 1579737824243 360 175 touchmove 236 61 0 0 0 capacity 0 0
they_have_capacity_now 1579737824260 360 175 touchmove 242 56 0 0 0 capacity 0 0
they_have_capacity_now 1579737824280 360 175 touchmove 247 52 0 0 0 capacity 0 0
they_have_capacity_now 1579737824294 360 175 touchmove 252 49 0 0 0 capacity 0 0
they_have_capacity_now 1579737824310 360 175 touchmove 256 46 0 0 0 capacity 0 0
they_have_capacity_now 1579737824327 360 175 touchmove 260 42 0 0 0 capacity 0 0
they_have_capacity_now 1579737824345 360 175 touchmove 263 40 0 0 0 capacity 0 0
they_have_capacity_now 1579737824364 360 175 touchmove 266 37 0 0 0 capacity 0 0
they_have_capacity_now 1579737824378 360 175 touchmove 269 36 0 0 0 capacity 0 0
they_have_capacity_now 1579737824394 360 175 touchmove 271 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737824411 360 175 touchmove 273 33 0 0 0 capacity 0 0
they_have_capacity_now 1579737824429 360 175 touchmove 274 32 0 0 0 capacity 0 0
they_have_capacity_now 1579737824445 360 175 touchmove 274 31 0 0 0 capacity 0 0
they_have_capacity_now 1579737824461 360 175 touchmove 274 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824478 360 175 touchmove 274 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824494 360 175 touchmove 273 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824511 360 175 touchmove 272 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824528 360 175 touchmove 270 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824544 360 175 touchmove 267 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824561 360 175 touchmove 263 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824578 360 175 touchmove 258 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824596 360 175 touchmove 253 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824614 360 175 touchmove 248 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824629 360 175 touchmove 241 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824646 360 175 touchmove 233 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824663 360 175 touchmove 222 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737824678 360 175 touchmove 213 31 0 0 0 capacity 0 0
they_have_capacity_now 1579737824695 360 175 touchmove 205 32 0 0 0 capacity 0 0
they_have_capacity_now 1579737824712 360 175 touchmove 198 32 0 0 0 capacity 0 0
they_have_capacity_now 1579737824728 360 175 touchmove 192 33 0 0 0 capacity 0 0
they_have_capacity_now 1579737824745 360 175 touchmove 187 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737824762 360 175 touchmove 182 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737824779 360 175 touchmove 178 35 0 0 0 capacity 0 0
they_have_capacity_now 1579737824797 360 175 touchmove 173 35 0 0 0 capacity 0 0
they_have_capacity_now 1579737824812 360 175 touchmove 170 35 0 0 0 capacity 0 0
they_have_capacity_now 1579737824829 360 175 touchmove 167 35 0 0 0 capacity 0 0
they_have_capacity_now 1579737824847 360 175 touchmove 166 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737824863 360 175 touchmove 165 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737824879 360 175 touchmove 164 33 0 0 0 capacity 0 0
they_have_capacity_now 1579737824896 360 175 touchmove 164 32 0 0 0 capacity 0 0
they_have_capacity_now 1579737824913 360 175 touchmove 164 31 0 0 0 capacity 0 0
they_have_capacity_now 1579737824931 360 175 touchmove 165 31 0 0 0 capacity 0 0
they_have_capacity_now 1579737824948 360 175 touchmove 168 29 0 0 0 capacity 0 0
they_have_capacity_now 1579737824962 360 175 touchmove 171 29 0 0 0 capacity 0 0
they_have_capacity_now 1579737824979 360 175 touchmove 174 28 0 0 0 capacity 0 0
they_have_capacity_now 1579737824998 360 175 touchmove 177 28 0 0 0 capacity 0 0
they_have_capacity_now 1579737825013 360 175 touchmove 180 29 0 0 0 capacity 0 0
they_have_capacity_now 1579737825030 360 175 touchmove 184 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737825049 360 175 touchmove 188 31 0 0 0 capacity 0 0
they_have_capacity_now 1579737825063 360 175 touchmove 192 33 0 0 0 capacity 0 0
they_have_capacity_now 1579737825079 360 175 touchmove 197 33 0 0 0 capacity 0 0
they_have_capacity_now 1579737825098 360 175 touchmove 202 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737825113 360 175 touchmove 205 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737825130 360 175 touchmove 209 34 0 0 0 capacity 0 0
they_have_capacity_now 1579737825149 360 175 touchmove 212 33 0 0 0 capacity 0 0
they_have_capacity_now 1579737825165 360 175 touchmove 213 32 0 0 0 capacity 0 0
they_have_capacity_now 1579737825184 360 175 touchmove 213 32 0 0 0 capacity 0 0
they_have_capacity_now 1579737825202 360 175 touchmove 213 31 0 0 0 capacity 0 0
they_have_capacity_now 1579737825215 360 175 touchmove 213 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737825232 360 175 touchmove 213 30 0 0 0 capacity 0 0
they_have_capacity_now 1579737825248 360 175 touchmove 213 29 0 0 0 capacity 0 0
they_have_capacity_now 1579737825264 360 175 touchmove 212 28 0 0 0 capacity 0 0
they_have_capacity_now 1579737825280 360 175 touchmove 211 28 0 0 0 capacity 0 0
they_have_capacity_now 1579737825298 360 175 touchmove 211 27 0 0 0 capacity 0 0
they_have_capacity_now 1579737825314 360 175 touchmove 210 26 0 0 0 capacity 0 0
they_have_capacity_now 1579737825331 360 175 touchmove 209 26 0 0 0 capacity 0 0
they_have_capacity_now 1579737825348 360 175 touchmove 209 26 0 0 0 capacity 0 0
they_have_capacity_now 1579737825366 360 175 touchmove 209 26 0 0 0 capacity 0 0
they_have_capacity_now 1579737825381 360 175 touchmove 209 26 0 0 0 capacity 0 0
they_have_capacity_now 1579737825395 360 175 touchmove 210 25 0 0 0 capacity 0 0
they_have_capacity_now 1579737825404 360 175 touchend 210 25 0 0 0 capacity 0 0
they_have_capacity_now 1579737826874 360 175 touchstart 241 133 0 0 0 now 0
they_have_capacity_now 1579737826888 360 175 touchmove 241 133 0 0 0 now 0
they_have_capacity_now 1579737826902 360 175 touchmove 241 133 0 0 0 now 0
they_have_capacity_now 1579737826919 360 175 touchmove 242 132 0 0 0 now 0
they_have_capacity_now 1579737826946 360 175 touchmove 242 131 0 0 0 now 0
they_have_capacity_now 1579737826954 360 175 touchmove 243 129 0 0 0 now 0
they_have_capacity_now 1579737826971 360 175 touchmove 245 127 0 0 0 now 0
they_have_capacity_now 1579737826989 360 175 touchmove 247 124 0 0 0 now 0
they_have_capacity_now 1579737827009 360 175 touchmove 251 120 0 0 0 now 0
they_have_capacity_now 1579737827023 360 175 touchmove 255 115 0 0 0 now 0
they_have_capacity_now 1579737827038 360 175 touchmove 260 110 0 0 0 now 0
they_have_capacity_now 1579737827053 360 175 touchmove 265 104 0 0 0 now 0
they_have_capacity_now 1579737827071 360 175 touchmove 271 96 0 0 0 now 0
they_have_capacity_now 1579737827088 360 175 touchmove 276 87 0 0 0 now 0
they_have_capacity_now 1579737827105 360 175 touchmove 279 80 0 0 0 now 0
they_have_capacity_now 1579737827119 360 175 touchmove 283 74 0 0 0 now 0
they_have_capacity_now 1579737827136 360 175 touchmove 286 68 0 0 0 now 0
they_have_capacity_now 1579737827153 360 175 touchmove 288 63 0 0 0 now 0
they_have_capacity_now 1579737827170 360 175 touchmove 290 59 0 0 0 now 0
they_have_capacity_now 1579737827186 360 175 touchmove 292 55 0 0 0 now 0
they_have_capacity_now 1579737827205 360 175 touchmove 293 51 0 0 0 now 0
they_have_capacity_now 1579737827220 360 175 touchmove 294 48 0 0 0 now 0
they_have_capacity_now 1579737827237 360 175 touchmove 295 46 0 0 0 now 0
they_have_capacity_now 1579737827254 360 175 touchmove 295 43 0 0 0 now 0
they_have_capacity_now 1579737827272 360 175 touchmove 296 41 0 0 0 now 0
they_have_capacity_now 1579737827287 360 175 touchmove 296 39 0 0 0 now 0
they_have_capacity_now 1579737827303 360 175 touchmove 296 38 0 0 0 now 0
they_have_capacity_now 1579737827322 360 175 touchmove 296 37 0 0 0 now 0
they_have_capacity_now 1579737827340 360 175 touchmove 296 36 0 0 0 now 0
they_have_capacity_now 1579737827354 360 175 touchmove 296 36 0 0 0 now 0
they_have_capacity_now 1579737827371 360 175 touchmove 295 35 0 0 0 now 0
they_have_capacity_now 1579737827391 360 175 touchmove 294 35 0 0 0 now 0
they_have_capacity_now 1579737827404 360 175 touchmove 293 34 0 0 0 now 0
they_have_capacity_now 1579737827422 360 175 touchmove 289 34 0 0 0 now 0
they_have_capacity_now 1579737827437 360 175 touchmove 283 33 0 0 0 now 0
they_have_capacity_now 1579737827454 360 175 touchmove 272 33 0 0 0 now 0
they_have_capacity_now 1579737827472 360 175 touchmove 250 33 0 0 0 now 0
they_have_capacity_now 1579737827488 360 175 touchmove 230 35 0 0 0 now 0
they_have_capacity_now 1579737827505 360 175 touchmove 210 37 0 0 0 now 0
they_have_capacity_now 1579737827521 360 175 touchmove 190 40 0 0 0 now 0
they_have_capacity_now 1579737827538 360 175 touchmove 171 43 0 0 0 now 0
they_have_capacity_now 1579737827554 360 175 touchmove 153 46 0 0 0 now 0
they_have_capacity_now 1579737827571 360 175 touchmove 136 49 0 0 0 now 0
they_have_capacity_now 1579737827590 360 175 touchmove 120 50 0 0 0 now 0
they_have_capacity_now 1579737827605 360 175 touchmove 107 51 0 0 0 now 0
they_have_capacity_now 1579737827621 360 175 touchmove 97 50 0 0 0 now 0
they_have_capacity_now 1579737827639 360 175 touchmove 89 49 0 0 0 now 0
they_have_capacity_now 1579737827655 360 175 touchmove 82 48 0 0 0 now 0
they_have_capacity_now 1579737827673 360 175 touchmove 77 46 0 0 0 now 0
they_have_capacity_now 1579737827689 360 175 touchmove 74 45 0 0 0 now 0
they_have_capacity_now 1579737827709 360 175 touchmove 71 44 0 0 0 now 0
they_have_capacity_now 1579737827723 360 175 touchmove 70 42 0 0 0 now 0
they_have_capacity_now 1579737827738 360 175 touchmove 69 40 0 0 0 now 0
they_have_capacity_now 1579737827755 360 175 touchmove 67 38 0 0 0 now 0
they_have_capacity_now 1579737827774 360 175 touchmove 67 37 0 0 0 now 0
they_have_capacity_now 1579737827788 360 175 touchmove 66 35 0 0 0 now 0
they_have_capacity_now 1579737827806 360 175 touchmove 65 34 0 0 0 now 0
they_have_capacity_now 1579737827822 360 175 touchmove 65 33 0 0 0 now 0
they_have_capacity_now 1579737827840 360 175 touchmove 64 33 0 0 0 now 0
they_have_capacity_now 1579737827855 360 175 touchmove 63 32 0 0 0 now 0
they_have_capacity_now 1579737827872 360 175 touchmove 63 31 0 0 0 now 0
they_have_capacity_now 1579737827890 360 175 touchmove 63 31 0 0 0 now 0
they_have_capacity_now 1579737827906 360 175 touchmove 63 30 0 0 0 now 0
they_have_capacity_now 1579737827922 360 175 touchmove 63 29 0 0 0 now 0
they_have_capacity_now 1579737827939 360 175 touchmove 63 29 0 0 0 now 0
they_have_capacity_now 1579737827948 360 175 touchmove 63 29 0 0 0 now 0
they_have_capacity_now 1579737827952 360 175 touchend 63 29 0 0 0 now 0
visual_nonferrous_exp_curve 1579737848454 360 175 touchstart 183 124 0 0 0 visual 0
visual_nonferrous_exp_curve 1579737848464 360 175 touchmove 183 124 0 0 0 visual 0
visual_nonferrous_exp_curve 1579737848472 360 175 touchmove 183 124 0 0 0 visual 0
visual_nonferrous_exp_curve 1579737848483 360 175 touchmove 183 124 0 0 0 visual 0
visual_nonferrous_exp_curve 1579737848501 360 175 touchmove 183 124 0 0 0 visual 0
visual_nonferrous_exp_curve 1579737848516 360 175 touchmove 183 124 0 0 0 visual 0
