sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_trying_again 1580524204982 411 222 touchmove 199 112 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580524204999 411 222 touchmove 202 112 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580524205015 411 222 touchmove 203 112 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580524205032 411 222 touchmove 204 112 2 2 0 again 0
i_am_trying_again 1580524205149 411 222 touchmove 202 111 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205166 411 222 touchmove 197 107 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205182 411 222 touchmove 181 101 2 2 0 again 0
i_am_trying_again 1580524205199 411 222 touchmove 153 95 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205215 411 222 touchmove 127 93 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205233 411 222 touchmove 107 93 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205249 411 222 touchmove 87 94 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205265 411 222 touchmove 69 95 2 2 0 again 0
i_am_trying_again 1580524205282 411 222 touchmove 54 96 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205299 411 222 touchmove 44 96 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205315 411 222 touchmove 39 96 2.5714290142059 2.5714290142059 0 again 0
i_am_trying_again 1580524205332 411 222 touchmove 36 96 2.8571429252625 2.8571429252625 0 again 0
i_am_trying_again 1580524205348 411 222 touchmove 35 95 2.8571429252625 2.8571429252625 0 again 0
i_am_trying_again 1580524205365 411 222 touchmove 38 95 3.1428575515747 3.1428575515747 0 again 0
i_am_trying_again 1580524205382 411 222 touchmove 47 95 2.5714290142059 2.5714290142059 0 again 0
i_am_trying_again 1580524205399 411 222 touchmove 69 96 2.5714290142059 2.5714290142059 0 again 0
i_am_trying_again 1580524205415 411 222 touchmove 105 90 2.5714290142059 2.5714290142059 0 again 0
i_am_trying_again 1580524205432 411 222 touchmove 143 84 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205450 411 222 touchmove 184 77 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580524205466 411 222 touchmove 225 69 1.4285714626312 1.4285714626312 0 again 0
i_am_trying_again 1580524205482 411 222 touchmove 260 64 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580524205498 411 222 touchmove 285 61 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580524205515 411 222 touchmove 302 59 2 2 0 again 0
i_am_trying_again 1580524205531 411 222 touchmove 312 57 2 2 0 again 0
i_am_trying_again 1580524205548 411 222 touchmove 318 56 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205565 411 222 touchmove 321 55 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205581 411 222 touchmove 322 55 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205598 411 222 touchmove 322 56 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205646 411 222 touchmove 321 56 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205665 411 222 touchmove 310 91 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205681 411 222 touchmove 301 120 2 2 0 again 0
i_am_trying_again 1580524205699 411 222 touchmove 295 137 2 2 0 again 0
i_am_trying_again 1580524205714 411 222 touchmove 292 145 2 2 0 again 0
i_am_trying_again 1580524205731 411 222 touchmove 290 151 2 2 0 again 0
i_am_trying_again 1580524205748 411 222 touchmove 289 156 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205764 411 222 touchmove 287 160 2.2857143878937 2.2857143878937 0 again 0
i_am_trying_again 1580524205781 411 222 touchmove 286 165 1.7142859697342 1.7142859697342 0 again 0
i_am_trying_again 1580524205797 411 222 touchmove 283 169 0.57142859697342 0.57142859697342 0 again 0
i_am_trying_again 1580524205811 411 222 touchend 283 169 0.57142859697342 0.57142859697342 0 again 0
please_send_me_an_email 1580524208684 411 222 touchstart 388 35 1.1428571939468 1.1428571939468 0 please 0
please_send_me_an_email 1580524208710 411 222 touchmove 387 36 1.7142859697342 1.7142859697342 0 please 0
please_send_me_an_email 1580524208726 411 222 touchmove 386 37 2 2 0 please 0
please_send_me_an_email 1580524208743 411 222 touchmove 385 41 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208760 411 222 touchmove 382 48 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208777 411 222 touchmove 379 56 2 2 0 please 0
please_send_me_an_email 1580524208793 411 222 touchmove 375 66 1.7142859697342 1.7142859697342 0 please 0
please_send_me_an_email 1580524208810 411 222 touchmove 369 77 2 2 0 please 0
please_send_me_an_email 1580524208826 411 222 touchmove 363 84 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208844 411 222 touchmove 355 90 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208860 411 222 touchmove 348 95 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208876 411 222 touchmove 340 98 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208893 411 222 touchmove 330 100 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208910 411 222 touchmove 318 100 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208926 411 222 touchmove 298 96 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208943 411 222 touchmove 275 88 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524208959 411 222 touchmove 255 81 1.7142859697342 1.7142859697342 0 please 0
please_send_me_an_email 1580524208976 411 222 touchmove 234 73 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524208992 411 222 touchmove 211 63 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209009 411 222 touchmove 190 54 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209027 411 222 touchmove 169 45 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524209043 411 222 touchmove 145 37 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524209060 411 222 touchmove 124 32 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524209076 411 222 touchmove 103 28 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209092 411 222 touchmove 83 27 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209109 411 222 touchmove 66 32 3.1428575515747 3.1428575515747 0 please 0
please_send_me_an_email 1580524209126 411 222 touchmove 51 41 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209143 411 222 touchmove 38 53 3.1428575515747 3.1428575515747 0 please 0
please_send_me_an_email 1580524209159 411 222 touchmove 30 66 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209176 411 222 touchmove 27 73 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209192 411 222 touchmove 25 80 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209209 411 222 touchmove 25 86 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209226 411 222 touchmove 25 91 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209242 411 222 touchmove 26 96 3.4285719394684 3.4285719394684 0 please 0
please_send_me_an_email 1580524209259 411 222 touchmove 28 101 3.4285719394684 3.4285719394684 0 please 0
please_send_me_an_email 1580524209276 411 222 touchmove 31 106 3.4285719394684 3.4285719394684 0 please 0
please_send_me_an_email 1580524209293 411 222 touchmove 37 111 3.4285719394684 3.4285719394684 0 please 0
please_send_me_an_email 1580524209309 411 222 touchmove 45 114 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209326 411 222 touchmove 54 116 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209342 411 222 touchmove 63 117 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209359 411 222 touchmove 73 115 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209375 411 222 touchmove 81 110 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209392 411 222 touchmove 91 99 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209410 411 222 touchmove 103 80 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209426 411 222 touchmove 110 66 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209442 411 222 touchmove 113 58 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209459 411 222 touchmove 114 52 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209475 411 222 touchmove 114 45 3.1428575515747 3.1428575515747 0 please 0
please_send_me_an_email 1580524209492 411 222 touchmove 113 40 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209509 411 222 touchmove 110 36 2.8571429252625 2.8571429252625 0 please 0
please_send_me_an_email 1580524209525 411 222 touchmove 109 34 2.5714290142059 2.5714290142059 0 please 0
please_send_me_an_email 1580524209542 411 222 touchmove 107 33 2.2857143878937 2.2857143878937 0 please 0
please_send_me_an_email 1580524209559 411 222 touchmove 107 32 1.1428571939468 1.1428571939468 0 please 0
please_send_me_an_email 1580524209575 411 222 touchmove 109 28 0.28571429848671 0.28571429848671 0 please 0
please_send_me_an_email 1580524209589 411 222 touchend 109 28 0.28571429848671 0.28571429848671 0 please 0
please_send_me_an_email 1580524209965 411 222 touchstart 81 99 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524209993 411 222 touchmove 81 99 2.8571429252625 2.8571429252625 0 send 0
please_send_me_an_email 1580524210008 411 222 touchmove 81 99 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210025 411 222 touchmove 82 98 2.8571429252625 2.8571429252625 0 send 0
please_send_me_an_email 1580524210041 411 222 touchmove 85 95 3.1428575515747 3.1428575515747 0 send 0
please_send_me_an_email 1580524210058 411 222 touchmove 90 84 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210074 411 222 touchmove 99 63 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210093 411 222 touchmove 106 39 2.8571429252625 2.8571429252625 0 send 0
please_send_me_an_email 1580524210108 411 222 touchmove 107 28 2.8571429252625 2.8571429252625 0 send 0
please_send_me_an_email 1580524210125 411 222 touchmove 108 21 3.1428575515747 3.1428575515747 0 send 0
please_send_me_an_email 1580524210141 411 222 touchmove 108 18 3.1428575515747 3.1428575515747 0 send 0
please_send_me_an_email 1580524210158 411 222 touchmove 108 16 3.1428575515747 3.1428575515747 0 send 0
please_send_me_an_email 1580524210174 411 222 touchmove 108 17 3.1428575515747 3.1428575515747 0 send 0
please_send_me_an_email 1580524210191 411 222 touchmove 108 17 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210208 411 222 touchmove 109 19 2.8571429252625 2.8571429252625 0 send 0
please_send_me_an_email 1580524210225 411 222 touchmove 111 23 2.8571429252625 2.8571429252625 0 send 0
please_send_me_an_email 1580524210242 411 222 touchmove 117 31 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210258 411 222 touchmove 125 42 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210275 411 222 touchmove 139 57 2.2857143878937 2.2857143878937 0 send 0
please_send_me_an_email 1580524210291 411 222 touchmove 150 67 2.2857143878937 2.2857143878937 0 send 0
please_send_me_an_email 1580524210308 411 222 touchmove 172 84 2 2 0 send 0
please_send_me_an_email 1580524210325 411 222 touchmove 189 98 2 2 0 send 0
please_send_me_an_email 1580524210341 411 222 touchmove 209 111 2 2 0 send 0
please_send_me_an_email 1580524210358 411 222 touchmove 230 122 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210375 411 222 touchmove 248 131 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210391 411 222 touchmove 267 136 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210409 411 222 touchmove 283 139 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210425 411 222 touchmove 294 140 1.4285714626312 1.4285714626312 0 send 0
please_send_me_an_email 1580524210441 411 222 touchmove 299 141 1.4285714626312 1.4285714626312 0 send 0
please_send_me_an_email 1580524210458 411 222 touchmove 301 144 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210475 411 222 touchmove 302 146 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210491 411 222 touchmove 302 148 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210508 411 222 touchmove 302 149 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210524 411 222 touchmove 299 150 2 2 0 send 0
please_send_me_an_email 1580524210541 411 222 touchmove 291 151 1.7142859697342 1.7142859697342 0 send 0
please_send_me_an_email 1580524210558 411 222 touchmove 270 148 2 2 0 send 0
please_send_me_an_email 1580524210574 411 222 touchmove 234 137 2.2857143878937 2.2857143878937 0 send 0
please_send_me_an_email 1580524210590 411 222 touchmove 204 124 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210607 411 222 touchmove 176 109 2 2 0 send 0
please_send_me_an_email 1580524210624 411 222 touchmove 154 100 2.2857143878937 2.2857143878937 0 send 0
please_send_me_an_email 1580524210642 411 222 touchmove 136 95 2.2857143878937 2.2857143878937 0 send 0
please_send_me_an_email 1580524210657 411 222 touchmove 122 91 2.2857143878937 2.2857143878937 0 send 0
please_send_me_an_email 1580524210674 411 222 touchmove 112 89 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210691 411 222 touchmove 107 88 2.5714290142059 2.5714290142059 0 send 0
please_send_me_an_email 1580524210707 411 222 touchmove 105 87 2.2857143878937 2.2857143878937 0 send 0
please_send_me_an_email 1580524210723 411 222 touchmove 106 86 1.1428571939468 1.1428571939468 0 send 0
please_send_me_an_email 1580524210736 411 222 touchend 106 86 1.1428571939468 1.1428571939468 0 send 0
please_send_me_an_email 1580524210965 411 222 touchstart 328 141 1.7142859697342 1.7142859697342 0 me 0
please_send_me_an_email 1580524210991 411 222 touchmove 327 141 1.7142859697342 1.7142859697342 0 me 0
please_send_me_an_email 1580524211007 411 222 touchmove 323 141 2 2 0 me 0
please_send_me_an_email 1580524211024 411 222 touchmove 313 140 2 2 0 me 0
