sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mike_are_you_aware_of_this 1580134955936 411 224 touchmove 321 145 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134955986 411 224 touchmove 321 143 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956003 411 224 touchmove 321 142 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956019 411 224 touchmove 320 139 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134956036 411 224 touchmove 319 137 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134956053 411 224 touchmove 319 133 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956069 411 224 touchmove 318 129 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956086 411 224 touchmove 317 122 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956102 411 224 touchmove 315 114 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956118 411 224 touchmove 314 107 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956135 411 224 touchmove 313 97 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956152 411 224 touchmove 311 84 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956169 411 224 touchmove 309 73 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956186 411 224 touchmove 308 61 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134956201 411 224 touchmove 307 49 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956218 411 224 touchmove 306 39 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956235 411 224 touchmove 305 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134956252 411 224 touchmove 305 27 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956268 411 224 touchmove 305 25 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956301 411 224 touchmove 303 27 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956318 411 224 touchmove 303 28 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956335 411 224 touchmove 303 30 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956352 411 224 touchmove 302 32 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956369 411 224 touchmove 302 34 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956385 411 224 touchmove 302 36 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956402 411 224 touchmove 302 40 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956419 411 224 touchmove 303 46 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956434 411 224 touchmove 305 54 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956451 411 224 touchmove 307 62 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956469 411 224 touchmove 310 71 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956485 411 224 touchmove 312 80 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956501 411 224 touchmove 314 89 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956517 411 224 touchmove 315 99 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956534 411 224 touchmove 318 108 0.8571429848671 0.8571429848671 0 mike 0
mike_are_you_aware_of_this 1580134956551 411 224 touchmove 319 116 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956569 411 224 touchmove 321 123 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956584 411 224 touchmove 321 127 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134956600 411 224 touchmove 321 128 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134956617 411 224 touchmove 321 129 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134956686 411 224 touchmove 321 129 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134956734 411 224 touchmove 320 127 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956751 411 224 touchmove 320 127 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956767 411 224 touchmove 320 127 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956784 411 224 touchmove 320 126 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134956801 411 224 touchmove 321 125 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956818 411 224 touchmove 321 123 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956834 411 224 touchmove 321 121 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956851 411 224 touchmove 322 117 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956867 411 224 touchmove 323 113 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956886 411 224 touchmove 326 108 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956901 411 224 touchmove 329 102 2 2 0 mike 0
mike_are_you_aware_of_this 1580134956917 411 224 touchmove 332 97 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956934 411 224 touchmove 334 93 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956951 411 224 touchmove 335 91 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956970 411 224 touchmove 334 90 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134956985 411 224 touchmove 332 89 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957001 411 224 touchmove 327 89 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134957017 411 224 touchmove 321 90 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134957034 411 224 touchmove 312 90 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957050 411 224 touchmove 303 89 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134957068 411 224 touchmove 290 89 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957083 411 224 touchmove 277 88 0.8571429848671 0.8571429848671 0 mike 0
mike_are_you_aware_of_this 1580134957100 411 224 touchmove 256 87 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134957116 411 224 touchmove 236 85 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134957133 411 224 touchmove 222 82 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134957151 411 224 touchmove 209 81 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957167 411 224 touchmove 201 79 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957183 411 224 touchmove 190 76 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957200 411 224 touchmove 182 74 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957217 411 224 touchmove 173 71 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957233 411 224 touchmove 164 68 1.1428571939468 1.1428571939468 0 mike 0
mike_are_you_aware_of_this 1580134957250 411 224 touchmove 155 64 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957266 411 224 touchmove 145 60 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957283 411 224 touchmove 137 56 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957300 411 224 touchmove 129 50 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957317 411 224 touchmove 122 45 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957333 411 224 touchmove 116 41 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957351 411 224 touchmove 112 38 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134957367 411 224 touchmove 108 36 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957383 411 224 touchmove 104 33 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134957400 411 224 touchmove 102 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134957417 411 224 touchmove 100 31 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134957434 411 224 touchmove 99 31 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957450 411 224 touchmove 99 31 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957517 411 224 touchmove 99 32 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957718 411 224 touchmove 99 32 2 2 0 mike 0
mike_are_you_aware_of_this 1580134957934 411 224 touchmove 99 33 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958034 411 224 touchmove 100 33 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958051 411 224 touchmove 100 33 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958066 411 224 touchmove 100 33 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958099 411 224 touchmove 101 34 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958117 411 224 touchmove 101 34 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958132 411 224 touchmove 102 34 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958149 411 224 touchmove 102 35 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958166 411 224 touchmove 103 35 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958182 411 224 touchmove 103 36 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958198 411 224 touchmove 104 35 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958216 411 224 touchmove 104 35 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958232 411 224 touchmove 105 36 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958248 411 224 touchmove 105 36 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958266 411 224 touchmove 106 36 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958282 411 224 touchmove 106 37 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958298 411 224 touchmove 106 37 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958315 411 224 touchmove 107 37 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958349 411 224 touchmove 107 37 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958365 411 224 touchmove 107 37 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958432 411 224 touchmove 108 38 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958499 411 224 touchmove 109 38 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958564 411 224 touchmove 109 39 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958615 411 224 touchmove 110 39 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958699 411 224 touchmove 106 39 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958716 411 224 touchmove 103 39 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134958731 411 224 touchmove 98 39 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134958797 411 224 touchmove 78 43 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958814 411 224 touchmove 73 43 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958830 411 224 touchmove 70 43 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134958847 411 224 touchmove 68 43 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958863 411 224 touchmove 66 43 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958880 411 224 touchmove 65 43 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958898 411 224 touchmove 65 43 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958914 411 224 touchmove 64 44 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958963 411 224 touchmove 64 44 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958981 411 224 touchmove 63 45 2 2 0 mike 0
mike_are_you_aware_of_this 1580134958997 411 224 touchmove 63 47 2 2 0 mike 0
mike_are_you_aware_of_this 1580134959014 411 224 touchmove 61 50 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959030 411 224 touchmove 59 54 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959047 411 224 touchmove 57 60 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959064 411 224 touchmove 53 69 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959081 411 224 touchmove 49 80 0.8571429848671 0.8571429848671 0 mike 0
mike_are_you_aware_of_this 1580134959127 411 224 touchmove 45 89 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959146 411 224 touchmove 40 108 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959163 411 224 touchmove 39 110 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959180 411 224 touchmove 39 111 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959197 411 224 touchmove 39 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959213 411 224 touchmove 39 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959230 411 224 touchmove 39 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959330 411 224 touchmove 39 113 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959346 411 224 touchmove 39 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959363 411 224 touchmove 40 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959533 411 224 touchmove 40 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959580 411 224 touchmove 41 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959596 411 224 touchmove 43 113 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959613 411 224 touchmove 45 113 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959629 411 224 touchmove 48 111 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959646 411 224 touchmove 54 110 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959664 411 224 touchmove 62 108 1.4285714626312 1.4285714626312 0 mike 0
mike_are_you_aware_of_this 1580134959680 411 224 touchmove 73 103 2 2 0 mike 0
mike_are_you_aware_of_this 1580134959696 411 224 touchmove 83 97 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959713 411 224 touchmove 96 87 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959729 411 224 touchmove 113 70 2 2 0 mike 0
mike_are_you_aware_of_this 1580134959746 411 224 touchmove 123 59 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134959763 411 224 touchmove 132 48 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134959779 411 224 touchmove 136 42 2 2 0 mike 0
mike_are_you_aware_of_this 1580134959795 411 224 touchmove 139 38 2 2 0 mike 0
mike_are_you_aware_of_this 1580134959813 411 224 touchmove 142 34 2 2 0 mike 0
mike_are_you_aware_of_this 1580134959829 411 224 touchmove 144 33 2 2 0 mike 0
mike_are_you_aware_of_this 1580134959846 411 224 touchmove 146 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134959863 411 224 touchmove 147 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134959880 411 224 touchmove 148 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134959897 411 224 touchmove 148 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134959913 411 224 touchmove 149 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134959997 411 224 touchmove 149 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134960062 411 224 touchmove 150 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134960112 411 224 touchmove 149 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134960232 411 224 touchmove 149 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134960297 411 224 touchmove 148 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134960378 411 224 touchmove 147 32 2.2857143878937 2.2857143878937 0 mike 0
mike_are_you_aware_of_this 1580134960482 411 224 touchmove 147 32 2 2 0 mike 0
mike_are_you_aware_of_this 1580134960498 411 224 touchmove 147 32 2 2 0 mike 0
mike_are_you_aware_of_this 1580134960544 411 224 touchmove 145 33 1.7142859697342 1.7142859697342 0 mike 0
mike_are_you_aware_of_this 1580134960557 411 224 touchmove 145 33 2 2 0 mike 0
mike_are_you_aware_of_this 1580134960559 411 224 touchend 145 33 2 2 0 mike 0
mike_are_you_aware_of_this 1580134961875 411 224 touchstart 230 38 0.8571429848671 0.8571429848671 0 are 1
mike_are_you_aware_of_this 1580134961909 411 224 touchmove 230 37 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134961927 411 224 touchmove 230 37 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134961976 411 224 touchmove 230 37 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134961993 411 224 touchmove 230 36 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962042 411 224 touchmove 230 35 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962060 411 224 touchmove 230 35 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962276 411 224 touchmove 230 35 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134962311 411 224 touchmove 230 35 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962343 411 224 touchmove 230 35 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134962442 411 224 touchmove 230 35 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962492 411 224 touchmove 230 35 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134962776 411 224 touchmove 239 37 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962797 411 224 touchmove 245 37 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962810 411 224 touchmove 254 37 2 2 0 are 1
mike_are_you_aware_of_this 1580134962825 411 224 touchmove 264 37 2 2 0 are 1
mike_are_you_aware_of_this 1580134962841 411 224 touchmove 279 37 2 2 0 are 1
mike_are_you_aware_of_this 1580134962859 411 224 touchmove 289 37 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962875 411 224 touchmove 301 37 2 2 0 are 1
mike_are_you_aware_of_this 1580134962892 411 224 touchmove 312 37 2 2 0 are 1
mike_are_you_aware_of_this 1580134962909 411 224 touchmove 321 36 2 2 0 are 1
mike_are_you_aware_of_this 1580134962925 411 224 touchmove 329 36 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962941 411 224 touchmove 337 37 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962957 411 224 touchmove 343 37 2 2 0 are 1
mike_are_you_aware_of_this 1580134962975 411 224 touchmove 348 38 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134962992 411 224 touchmove 352 39 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963008 411 224 touchmove 355 39 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963025 411 224 touchmove 357 40 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963041 411 224 touchmove 358 41 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963058 411 224 touchmove 358 41 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963074 411 224 touchmove 357 41 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963092 411 224 touchmove 357 42 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963108 411 224 touchmove 354 43 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963125 411 224 touchmove 352 43 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963141 411 224 touchmove 348 45 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963158 411 224 touchmove 342 46 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963175 411 224 touchmove 334 46 2 2 0 are 1
mike_are_you_aware_of_this 1580134963191 411 224 touchmove 325 46 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134963208 411 224 touchmove 314 45 1.7142859697342 1.7142859697342 0 are 1
mike_are_you_aware_of_this 1580134963225 411 224 touchmove 303 44 1.1428571939468 1.1428571939468 0 are 1
mike_are_you_aware_of_this 1580134963241 411 224 touchmove 291 42 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134963258 411 224 touchmove 281 39 1.4285714626312 1.4285714626312 0 are 1
mike_are_you_aware_of_this 1580134963275 411 224 touchmove 272 37 1.7142859697342 1.7142859697342 0 are 1
