sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yoga_operating_logistics_podcast 1583272620770 360 211 touchmove 183 75 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620786 360 211 touchmove 184 76 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620802 360 211 touchmove 184 77 0.469970703125 0.469970703125 0 yoga 0
yoga_operating_logistics_podcast 1583272620820 360 211 touchmove 183 78 0.469970703125 0.469970703125 0 yoga 0
yoga_operating_logistics_podcast 1583272620835 360 211 touchmove 181 79 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620853 360 211 touchmove 176 81 0.469970703125 0.469970703125 0 yoga 0
yoga_operating_logistics_podcast 1583272620869 360 211 touchmove 168 83 0.469970703125 0.469970703125 0 yoga 0
yoga_operating_logistics_podcast 1583272620886 360 211 touchmove 159 85 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620904 360 211 touchmove 148 86 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620921 360 211 touchmove 134 88 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620937 360 211 touchmove 116 93 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620953 360 211 touchmove 97 100 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620970 360 211 touchmove 80 105 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272620987 360 211 touchmove 66 108 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621003 360 211 touchmove 56 109 0.469970703125 0.469970703125 0 yoga 0
yoga_operating_logistics_podcast 1583272621020 360 211 touchmove 49 109 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621036 360 211 touchmove 44 108 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621053 360 211 touchmove 40 106 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621069 360 211 touchmove 36 105 0.604248046875 0.604248046875 0 yoga 0
yoga_operating_logistics_podcast 1583272621086 360 211 touchmove 33 104 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621105 360 211 touchmove 31 103 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621120 360 211 touchmove 29 102 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621137 360 211 touchmove 29 102 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621153 360 211 touchmove 28 103 0.537109375 0.537109375 0 yoga 0
yoga_operating_logistics_podcast 1583272621170 360 211 touchmove 28 103 0.469970703125 0.469970703125 0 yoga 0
yoga_operating_logistics_podcast 1583272621186 360 211 touchmove 31 103 0.604248046875 0.604248046875 0 yoga 0
yoga_operating_logistics_podcast 1583272621193 360 211 touchend 31 103 0.604248046875 0.604248046875 0 yoga 0
yoga_operating_logistics_podcast 1583272622392 360 211 touchstart 307 40 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622405 360 211 touchmove 307 41 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622423 360 211 touchmove 307 41 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622439 360 211 touchmove 307 42 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622456 360 211 touchmove 307 42 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622472 360 211 touchmove 308 42 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622489 360 211 touchmove 309 42 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622506 360 211 touchmove 313 42 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622523 360 211 touchmove 319 43 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622541 360 211 touchmove 324 44 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622557 360 211 touchmove 330 45 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622573 360 211 touchmove 336 46 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622592 360 211 touchmove 341 46 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622606 360 211 touchmove 344 47 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622623 360 211 touchmove 346 47 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622639 360 211 touchmove 348 48 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622656 360 211 touchmove 349 48 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622673 360 211 touchmove 350 47 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622689 360 211 touchmove 350 47 0.2685546875 0.2685546875 0 operating 0
yoga_operating_logistics_podcast 1583272622707 360 211 touchmove 347 44 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622723 360 211 touchmove 341 41 0.335693359375 0.335693359375 0 operating 0
yoga_operating_logistics_podcast 1583272622739 360 211 touchmove 331 39 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622756 360 211 touchmove 315 40 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622773 360 211 touchmove 298 42 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622791 360 211 touchmove 281 47 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622806 360 211 touchmove 262 54 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272622823 360 211 touchmove 244 59 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272622840 360 211 touchmove 226 62 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272622857 360 211 touchmove 207 63 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272622873 360 211 touchmove 190 61 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272622890 360 211 touchmove 175 59 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272622907 360 211 touchmove 162 55 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272622923 360 211 touchmove 151 52 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272622940 360 211 touchmove 141 50 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272622959 360 211 touchmove 133 47 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272622974 360 211 touchmove 127 45 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272622990 360 211 touchmove 121 43 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623007 360 211 touchmove 115 41 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623024 360 211 touchmove 108 39 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623040 360 211 touchmove 102 37 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623057 360 211 touchmove 95 36 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623074 360 211 touchmove 91 34 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623091 360 211 touchmove 87 34 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623107 360 211 touchmove 85 33 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623123 360 211 touchmove 84 32 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623141 360 211 touchmove 84 32 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623158 360 211 touchmove 84 32 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623177 360 211 touchmove 85 31 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623190 360 211 touchmove 89 30 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623210 360 211 touchmove 96 29 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623223 360 211 touchmove 107 29 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623240 360 211 touchmove 119 29 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623256 360 211 touchmove 129 30 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623274 360 211 touchmove 136 32 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623290 360 211 touchmove 138 33 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623307 360 211 touchmove 137 34 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623324 360 211 touchmove 132 35 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623341 360 211 touchmove 122 38 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623357 360 211 touchmove 109 43 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623374 360 211 touchmove 93 50 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623391 360 211 touchmove 79 57 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623408 360 211 touchmove 66 66 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623425 360 211 touchmove 55 74 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623441 360 211 touchmove 45 81 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623458 360 211 touchmove 38 86 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623476 360 211 touchmove 34 89 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623491 360 211 touchmove 32 91 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623508 360 211 touchmove 31 92 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623524 360 211 touchmove 31 93 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623541 360 211 touchmove 31 93 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623558 360 211 touchmove 33 93 0.604248046875 0.604248046875 0 operating 0
yoga_operating_logistics_podcast 1583272623575 360 211 touchmove 36 93 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623591 360 211 touchmove 46 92 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623608 360 211 touchmove 59 87 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623624 360 211 touchmove 77 80 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623642 360 211 touchmove 93 72 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623658 360 211 touchmove 108 64 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623674 360 211 touchmove 120 57 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623692 360 211 touchmove 130 51 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623708 360 211 touchmove 137 47 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623725 360 211 touchmove 143 42 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623742 360 211 touchmove 148 38 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623759 360 211 touchmove 153 33 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623775 360 211 touchmove 158 28 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623793 360 211 touchmove 163 25 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623808 360 211 touchmove 167 23 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623825 360 211 touchmove 169 23 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623843 360 211 touchmove 172 23 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623859 360 211 touchmove 174 23 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623875 360 211 touchmove 178 25 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623891 360 211 touchmove 182 28 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623909 360 211 touchmove 187 30 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623925 360 211 touchmove 194 32 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623943 360 211 touchmove 201 33 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623959 360 211 touchmove 208 33 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272623975 360 211 touchmove 215 32 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272623992 360 211 touchmove 221 32 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624009 360 211 touchmove 227 31 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624025 360 211 touchmove 234 31 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272624042 360 211 touchmove 240 31 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624060 360 211 touchmove 245 31 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624076 360 211 touchmove 251 31 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624092 360 211 touchmove 258 31 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272624109 360 211 touchmove 265 31 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624125 360 211 touchmove 270 31 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272624142 360 211 touchmove 274 31 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272624159 360 211 touchmove 275 32 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624176 360 211 touchmove 275 35 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272624194 360 211 touchmove 272 41 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624209 360 211 touchmove 267 51 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624226 360 211 touchmove 261 65 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624281 360 211 touchmove 254 90 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624293 360 211 touchmove 250 112 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624311 360 211 touchmove 250 121 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624326 360 211 touchmove 250 128 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272624343 360 211 touchmove 250 135 0.40283203125 0.40283203125 0 operating 0
yoga_operating_logistics_podcast 1583272624358 360 211 touchmove 250 139 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624375 360 211 touchmove 250 141 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624392 360 211 touchmove 250 142 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624409 360 211 touchmove 248 142 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624425 360 211 touchmove 240 138 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624442 360 211 touchmove 228 130 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272624459 360 211 touchmove 215 121 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624476 360 211 touchmove 204 113 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624492 360 211 touchmove 195 104 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272624509 360 211 touchmove 189 97 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624526 360 211 touchmove 184 91 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624542 360 211 touchmove 181 88 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272624559 360 211 touchmove 180 86 0.469970703125 0.469970703125 0 operating 0
yoga_operating_logistics_podcast 1583272624577 360 211 touchmove 179 86 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272624592 360 211 touchmove 178 86 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272624599 360 211 touchend 178 86 0.537109375 0.537109375 0 operating 0
yoga_operating_logistics_podcast 1583272625231 360 211 touchstart 342 86 0.2685546875 0.2685546875 0 logistics 0
yoga_operating_logistics_podcast 1583272625247 360 211 touchmove 342 86 0.335693359375 0.335693359375 0 logistics 0
yoga_operating_logistics_podcast 1583272625262 360 211 touchmove 340 87 0.335693359375 0.335693359375 0 logistics 0
yoga_operating_logistics_podcast 1583272625278 360 211 touchmove 339 86 0.335693359375 0.335693359375 0 logistics 0
yoga_operating_logistics_podcast 1583272625294 360 211 touchmove 338 85 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625312 360 211 touchmove 331 78 0.335693359375 0.335693359375 0 logistics 0
yoga_operating_logistics_podcast 1583272625327 360 211 touchmove 324 67 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625345 360 211 touchmove 319 54 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625361 360 211 touchmove 316 43 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625377 360 211 touchmove 315 33 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625395 360 211 touchmove 315 23 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625411 360 211 touchmove 315 14 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625428 360 211 touchmove 314 7 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625444 360 211 touchmove 314 4 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625461 360 211 touchmove 313 2 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625479 360 211 touchmove 313 2 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625495 360 211 touchmove 312 2 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625511 360 211 touchmove 309 4 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625529 360 211 touchmove 305 10 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625544 360 211 touchmove 298 17 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625561 360 211 touchmove 290 26 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625578 360 211 touchmove 282 34 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625594 360 211 touchmove 274 40 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625611 360 211 touchmove 266 44 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625628 360 211 touchmove 260 49 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625646 360 211 touchmove 253 53 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625661 360 211 touchmove 246 56 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625677 360 211 touchmove 238 60 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272625695 360 211 touchmove 231 63 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625711 360 211 touchmove 222 66 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625729 360 211 touchmove 213 69 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625745 360 211 touchmove 205 72 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625762 360 211 touchmove 198 76 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625778 360 211 touchmove 191 80 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625794 360 211 touchmove 185 83 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625812 360 211 touchmove 181 86 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625828 360 211 touchmove 178 88 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625847 360 211 touchmove 176 89 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625862 360 211 touchmove 176 89 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625879 360 211 touchmove 177 89 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625895 360 211 touchmove 180 88 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625912 360 211 touchmove 188 83 0.537109375 0.537109375 0 logistics 0
yoga_operating_logistics_podcast 1583272625928 360 211 touchmove 201 72 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625945 360 211 touchmove 219 60 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625962 360 211 touchmove 234 49 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625979 360 211 touchmove 247 41 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272625995 360 211 touchmove 257 34 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272626012 360 211 touchmove 264 30 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272626029 360 211 touchmove 269 27 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272626046 360 211 touchmove 271 25 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272626062 360 211 touchmove 273 24 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626079 360 211 touchmove 274 23 0.469970703125 0.469970703125 0 logistics 0
yoga_operating_logistics_podcast 1583272626096 360 211 touchmove 275 23 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626112 360 211 touchmove 275 23 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626129 360 211 touchmove 275 24 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626146 360 211 touchmove 275 24 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626162 360 211 touchmove 275 24 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626179 360 211 touchmove 275 25 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626197 360 211 touchmove 274 26 0.40283203125 0.40283203125 0 logistics 0
yoga_operating_logistics_podcast 1583272626213 360 211 touchmove 274 26 0.40283203125 0.40283203125 0 logistics 0
