sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
force_instrumental_reliance_replacement 1576480559297 360 205 touchmove 180 113 0.99930608272552 0.99930608272552 0 instrumental 0
force_instrumental_reliance_replacement 1576480559310 360 205 touchmove 161 96 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559326 360 205 touchmove 145 85 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559342 360 205 touchmove 130 78 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559358 360 205 touchmove 105 74 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559374 360 205 touchmove 92 75 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559391 360 205 touchmove 82 77 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480559408 360 205 touchmove 70 81 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480559424 360 205 touchmove 64 84 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480559440 360 205 touchmove 55 91 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559456 360 205 touchmove 59 95 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559472 360 205 touchmove 76 93 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559488 360 205 touchmove 98 83 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480559504 360 205 touchmove 115 71 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559521 360 205 touchmove 123 62 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559537 360 205 touchmove 132 51 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559555 360 205 touchmove 136 41 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480559569 360 205 touchmove 140 31 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559586 360 205 touchmove 140 24 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559602 360 205 touchmove 139 19 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480559617 360 205 touchmove 134 19 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559635 360 205 touchmove 128 22 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480559651 360 205 touchmove 125 25 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480559667 360 205 touchmove 121 33 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559686 360 205 touchmove 125 41 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480559700 360 205 touchmove 140 47 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480559718 360 205 touchmove 161 47 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559733 360 205 touchmove 176 45 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559748 360 205 touchmove 189 41 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559764 360 205 touchmove 202 36 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559781 360 205 touchmove 213 31 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559797 360 205 touchmove 223 26 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559814 360 205 touchmove 229 21 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480559832 360 205 touchmove 233 20 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480559846 360 205 touchmove 240 36 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480559862 360 205 touchmove 246 58 0.99930608272552 0.99930608272552 0 instrumental 0
force_instrumental_reliance_replacement 1576480559879 360 205 touchmove 251 78 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480559895 360 205 touchmove 253 90 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559911 360 205 touchmove 256 101 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480559928 360 205 touchmove 258 119 0.99930608272552 0.99930608272552 0 instrumental 0
force_instrumental_reliance_replacement 1576480559945 360 205 touchmove 257 132 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559960 360 205 touchmove 243 136 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559976 360 205 touchmove 214 127 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480559992 360 205 touchmove 187 112 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480560008 360 205 touchmove 158 95 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560027 360 205 touchmove 131 77 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560040 360 205 touchmove 107 59 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560060 360 205 touchmove 95 48 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560073 360 205 touchmove 89 41 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560110 360 205 touchmove 83 34 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560130 360 205 touchmove 76 24 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560146 360 205 touchmove 81 21 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560155 360 205 touchmove 89 28 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560170 360 205 touchmove 107 45 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560187 360 205 touchmove 126 67 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560203 360 205 touchmove 142 91 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560219 360 205 touchmove 156 109 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560236 360 205 touchmove 163 119 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560254 360 205 touchmove 168 126 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560267 360 205 touchmove 176 135 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560284 360 205 touchmove 183 142 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560301 360 205 touchmove 192 143 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560317 360 205 touchmove 199 128 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480560333 360 205 touchmove 203 102 0.99930608272552 0.99930608272552 0 instrumental 0
force_instrumental_reliance_replacement 1576480560349 360 205 touchmove 205 82 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480560366 360 205 touchmove 207 68 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480560384 360 205 touchmove 208 54 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560398 360 205 touchmove 208 38 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560414 360 205 touchmove 207 24 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560431 360 205 touchmove 190 19 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560447 360 205 touchmove 173 21 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480560464 360 205 touchmove 130 39 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560479 360 205 touchmove 101 55 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560496 360 205 touchmove 81 67 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560512 360 205 touchmove 70 73 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560529 360 205 touchmove 64 77 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560549 360 205 touchmove 55 81 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560564 360 205 touchmove 49 85 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560578 360 205 touchmove 47 87 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560595 360 205 touchmove 63 88 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560610 360 205 touchmove 99 86 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560627 360 205 touchmove 132 84 1.6655101776123 1.6655101776123 0 instrumental 0
force_instrumental_reliance_replacement 1576480560643 360 205 touchmove 147 84 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560660 360 205 touchmove 198 85 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560676 360 205 touchmove 217 86 1.4989590644836 1.4989590644836 0 instrumental 0
force_instrumental_reliance_replacement 1576480560692 360 205 touchmove 238 87 1.3324081897736 1.3324081897736 0 instrumental 0
force_instrumental_reliance_replacement 1576480560709 360 205 touchmove 271 88 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480560729 360 205 touchmove 285 88 1.1658570766449 1.1658570766449 0 instrumental 0
force_instrumental_reliance_replacement 1576480560741 360 205 touchmove 297 88 0.33310204744339 0.33310204744339 0 instrumental 0
force_instrumental_reliance_replacement 1576480560756 360 205 touchmove 304 88 0.33310204744339 0.33310204744339 0 instrumental 0
force_instrumental_reliance_replacement 1576480560762 360 205 touchend 304 88 0.33310204744339 0.33310204744339 0 instrumental 0
force_instrumental_reliance_replacement 1576480561061 360 205 touchstart 149 20 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561081 360 205 touchmove 145 20 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561097 360 205 touchmove 130 21 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561114 360 205 touchmove 119 23 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561129 360 205 touchmove 111 27 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561146 360 205 touchmove 105 31 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561163 360 205 touchmove 98 37 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561179 360 205 touchmove 95 41 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561194 360 205 touchmove 109 54 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561211 360 205 touchmove 144 60 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561227 360 205 touchmove 177 65 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561244 360 205 touchmove 201 69 1.1658570766449 1.1658570766449 0 reliance 0
force_instrumental_reliance_replacement 1576480561260 360 205 touchmove 214 72 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561277 360 205 touchmove 242 78 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561292 360 205 touchmove 258 80 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561310 360 205 touchmove 271 82 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561325 360 205 touchmove 286 84 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561342 360 205 touchmove 298 84 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561359 360 205 touchmove 307 84 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561375 360 205 touchmove 312 83 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561391 360 205 touchmove 314 78 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561408 360 205 touchmove 312 71 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561423 360 205 touchmove 307 61 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561439 360 205 touchmove 300 51 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561455 360 205 touchmove 294 41 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561472 360 205 touchmove 289 32 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561491 360 205 touchmove 285 25 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561504 360 205 touchmove 283 19 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561520 360 205 touchmove 282 14 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561537 360 205 touchmove 281 10 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561553 360 205 touchmove 280 8 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561613 360 205 touchmove 279 6 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561635 360 205 touchmove 276 2 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561655 360 205 touchmove 275 2 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561715 360 205 touchmove 274 2 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561732 360 205 touchmove 269 2 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561748 360 205 touchmove 247 5 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561764 360 205 touchmove 211 10 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561781 360 205 touchmove 174 16 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561797 360 205 touchmove 138 26 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561813 360 205 touchmove 106 36 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561832 360 205 touchmove 84 45 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561846 360 205 touchmove 68 53 1.1658570766449 1.1658570766449 0 reliance 0
force_instrumental_reliance_replacement 1576480561861 360 205 touchmove 64 55 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561878 360 205 touchmove 54 61 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480561894 360 205 touchmove 46 70 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561910 360 205 touchmove 66 76 1.6655101776123 1.6655101776123 0 reliance 0
force_instrumental_reliance_replacement 1576480561928 360 205 touchmove 101 79 1.8320611715317 1.8320611715317 0 reliance 0
force_instrumental_reliance_replacement 1576480561943 360 205 touchmove 140 81 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480561959 360 205 touchmove 176 86 1.1658570766449 1.1658570766449 0 reliance 0
force_instrumental_reliance_replacement 1576480561975 360 205 touchmove 201 90 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480561993 360 205 touchmove 228 95 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562008 360 205 touchmove 242 99 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562024 360 205 touchmove 251 101 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562041 360 205 touchmove 263 104 1.1658570766449 1.1658570766449 0 reliance 0
force_instrumental_reliance_replacement 1576480562058 360 205 touchmove 273 108 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480562073 360 205 touchmove 275 111 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562090 360 205 touchmove 269 124 1.1658570766449 1.1658570766449 0 reliance 0
force_instrumental_reliance_replacement 1576480562105 360 205 touchmove 250 135 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562122 360 205 touchmove 240 140 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480562138 360 205 touchmove 217 149 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480562156 360 205 touchmove 202 151 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562172 360 205 touchmove 188 151 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562188 360 205 touchmove 169 150 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480562205 360 205 touchmove 155 145 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480562223 360 205 touchmove 140 133 1.1658570766449 1.1658570766449 0 reliance 0
force_instrumental_reliance_replacement 1576480562236 360 205 touchmove 134 126 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480562253 360 205 touchmove 119 101 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562269 360 205 touchmove 113 88 1.4989590644836 1.4989590644836 0 reliance 0
force_instrumental_reliance_replacement 1576480562285 360 205 touchmove 101 66 1.3324081897736 1.3324081897736 0 reliance 0
force_instrumental_reliance_replacement 1576480562301 360 205 touchmove 96 53 1.1658570766449 1.1658570766449 0 reliance 0
force_instrumental_reliance_replacement 1576480562317 360 205 touchmove 92 41 0.99930608272552 0.99930608272552 0 reliance 0
force_instrumental_reliance_replacement 1576480562333 360 205 touchmove 89 27 0.66620409488678 0.66620409488678 0 reliance 0
force_instrumental_reliance_replacement 1576480562343 360 205 touchend 89 27 0.66620409488678 0.66620409488678 0 reliance 0
force_instrumental_reliance_replacement 1576480563215 360 205 touchstart 158 16 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563230 360 205 touchmove 158 16 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563244 360 205 touchmove 158 16 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563260 360 205 touchmove 152 16 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563277 360 205 touchmove 144 19 0.99930608272552 0.99930608272552 0 replacement 0
force_instrumental_reliance_replacement 1576480563293 360 205 touchmove 114 39 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563310 360 205 touchmove 102 55 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563326 360 205 touchmove 96 66 1.1658570766449 1.1658570766449 0 replacement 0
force_instrumental_reliance_replacement 1576480563342 360 205 touchmove 94 74 1.6655101776123 1.6655101776123 0 replacement 0
force_instrumental_reliance_replacement 1576480563358 360 205 touchmove 97 86 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563375 360 205 touchmove 118 92 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563391 360 205 touchmove 151 81 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563410 360 205 touchmove 183 61 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563424 360 205 touchmove 213 41 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563440 360 205 touchmove 240 23 1.1658570766449 1.1658570766449 0 replacement 0
force_instrumental_reliance_replacement 1576480563457 360 205 touchmove 252 15 1.6655101776123 1.6655101776123 0 replacement 0
force_instrumental_reliance_replacement 1576480563472 360 205 touchmove 271 6 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563488 360 205 touchmove 280 3 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563505 360 205 touchmove 292 1 1.3324081897736 1.3324081897736 0 replacement 0
force_instrumental_reliance_replacement 1576480563521 360 205 touchmove 303 1 1.6655101776123 1.6655101776123 0 replacement 0
force_instrumental_reliance_replacement 1576480563538 360 205 touchmove 306 14 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563554 360 205 touchmove 287 39 1.6655101776123 1.6655101776123 0 replacement 0
force_instrumental_reliance_replacement 1576480563570 360 205 touchmove 252 60 1.4989590644836 1.4989590644836 0 replacement 0
force_instrumental_reliance_replacement 1576480563589 360 205 touchmove 216 78 1.6655101776123 1.6655101776123 0 replacement 0
force_instrumental_reliance_replacement 1576480563603 360 205 touchmove 183 88 1.1658570766449 1.1658570766449 0 replacement 0
force_instrumental_reliance_replacement 1576480563619 360 205 touchmove 159 92 1.4989590644836 1.4989590644836 0 replacement 0
