sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_being_a_baby 1579827485962 423 241 touchmove 136 16 0 0 0 being 0
are_you_being_a_baby 1579827485979 423 241 touchmove 147 6 0 0 0 being 0
are_you_being_a_baby 1579827485998 423 241 touchmove 163 -10 0 0 0 being 0
are_you_being_a_baby 1579827486013 423 241 touchmove 214 0 0 0 0 being 0
are_you_being_a_baby 1579827486030 423 241 touchmove 254 3 0 0 0 being 0
are_you_being_a_baby 1579827486046 423 241 touchmove 270 3 0 0 0 being 0
are_you_being_a_baby 1579827486061 423 241 touchmove 283 4 0 0 0 being 0
are_you_being_a_baby 1579827486078 423 241 touchmove 292 5 0 0 0 being 0
are_you_being_a_baby 1579827486094 423 241 touchmove 299 5 0 0 0 being 0
are_you_being_a_baby 1579827486111 423 241 touchmove 304 5 0 0 0 being 0
are_you_being_a_baby 1579827486128 423 241 touchmove 311 5 0 0 0 being 0
are_you_being_a_baby 1579827486144 423 241 touchmove 313 5 0 0 0 being 0
are_you_being_a_baby 1579827486161 423 241 touchmove 313 8 0 0 0 being 0
are_you_being_a_baby 1579827486177 423 241 touchmove 312 14 0 0 0 being 0
are_you_being_a_baby 1579827486194 423 241 touchmove 310 22 0 0 0 being 0
are_you_being_a_baby 1579827486213 423 241 touchmove 307 33 0 0 0 being 0
are_you_being_a_baby 1579827486228 423 241 touchmove 296 60 0 0 0 being 0
are_you_being_a_baby 1579827486244 423 241 touchmove 291 74 0 0 0 being 0
are_you_being_a_baby 1579827486260 423 241 touchmove 287 87 0 0 0 being 0
are_you_being_a_baby 1579827486277 423 241 touchmove 284 100 0 0 0 being 0
are_you_being_a_baby 1579827486295 423 241 touchmove 280 120 0 0 0 being 0
are_you_being_a_baby 1579827486309 423 241 touchmove 278 127 0 0 0 being 0
are_you_being_a_baby 1579827486326 423 241 touchmove 277 134 0 0 0 being 0
are_you_being_a_baby 1579827486342 423 241 touchmove 277 140 0 0 0 being 0
are_you_being_a_baby 1579827486360 423 241 touchmove 276 145 0 0 0 being 0
are_you_being_a_baby 1579827486377 423 241 touchmove 276 149 0 0 0 being 0
are_you_being_a_baby 1579827486396 423 241 touchmove 276 155 0 0 0 being 0
are_you_being_a_baby 1579827486411 423 241 touchmove 276 157 0 0 0 being 0
are_you_being_a_baby 1579827486425 423 241 touchmove 276 159 0 0 0 being 0
are_you_being_a_baby 1579827486442 423 241 touchmove 276 160 0 0 0 being 0
are_you_being_a_baby 1579827486458 423 241 touchmove 275 160 0 0 0 being 0
are_you_being_a_baby 1579827486476 423 241 touchmove 273 159 0 0 0 being 0
are_you_being_a_baby 1579827486498 423 241 touchmove 256 149 0 0 0 being 0
are_you_being_a_baby 1579827486507 423 241 touchmove 246 142 0 0 0 being 0
are_you_being_a_baby 1579827486525 423 241 touchmove 234 136 0 0 0 being 0
are_you_being_a_baby 1579827486542 423 241 touchmove 221 129 0 0 0 being 0
are_you_being_a_baby 1579827486558 423 241 touchmove 210 123 0 0 0 being 0
are_you_being_a_baby 1579827486575 423 241 touchmove 193 113 0 0 0 being 0
are_you_being_a_baby 1579827486591 423 241 touchmove 188 110 0 0 0 being 0
are_you_being_a_baby 1579827486607 423 241 touchmove 184 107 0 0 0 being 0
are_you_being_a_baby 1579827486625 423 241 touchmove 181 105 0 0 0 being 0
are_you_being_a_baby 1579827486641 423 241 touchmove 179 103 0 0 0 being 0
are_you_being_a_baby 1579827486657 423 241 touchmove 177 103 0 0 0 being 0
are_you_being_a_baby 1579827486664 423 241 touchend 177 103 0 0 0 being 0
are_you_being_a_baby 1579827488087 423 241 touchstart 35 105 0 0 0 a 0
are_you_being_a_baby 1579827488163 423 241 touchmove 37 105 0 0 0 a 0
are_you_being_a_baby 1579827488180 423 241 touchmove 40 105 0 0 0 a 0
are_you_being_a_baby 1579827488197 423 241 touchmove 51 105 0 0 0 a 0
are_you_being_a_baby 1579827488214 423 241 touchmove 58 105 0 0 0 a 0
are_you_being_a_baby 1579827488230 423 241 touchmove 66 105 0 0 0 a 0
are_you_being_a_baby 1579827488246 423 241 touchmove 73 105 0 0 0 a 0
are_you_being_a_baby 1579827488252 423 241 touchend 73 105 0 0 0 a 0
are_you_being_a_baby 1579827489246 423 241 touchstart 256 167 0 0 0 baby 0
are_you_being_a_baby 1579827489305 423 241 touchmove 253 167 0 0 0 baby 0
are_you_being_a_baby 1579827489322 423 241 touchmove 250 167 0 0 0 baby 0
are_you_being_a_baby 1579827489340 423 241 touchmove 244 167 0 0 0 baby 0
are_you_being_a_baby 1579827489355 423 241 touchmove 227 167 0 0 0 baby 0
are_you_being_a_baby 1579827489372 423 241 touchmove 211 161 0 0 0 baby 0
are_you_being_a_baby 1579827489388 423 241 touchmove 196 154 0 0 0 baby 0
are_you_being_a_baby 1579827489405 423 241 touchmove 173 143 0 0 0 baby 0
are_you_being_a_baby 1579827489422 423 241 touchmove 153 134 0 0 0 baby 0
are_you_being_a_baby 1579827489438 423 241 touchmove 117 120 0 0 0 baby 0
are_you_being_a_baby 1579827489454 423 241 touchmove 101 116 0 0 0 baby 0
are_you_being_a_baby 1579827489471 423 241 touchmove 86 114 0 0 0 baby 0
are_you_being_a_baby 1579827489497 423 241 touchmove 66 112 0 0 0 baby 0
are_you_being_a_baby 1579827489522 423 241 touchmove 55 112 0 0 0 baby 0
are_you_being_a_baby 1579827489538 423 241 touchmove 52 112 0 0 0 baby 0
are_you_being_a_baby 1579827489553 423 241 touchmove 50 112 0 0 0 baby 0
are_you_being_a_baby 1579827489570 423 241 touchmove 51 112 0 0 0 baby 0
are_you_being_a_baby 1579827489587 423 241 touchmove 60 112 0 0 0 baby 0
are_you_being_a_baby 1579827489604 423 241 touchmove 75 112 0 0 0 baby 0
are_you_being_a_baby 1579827489621 423 241 touchmove 125 119 0 0 0 baby 0
are_you_being_a_baby 1579827489638 423 241 touchmove 149 125 0 0 0 baby 0
are_you_being_a_baby 1579827489653 423 241 touchmove 170 129 0 0 0 baby 0
are_you_being_a_baby 1579827489671 423 241 touchmove 192 136 0 0 0 baby 0
are_you_being_a_baby 1579827489687 423 241 touchmove 210 139 0 0 0 baby 0
are_you_being_a_baby 1579827489704 423 241 touchmove 237 145 0 0 0 baby 0
are_you_being_a_baby 1579827489722 423 241 touchmove 246 147 0 0 0 baby 0
are_you_being_a_baby 1579827489739 423 241 touchmove 253 148 0 0 0 baby 0
are_you_being_a_baby 1579827489753 423 241 touchmove 257 149 0 0 0 baby 0
are_you_being_a_baby 1579827489771 423 241 touchmove 262 149 0 0 0 baby 0
are_you_being_a_baby 1579827489787 423 241 touchmove 266 150 0 0 0 baby 0
are_you_being_a_baby 1579827489803 423 241 touchmove 267 149 0 0 0 baby 0
are_you_being_a_baby 1579827489819 423 241 touchmove 264 139 0 0 0 baby 0
are_you_being_a_baby 1579827489836 423 241 touchmove 260 125 0 0 0 baby 0
are_you_being_a_baby 1579827489852 423 241 touchmove 257 109 0 0 0 baby 0
are_you_being_a_baby 1579827489870 423 241 touchmove 253 91 0 0 0 baby 0
are_you_being_a_baby 1579827489886 423 241 touchmove 250 59 0 0 0 baby 0
are_you_being_a_baby 1579827489902 423 241 touchmove 249 46 0 0 0 baby 0
are_you_being_a_baby 1579827489919 423 241 touchmove 248 34 0 0 0 baby 0
are_you_being_a_baby 1579827489935 423 241 touchmove 248 25 0 0 0 baby 0
are_you_being_a_baby 1579827489953 423 241 touchmove 248 17 0 0 0 baby 0
are_you_being_a_baby 1579827489959 423 241 touchend 248 17 0 0 0 baby 0
youre_the_greatest 1579827493302 423 241 touchstart 223 37 0 0 0 youre 0
youre_the_greatest 1579827493362 423 241 touchmove 226 37 0 0 0 youre 0
youre_the_greatest 1579827493378 423 241 touchmove 248 37 0 0 0 youre 0
youre_the_greatest 1579827493395 423 241 touchmove 267 37 0 0 0 youre 0
youre_the_greatest 1579827493411 423 241 touchmove 286 37 0 0 0 youre 0
youre_the_greatest 1579827493428 423 241 touchmove 306 37 0 0 0 youre 0
youre_the_greatest 1579827493445 423 241 touchmove 322 37 0 0 0 youre 0
youre_the_greatest 1579827493461 423 241 touchmove 347 39 0 0 0 youre 0
youre_the_greatest 1579827493477 423 241 touchmove 355 40 0 0 0 youre 0
youre_the_greatest 1579827493497 423 241 touchmove 361 40 0 0 0 youre 0
youre_the_greatest 1579827493519 423 241 touchmove 365 41 0 0 0 youre 0
youre_the_greatest 1579827493526 423 241 touchmove 368 41 0 0 0 youre 0
youre_the_greatest 1579827493544 423 241 touchmove 370 42 0 0 0 youre 0
youre_the_greatest 1579827493560 423 241 touchmove 370 42 0 0 0 youre 0
youre_the_greatest 1579827493576 423 241 touchmove 368 42 0 0 0 youre 0
youre_the_greatest 1579827493593 423 241 touchmove 366 42 0 0 0 youre 0
youre_the_greatest 1579827493609 423 241 touchmove 363 42 0 0 0 youre 0
youre_the_greatest 1579827493627 423 241 touchmove 360 42 0 0 0 youre 0
youre_the_greatest 1579827493644 423 241 touchmove 352 42 0 0 0 youre 0
youre_the_greatest 1579827493660 423 241 touchmove 349 42 0 0 0 youre 0
youre_the_greatest 1579827493676 423 241 touchmove 345 42 0 0 0 youre 0
youre_the_greatest 1579827493694 423 241 touchmove 342 42 0 0 0 youre 0
youre_the_greatest 1579827493710 423 241 touchmove 340 42 0 0 0 youre 0
youre_the_greatest 1579827493726 423 241 touchmove 337 42 0 0 0 youre 0
youre_the_greatest 1579827493742 423 241 touchmove 335 42 0 0 0 youre 0
youre_the_greatest 1579827493759 423 241 touchmove 334 42 0 0 0 youre 0
youre_the_greatest 1579827493775 423 241 touchmove 333 42 0 0 0 youre 0
youre_the_greatest 1579827493792 423 241 touchmove 332 42 0 0 0 youre 0
youre_the_greatest 1579827493809 423 241 touchmove 330 42 0 0 0 youre 0
youre_the_greatest 1579827493826 423 241 touchmove 321 42 0 0 0 youre 0
youre_the_greatest 1579827493842 423 241 touchmove 315 42 0 0 0 youre 0
youre_the_greatest 1579827493858 423 241 touchmove 310 42 0 0 0 youre 0
youre_the_greatest 1579827493877 423 241 touchmove 304 42 0 0 0 youre 0
youre_the_greatest 1579827493892 423 241 touchmove 298 42 0 0 0 youre 0
youre_the_greatest 1579827493908 423 241 touchmove 293 42 0 0 0 youre 0
youre_the_greatest 1579827493925 423 241 touchmove 285 42 0 0 0 youre 0
youre_the_greatest 1579827493941 423 241 touchmove 281 42 0 0 0 youre 0
youre_the_greatest 1579827493957 423 241 touchmove 279 42 0 0 0 youre 0
youre_the_greatest 1579827493975 423 241 touchmove 277 42 0 0 0 youre 0
youre_the_greatest 1579827493991 423 241 touchmove 275 42 0 0 0 youre 0
youre_the_greatest 1579827494007 423 241 touchmove 273 42 0 0 0 youre 0
youre_the_greatest 1579827494024 423 241 touchmove 271 42 0 0 0 youre 0
youre_the_greatest 1579827494040 423 241 touchmove 270 42 0 0 0 youre 0
youre_the_greatest 1579827494057 423 241 touchmove 268 42 0 0 0 youre 0
youre_the_greatest 1579827494074 423 241 touchmove 266 42 0 0 0 youre 0
youre_the_greatest 1579827494090 423 241 touchmove 250 42 0 0 0 youre 0
youre_the_greatest 1579827494106 423 241 touchmove 240 42 0 0 0 youre 0
youre_the_greatest 1579827494123 423 241 touchmove 227 42 0 0 0 youre 0
youre_the_greatest 1579827494139 423 241 touchmove 214 42 0 0 0 youre 0
youre_the_greatest 1579827494157 423 241 touchmove 203 42 0 0 0 youre 0
youre_the_greatest 1579827494173 423 241 touchmove 193 42 0 0 0 youre 0
youre_the_greatest 1579827494190 423 241 touchmove 177 42 0 0 0 youre 0
youre_the_greatest 1579827494206 423 241 touchmove 170 42 0 0 0 youre 0
youre_the_greatest 1579827494223 423 241 touchmove 165 42 0 0 0 youre 0
youre_the_greatest 1579827494239 423 241 touchmove 161 42 0 0 0 youre 0
youre_the_greatest 1579827494256 423 241 touchmove 157 42 0 0 0 youre 0
youre_the_greatest 1579827494275 423 241 touchmove 150 40 0 0 0 youre 0
youre_the_greatest 1579827494289 423 241 touchmove 146 39 0 0 0 youre 0
youre_the_greatest 1579827494305 423 241 touchmove 141 36 0 0 0 youre 0
youre_the_greatest 1579827494322 423 241 touchmove 136 35 0 0 0 youre 0
youre_the_greatest 1579827494339 423 241 touchmove 131 35 0 0 0 youre 0
youre_the_greatest 1579827494356 423 241 touchmove 126 34 0 0 0 youre 0
youre_the_greatest 1579827494372 423 241 touchmove 119 33 0 0 0 youre 0
youre_the_greatest 1579827494388 423 241 touchmove 117 33 0 0 0 youre 0
youre_the_greatest 1579827494404 423 241 touchmove 115 33 0 0 0 youre 0
youre_the_greatest 1579827494421 423 241 touchmove 114 33 0 0 0 youre 0
youre_the_greatest 1579827494427 423 241 touchend 114 33 0 0 0 youre 0
youre_the_greatest 1579827495378 423 241 touchstart 170 23 0 0 0 the 0
youre_the_greatest 1579827495417 423 241 touchmove 173 23 0 0 0 the 0
youre_the_greatest 1579827495433 423 241 touchmove 179 26 0 0 0 the 0
youre_the_greatest 1579827495447 423 241 touchmove 187 27 0 0 0 the 0
youre_the_greatest 1579827495464 423 241 touchmove 202 35 0 0 0 the 0
youre_the_greatest 1579827495483 423 241 touchmove 216 42 0 0 0 the 0
youre_the_greatest 1579827495508 423 241 touchmove 240 56 0 0 0 the 0
youre_the_greatest 1579827495530 423 241 touchmove 258 70 0 0 0 the 0
youre_the_greatest 1579827495546 423 241 touchmove 264 76 0 0 0 the 0
youre_the_greatest 1579827495563 423 241 touchmove 268 82 0 0 0 the 0
youre_the_greatest 1579827495579 423 241 touchmove 271 87 0 0 0 the 0
youre_the_greatest 1579827495595 423 241 touchmove 271 91 0 0 0 the 0
youre_the_greatest 1579827495612 423 241 touchmove 256 97 0 0 0 the 0
youre_the_greatest 1579827495629 423 241 touchmove 241 98 0 0 0 the 0
youre_the_greatest 1579827495646 423 241 touchmove 224 97 0 0 0 the 0
youre_the_greatest 1579827495663 423 241 touchmove 204 94 0 0 0 the 0
youre_the_greatest 1579827495679 423 241 touchmove 182 87 0 0 0 the 0
youre_the_greatest 1579827495696 423 241 touchmove 163 80 0 0 0 the 0
youre_the_greatest 1579827495712 423 241 touchmove 135 66 0 0 0 the 0
youre_the_greatest 1579827495728 423 241 touchmove 126 60 0 0 0 the 0
youre_the_greatest 1579827495745 423 241 touchmove 119 54 0 0 0 the 0
youre_the_greatest 1579827495761 423 241 touchmove 113 49 0 0 0 the 0
youre_the_greatest 1579827495779 423 241 touchmove 110 46 0 0 0 the 0
youre_the_greatest 1579827495795 423 241 touchmove 106 42 0 0 0 the 0
youre_the_greatest 1579827495811 423 241 touchmove 105 40 0 0 0 the 0
youre_the_greatest 1579827495827 423 241 touchmove 105 39 0 0 0 the 0
youre_the_greatest 1579827495835 423 241 touchend 105 39 0 0 0 the 0
youre_the_greatest 1579827496341 423 241 touchstart 212 101 0 0 0 greatest 0
youre_the_greatest 1579827496424 423 241 touchmove 203 92 0 0 0 greatest 0
youre_the_greatest 1579827496441 423 241 touchmove 196 83 0 0 0 greatest 0
youre_the_greatest 1579827496457 423 241 touchmove 190 75 0 0 0 greatest 0
youre_the_greatest 1579827496474 423 241 touchmove 183 65 0 0 0 greatest 0
youre_the_greatest 1579827496496 423 241 touchmove 169 46 0 0 0 greatest 0
youre_the_greatest 1579827496507 423 241 touchmove 163 37 0 0 0 greatest 0
youre_the_greatest 1579827496523 423 241 touchmove 156 27 0 0 0 greatest 0
youre_the_greatest 1579827496540 423 241 touchmove 149 19 0 0 0 greatest 0
youre_the_greatest 1579827496556 423 241 touchmove 144 12 0 0 0 greatest 0
youre_the_greatest 1579827496576 423 241 touchmove 139 6 0 0 0 greatest 0
youre_the_greatest 1579827496590 423 241 touchmove 136 3 0 0 0 greatest 0
youre_the_greatest 1579827496607 423 241 touchmove 126 -1 0 0 0 greatest 0
youre_the_greatest 1579827496622 423 241 touchmove 121 -1 0 0 0 greatest 0
youre_the_greatest 1579827496640 423 241 touchmove 115 0 0 0 0 greatest 0
youre_the_greatest 1579827496655 423 241 touchmove 106 6 0 0 0 greatest 0
youre_the_greatest 1579827496673 423 241 touchmove 98 12 0 0 0 greatest 0
youre_the_greatest 1579827496689 423 241 touchmove 83 25 0 0 0 greatest 0
youre_the_greatest 1579827496705 423 241 touchmove 76 33 0 0 0 greatest 0
youre_the_greatest 1579827496722 423 241 touchmove 69 42 0 0 0 greatest 0
youre_the_greatest 1579827496738 423 241 touchmove 62 50 0 0 0 greatest 0
youre_the_greatest 1579827496755 423 241 touchmove 56 59 0 0 0 greatest 0
youre_the_greatest 1579827496773 423 241 touchmove 51 66 0 0 0 greatest 0
youre_the_greatest 1579827496788 423 241 touchmove 41 77 0 0 0 greatest 0
youre_the_greatest 1579827496804 423 241 touchmove 36 80 0 0 0 greatest 0
youre_the_greatest 1579827496824 423 241 touchmove 31 82 0 0 0 greatest 0
youre_the_greatest 1579827496838 423 241 touchmove 28 83 0 0 0 greatest 0
youre_the_greatest 1579827496854 423 241 touchmove 25 83 0 0 0 greatest 0
youre_the_greatest 1579827496872 423 241 touchmove 22 87 0 0 0 greatest 0
youre_the_greatest 1579827496887 423 241 touchmove 23 89 0 0 0 greatest 0
youre_the_greatest 1579827496905 423 241 touchmove 25 90 0 0 0 greatest 0
youre_the_greatest 1579827496920 423 241 touchmove 28 91 0 0 0 greatest 0
youre_the_greatest 1579827496938 423 241 touchmove 33 92 0 0 0 greatest 0
youre_the_greatest 1579827496954 423 241 touchmove 56 92 0 0 0 greatest 0
youre_the_greatest 1579827496970 423 241 touchmove 75 86 0 0 0 greatest 0
youre_the_greatest 1579827496987 423 241 touchmove 96 75 0 0 0 greatest 0
youre_the_greatest 1579827497003 423 241 touchmove 116 63 0 0 0 greatest 0
youre_the_greatest 1579827497020 423 241 touchmove 135 53 0 0 0 greatest 0
youre_the_greatest 1579827497037 423 241 touchmove 150 47 0 0 0 greatest 0
youre_the_greatest 1579827497053 423 241 touchmove 170 36 0 0 0 greatest 0
youre_the_greatest 1579827497070 423 241 touchmove 176 31 0 0 0 greatest 0
youre_the_greatest 1579827497087 423 241 touchmove 181 27 0 0 0 greatest 0
youre_the_greatest 1579827497103 423 241 touchmove 184 25 0 0 0 greatest 0
youre_the_greatest 1579827497120 423 241 touchmove 187 22 0 0 0 greatest 0
youre_the_greatest 1579827497135 423 241 touchmove 189 20 0 0 0 greatest 0
youre_the_greatest 1579827497152 423 241 touchmove 190 19 0 0 0 greatest 0
youre_the_greatest 1579827497168 423 241 touchmove 191 17 0 0 0 greatest 0
youre_the_greatest 1579827497191 423 241 touchmove 191 17 0 0 0 greatest 0
youre_the_greatest 1579827497205 423 241 touchmove 190 17 0 0 0 greatest 0
youre_the_greatest 1579827497221 423 241 touchmove 185 18 0 0 0 greatest 0
youre_the_greatest 1579827497235 423 241 touchmove 176 18 0 0 0 greatest 0
youre_the_greatest 1579827497250 423 241 touchmove 163 18 0 0 0 greatest 0
youre_the_greatest 1579827497269 423 241 touchmove 150 19 0 0 0 greatest 0
youre_the_greatest 1579827497285 423 241 touchmove 137 19 0 0 0 greatest 0
youre_the_greatest 1579827497302 423 241 touchmove 126 19 0 0 0 greatest 0
youre_the_greatest 1579827497319 423 241 touchmove 111 19 0 0 0 greatest 0
youre_the_greatest 1579827497334 423 241 touchmove 106 19 0 0 0 greatest 0
youre_the_greatest 1579827497350 423 241 touchmove 104 19 0 0 0 greatest 0
youre_the_greatest 1579827497368 423 241 touchmove 102 19 0 0 0 greatest 0
youre_the_greatest 1579827497384 423 241 touchmove 101 19 0 0 0 greatest 0
youre_the_greatest 1579827497401 423 241 touchmove 100 19 0 0 0 greatest 0
youre_the_greatest 1579827497417 423 241 touchmove 101 19 0 0 0 greatest 0
youre_the_greatest 1579827497433 423 241 touchmove 102 22 0 0 0 greatest 0
youre_the_greatest 1579827497451 423 241 touchmove 102 26 0 0 0 greatest 0
youre_the_greatest 1579827497466 423 241 touchmove 103 32 0 0 0 greatest 0
youre_the_greatest 1579827497484 423 241 touchmove 102 39 0 0 0 greatest 0
youre_the_greatest 1579827497502 423 241 touchmove 100 55 0 0 0 greatest 0
youre_the_greatest 1579827497516 423 241 touchmove 99 60 0 0 0 greatest 0
youre_the_greatest 1579827497532 423 241 touchmove 98 66 0 0 0 greatest 0
youre_the_greatest 1579827497549 423 241 touchmove 96 72 0 0 0 greatest 0
youre_the_greatest 1579827497565 423 241 touchmove 94 76 0 0 0 greatest 0
youre_the_greatest 1579827497582 423 241 touchmove 92 79 0 0 0 greatest 0
youre_the_greatest 1579827497598 423 241 touchmove 89 84 0 0 0 greatest 0
youre_the_greatest 1579827497615 423 241 touchmove 89 86 0 0 0 greatest 0
youre_the_greatest 1579827497632 423 241 touchmove 88 87 0 0 0 greatest 0
youre_the_greatest 1579827497649 423 241 touchmove 89 87 0 0 0 greatest 0
youre_the_greatest 1579827497704 423 241 touchmove 106 76 0 0 0 greatest 0
youre_the_greatest 1579827497714 423 241 touchmove 145 44 0 0 0 greatest 0
youre_the_greatest 1579827497730 423 241 touchmove 153 37 0 0 0 greatest 0
youre_the_greatest 1579827497747 423 241 touchmove 159 33 0 0 0 greatest 0
youre_the_greatest 1579827497765 423 241 touchmove 166 27 0 0 0 greatest 0
youre_the_greatest 1579827497780 423 241 touchmove 169 26 0 0 0 greatest 0
youre_the_greatest 1579827497791 423 241 touchend 169 26 0 0 0 greatest 0
did_that_happen 1579827501124 423 241 touchstart 135 99 0 0 0 did 0
did_that_happen 1579827501160 423 241 touchmove 136 99 0 0 0 did 0
did_that_happen 1579827501174 423 241 touchmove 141 99 0 0 0 did 0
did_that_happen 1579827501192 423 241 touchmove 154 94 0 0 0 did 0
did_that_happen 1579827501208 423 241 touchmove 170 89 0 0 0 did 0
did_that_happen 1579827501224 423 241 touchmove 195 77 0 0 0 did 0
did_that_happen 1579827501242 423 241 touchmove 220 67 0 0 0 did 0
did_that_happen 1579827501258 423 241 touchmove 264 52 0 0 0 did 0
did_that_happen 1579827501274 423 241 touchmove 280 47 0 0 0 did 0
did_that_happen 1579827501295 423 241 touchmove 290 44 0 0 0 did 0
did_that_happen 1579827501308 423 241 touchmove 298 42 0 0 0 did 0
did_that_happen 1579827501324 423 241 touchmove 303 40 0 0 0 did 0
did_that_happen 1579827501341 423 241 touchmove 308 39 0 0 0 did 0
did_that_happen 1579827501357 423 241 touchmove 304 38 0 0 0 did 0
