sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
characterized_neck_players_communities 1582289783984 360 211 touchmove 234 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784026 360 211 touchmove 234 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784124 360 211 touchmove 234 85 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784627 360 211 touchmove 234 85 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784647 360 211 touchmove 233 85 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784665 360 211 touchmove 233 84 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784681 360 211 touchmove 232 82 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784693 360 211 touchmove 229 79 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784709 360 211 touchmove 226 75 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784726 360 211 touchmove 222 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784741 360 211 touchmove 217 64 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784759 360 211 touchmove 211 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784775 360 211 touchmove 204 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784794 360 211 touchmove 197 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784809 360 211 touchmove 188 44 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784826 360 211 touchmove 179 40 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784842 360 211 touchmove 172 37 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784860 360 211 touchmove 168 36 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784877 360 211 touchmove 165 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784893 360 211 touchmove 163 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784910 360 211 touchmove 160 35 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784927 360 211 touchmove 158 36 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784943 360 211 touchmove 155 36 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784962 360 211 touchmove 151 38 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784978 360 211 touchmove 148 39 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289784995 360 211 touchmove 145 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785011 360 211 touchmove 142 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785031 360 211 touchmove 139 45 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785045 360 211 touchmove 136 48 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785060 360 211 touchmove 132 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785078 360 211 touchmove 129 55 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785094 360 211 touchmove 127 58 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785114 360 211 touchmove 124 61 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785127 360 211 touchmove 123 62 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785144 360 211 touchmove 121 65 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785160 360 211 touchmove 119 69 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785180 360 211 touchmove 117 73 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785193 360 211 touchmove 115 77 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785212 360 211 touchmove 113 82 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785229 360 211 touchmove 111 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785245 360 211 touchmove 109 90 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785261 360 211 touchmove 107 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785278 360 211 touchmove 104 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785296 360 211 touchmove 102 103 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785310 360 211 touchmove 99 107 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785327 360 211 touchmove 97 110 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785345 360 211 touchmove 95 113 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785362 360 211 touchmove 93 115 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785379 360 211 touchmove 91 117 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785396 360 211 touchmove 88 118 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785413 360 211 touchmove 86 118 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785427 360 211 touchmove 83 119 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785444 360 211 touchmove 79 119 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785463 360 211 touchmove 75 119 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785477 360 211 touchmove 70 119 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785497 360 211 touchmove 57 118 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785511 360 211 touchmove 49 118 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785530 360 211 touchmove 41 116 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785546 360 211 touchmove 35 114 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785560 360 211 touchmove 31 112 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785576 360 211 touchmove 29 111 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785593 360 211 touchmove 29 109 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785614 360 211 touchmove 29 108 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785627 360 211 touchmove 29 107 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785644 360 211 touchmove 29 106 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785661 360 211 touchmove 29 105 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785690 360 211 touchmove 29 105 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785716 360 211 touchmove 29 105 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785729 360 211 touchmove 29 104 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785744 360 211 touchmove 32 102 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785759 360 211 touchmove 37 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785776 360 211 touchmove 45 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785795 360 211 touchmove 51 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785811 360 211 touchmove 55 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785825 360 211 touchmove 59 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785843 360 211 touchmove 62 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785866 360 211 touchmove 65 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785883 360 211 touchmove 69 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785895 360 211 touchmove 73 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785910 360 211 touchmove 74 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785926 360 211 touchmove 78 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785944 360 211 touchmove 79 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785960 360 211 touchmove 79 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785977 360 211 touchmove 80 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289785994 360 211 touchmove 80 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786010 360 211 touchmove 81 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786030 360 211 touchmove 83 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786045 360 211 touchmove 86 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786061 360 211 touchmove 87 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786077 360 211 touchmove 89 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786093 360 211 touchmove 90 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786147 360 211 touchmove 90 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786163 360 211 touchmove 91 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786177 360 211 touchmove 91 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786193 360 211 touchmove 92 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786210 360 211 touchmove 92 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786229 360 211 touchmove 93 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786255 360 211 touchmove 94 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786293 360 211 touchmove 94 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786329 360 211 touchmove 97 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786348 360 211 touchmove 98 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786361 360 211 touchmove 98 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786376 360 211 touchmove 99 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786401 360 211 touchmove 100 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786420 360 211 touchmove 101 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786426 360 211 touchmove 101 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786443 360 211 touchmove 102 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786459 360 211 touchmove 103 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786476 360 211 touchmove 103 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786542 360 211 touchmove 104 99 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786590 360 211 touchmove 104 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786610 360 211 touchmove 105 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786627 360 211 touchmove 106 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786643 360 211 touchmove 106 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786660 360 211 touchmove 107 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786683 360 211 touchmove 107 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786700 360 211 touchmove 108 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786716 360 211 touchmove 108 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786777 360 211 touchmove 108 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786793 360 211 touchmove 109 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786835 360 211 touchmove 109 97 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786845 360 211 touchmove 110 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786860 360 211 touchmove 111 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786879 360 211 touchmove 112 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786894 360 211 touchmove 113 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786911 360 211 touchmove 115 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786927 360 211 touchmove 116 93 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786944 360 211 touchmove 117 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786961 360 211 touchmove 119 91 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786978 360 211 touchmove 124 88 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289786994 360 211 touchmove 125 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787032 360 211 touchmove 131 80 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787062 360 211 touchmove 135 75 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787079 360 211 touchmove 138 72 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787101 360 211 touchmove 140 69 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787141 360 211 touchmove 140 67 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787161 360 211 touchmove 143 60 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787179 360 211 touchmove 144 59 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787196 360 211 touchmove 144 58 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787213 360 211 touchmove 143 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787228 360 211 touchmove 143 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787245 360 211 touchmove 142 54 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787262 360 211 touchmove 141 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787277 360 211 touchmove 138 49 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787294 360 211 touchmove 134 46 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787310 360 211 touchmove 129 43 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787327 360 211 touchmove 123 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787344 360 211 touchmove 116 40 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787361 360 211 touchmove 108 40 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787377 360 211 touchmove 90 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787394 360 211 touchmove 83 41 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787410 360 211 touchmove 76 44 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787427 360 211 touchmove 69 47 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787444 360 211 touchmove 65 52 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787460 360 211 touchmove 61 56 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787477 360 211 touchmove 58 61 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787494 360 211 touchmove 52 66 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787511 360 211 touchmove 47 72 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787527 360 211 touchmove 42 79 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787544 360 211 touchmove 39 84 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787561 360 211 touchmove 37 88 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787578 360 211 touchmove 35 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787594 360 211 touchmove 33 94 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787611 360 211 touchmove 31 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787627 360 211 touchmove 30 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787644 360 211 touchmove 29 100 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787661 360 211 touchmove 29 101 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787678 360 211 touchmove 28 102 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787694 360 211 touchmove 27 103 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787728 360 211 touchmove 26 103 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787761 360 211 touchmove 25 103 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787784 360 211 touchmove 25 102 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787809 360 211 touchmove 25 102 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787827 360 211 touchmove 26 100 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787844 360 211 touchmove 29 98 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787861 360 211 touchmove 32 95 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787877 360 211 touchmove 36 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787895 360 211 touchmove 43 88 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787914 360 211 touchmove 49 84 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787930 360 211 touchmove 55 80 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787947 360 211 touchmove 62 76 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787964 360 211 touchmove 68 74 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787980 360 211 touchmove 73 72 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289787996 360 211 touchmove 77 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788012 360 211 touchmove 79 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788030 360 211 touchmove 83 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788048 360 211 touchmove 88 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788064 360 211 touchmove 94 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788080 360 211 touchmove 100 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788098 360 211 touchmove 107 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788113 360 211 touchmove 110 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788131 360 211 touchmove 113 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788146 360 211 touchmove 115 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788164 360 211 touchmove 119 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788181 360 211 touchmove 123 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788198 360 211 touchmove 127 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788213 360 211 touchmove 129 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788231 360 211 touchmove 131 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788250 360 211 touchmove 133 70 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788263 360 211 touchmove 133 71 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788279 360 211 touchmove 134 72 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788298 360 211 touchmove 136 73 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788313 360 211 touchmove 137 74 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788331 360 211 touchmove 139 75 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788346 360 211 touchmove 139 76 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788362 360 211 touchmove 140 77 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788380 360 211 touchmove 140 77 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788396 360 211 touchmove 140 79 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788418 360 211 touchmove 140 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788429 360 211 touchmove 140 86 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788446 360 211 touchmove 139 89 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788462 360 211 touchmove 139 92 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788481 360 211 touchmove 138 96 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788496 360 211 touchmove 137 100 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788512 360 211 touchmove 136 105 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788529 360 211 touchmove 134 109 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788546 360 211 touchmove 133 114 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788563 360 211 touchmove 132 118 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788580 360 211 touchmove 130 124 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788597 360 211 touchmove 129 129 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788612 360 211 touchmove 128 132 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788629 360 211 touchmove 128 136 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788647 360 211 touchmove 128 139 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788663 360 211 touchmove 129 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788679 360 211 touchmove 129 145 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788696 360 211 touchmove 129 147 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788715 360 211 touchmove 130 149 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788730 360 211 touchmove 131 152 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788747 360 211 touchmove 132 154 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788764 360 211 touchmove 133 156 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788781 360 211 touchmove 134 158 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788798 360 211 touchmove 137 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788815 360 211 touchmove 139 160 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788830 360 211 touchmove 141 161 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788847 360 211 touchmove 144 162 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788863 360 211 touchmove 146 162 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788879 360 211 touchmove 148 162 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788897 360 211 touchmove 150 162 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788913 360 211 touchmove 152 161 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788930 360 211 touchmove 156 159 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788947 360 211 touchmove 159 155 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788963 360 211 touchmove 162 151 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788981 360 211 touchmove 164 148 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289788998 360 211 touchmove 165 146 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789015 360 211 touchmove 165 144 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789032 360 211 touchmove 165 144 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789049 360 211 touchmove 165 143 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789065 360 211 touchmove 165 143 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789080 360 211 touchmove 165 143 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789099 360 211 touchmove 164 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789113 360 211 touchmove 163 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789130 360 211 touchmove 160 142 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789149 360 211 touchmove 156 141 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789170 360 211 touchmove 152 141 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789184 360 211 touchmove 149 141 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789199 360 211 touchmove 148 141 0.5 0.5 0 characterized 0
characterized_neck_players_communities 1582289789214 360 211 touchmove 146 141 0.5 0.5 0 characterized 0
