sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engineering_ah_merit_forum 1576856116307 360 220 touchmove 203 38 2 2 0 merit 0
engineering_ah_merit_forum 1576856116324 360 220 touchmove 188 33 1.75 1.75 0 merit 0
engineering_ah_merit_forum 1576856116340 360 220 touchmove 179 29 2.5 2.5 0 merit 0
engineering_ah_merit_forum 1576856116357 360 220 touchmove 169 28 2.25 2.25 0 merit 0
engineering_ah_merit_forum 1576856116374 360 220 touchmove 161 27 1 1 0 merit 0
engineering_ah_merit_forum 1576856116390 360 220 touchmove 156 27 1 1 0 merit 0
engineering_ah_merit_forum 1576856116406 360 220 touchmove 154 27 1.75 1.75 0 merit 0
engineering_ah_merit_forum 1576856116423 360 220 touchmove 153 26 1.25 1.25 0 merit 0
engineering_ah_merit_forum 1576856116440 360 220 touchend 153 26 1.25 1.25 0 merit 0
engineering_ah_merit_forum 1576856117575 360 220 touchstart 148 91 1.5 1.5 0 forum 0
engineering_ah_merit_forum 1576856117637 360 220 touchmove 151 90 0.5 0.5 0 forum 0
engineering_ah_merit_forum 1576856117653 360 220 touchmove 182 80 1 1 0 forum 0
engineering_ah_merit_forum 1576856117669 360 220 touchmove 197 75 0.75 0.75 0 forum 0
engineering_ah_merit_forum 1576856117687 360 220 touchmove 227 67 1.5 1.5 0 forum 0
engineering_ah_merit_forum 1576856117703 360 220 touchmove 266 58 1.5 1.5 0 forum 0
engineering_ah_merit_forum 1576856117720 360 220 touchmove 273 56 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856117736 360 220 touchmove 289 50 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856117752 360 220 touchmove 295 46 1.75 1.75 0 forum 0
engineering_ah_merit_forum 1576856117770 360 220 touchmove 297 45 2 2 0 forum 0
engineering_ah_merit_forum 1576856117786 360 220 touchmove 297 43 1.5 1.5 0 forum 0
engineering_ah_merit_forum 1576856117802 360 220 touchmove 295 42 0.75 0.75 0 forum 0
engineering_ah_merit_forum 1576856117819 360 220 touchmove 286 43 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856117836 360 220 touchmove 265 47 2 2 0 forum 0
engineering_ah_merit_forum 1576856117852 360 220 touchmove 245 51 1.75 1.75 0 forum 0
engineering_ah_merit_forum 1576856117869 360 220 touchmove 221 54 1.5 1.5 0 forum 0
engineering_ah_merit_forum 1576856117886 360 220 touchmove 186 55 0.75 0.75 0 forum 0
engineering_ah_merit_forum 1576856117902 360 220 touchmove 174 54 2.25 2.25 0 forum 0
engineering_ah_merit_forum 1576856117918 360 220 touchmove 156 52 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856117936 360 220 touchmove 135 45 0.5 0.5 0 forum 0
engineering_ah_merit_forum 1576856117952 360 220 touchmove 127 42 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856117968 360 220 touchmove 124 41 1.5 1.5 0 forum 0
engineering_ah_merit_forum 1576856117985 360 220 touchmove 121 40 1.75 1.75 0 forum 0
engineering_ah_merit_forum 1576856118002 360 220 touchmove 119 39 2.5 2.5 0 forum 0
engineering_ah_merit_forum 1576856118018 360 220 touchmove 120 39 2.5 2.5 0 forum 0
engineering_ah_merit_forum 1576856118035 360 220 touchmove 125 38 2.25 2.25 0 forum 0
engineering_ah_merit_forum 1576856118052 360 220 touchmove 141 37 1 1 0 forum 0
engineering_ah_merit_forum 1576856118068 360 220 touchmove 156 35 1.75 1.75 0 forum 0
engineering_ah_merit_forum 1576856118085 360 220 touchmove 191 31 1 1 0 forum 0
engineering_ah_merit_forum 1576856118101 360 220 touchmove 199 30 2.5 2.5 0 forum 0
engineering_ah_merit_forum 1576856118118 360 220 touchmove 215 29 1.5 1.5 0 forum 0
engineering_ah_merit_forum 1576856118135 360 220 touchmove 220 30 2.75 2.75 0 forum 0
engineering_ah_merit_forum 1576856118151 360 220 touchmove 225 31 0.5 0.5 0 forum 0
engineering_ah_merit_forum 1576856118167 360 220 touchmove 230 33 1 1 0 forum 0
engineering_ah_merit_forum 1576856118184 360 220 touchmove 234 37 1.75 1.75 0 forum 0
engineering_ah_merit_forum 1576856118201 360 220 touchmove 238 46 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856118217 360 220 touchmove 237 59 1.75 1.75 0 forum 0
engineering_ah_merit_forum 1576856118234 360 220 touchmove 234 85 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856118251 360 220 touchmove 235 104 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856118268 360 220 touchmove 246 129 1.75 1.75 0 forum 0
engineering_ah_merit_forum 1576856118284 360 220 touchmove 255 149 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856118300 360 220 touchmove 264 165 1.25 1.25 0 forum 0
engineering_ah_merit_forum 1576856118317 360 220 touchmove 267 171 1 1 0 forum 0
engineering_ah_merit_forum 1576856118320 360 220 touchend 267 171 1 1 0 forum 0
hopefully_this_can_wait_until_monday 1576856120998 360 220 touchstart 208 86 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121076 360 220 touchmove 210 85 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121093 360 220 touchmove 226 74 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121109 360 220 touchmove 259 53 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121125 360 220 touchmove 280 39 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121143 360 220 touchmove 291 32 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121158 360 220 touchmove 305 24 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121176 360 220 touchmove 308 22 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121192 360 220 touchmove 313 21 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121214 360 220 touchmove 321 23 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121227 360 220 touchmove 326 25 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121242 360 220 touchmove 329 27 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121258 360 220 touchmove 339 32 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121275 360 220 touchmove 342 34 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121292 360 220 touchmove 346 36 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121308 360 220 touchmove 347 38 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121325 360 220 touchmove 342 44 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121342 360 220 touchmove 328 51 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121358 360 220 touchmove 310 56 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121375 360 220 touchmove 303 58 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121392 360 220 touchmove 268 70 2.25 2.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121408 360 220 touchmove 245 76 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121425 360 220 touchmove 222 82 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121441 360 220 touchmove 211 84 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121458 360 220 touchmove 195 83 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121475 360 220 touchmove 180 81 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121491 360 220 touchmove 163 78 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121508 360 220 touchmove 159 76 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121524 360 220 touchmove 154 74 2.25 2.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121541 360 220 touchmove 149 72 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121558 360 220 touchmove 146 71 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121574 360 220 touchmove 140 69 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121591 360 220 touchmove 137 67 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121608 360 220 touchmove 132 64 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121624 360 220 touchmove 122 60 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121641 360 220 touchmove 118 57 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121657 360 220 touchmove 112 53 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121674 360 220 touchmove 101 44 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121690 360 220 touchmove 95 38 2.25 2.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121707 360 220 touchmove 92 33 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121724 360 220 touchmove 90 31 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121740 360 220 touchmove 88 28 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121757 360 220 touchmove 87 27 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121773 360 220 touchmove 88 27 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121790 360 220 touchmove 93 28 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121807 360 220 touchmove 99 32 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121824 360 220 touchmove 102 36 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121840 360 220 touchmove 119 58 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121857 360 220 touchmove 124 61 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121874 360 220 touchmove 143 77 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121890 360 220 touchmove 148 81 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121907 360 220 touchmove 162 91 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121923 360 220 touchmove 166 92 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121940 360 220 touchmove 176 92 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121956 360 220 touchmove 181 90 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121973 360 220 touchmove 192 76 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856121990 360 220 touchmove 199 63 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122006 360 220 touchmove 203 57 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122023 360 220 touchmove 209 52 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122040 360 220 touchmove 216 47 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122056 360 220 touchmove 227 42 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122073 360 220 touchmove 245 42 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122090 360 220 touchmove 253 43 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122106 360 220 touchmove 271 49 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122123 360 220 touchmove 300 57 2 2 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122140 360 220 touchmove 316 62 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122156 360 220 touchmove 324 66 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122173 360 220 touchmove 332 72 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122189 360 220 touchmove 334 74 2.5 2.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122206 360 220 touchmove 336 76 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122222 360 220 touchmove 336 77 1 1 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122241 360 220 touchmove 334 77 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122256 360 220 touchmove 318 71 1.25 1.25 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122273 360 220 touchmove 301 65 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122289 360 220 touchmove 280 60 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122305 360 220 touchmove 267 58 1.5 1.5 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122323 360 220 touchmove 243 52 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122339 360 220 touchmove 217 39 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122355 360 220 touchmove 211 35 0.75 0.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122372 360 220 touchmove 205 31 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122388 360 220 touchmove 202 29 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122422 360 220 touchend 202 29 1.75 1.75 0 hopefully 0
hopefully_this_can_wait_until_monday 1576856122905 360 220 touchstart 175 30 1.5 1.5 0 this 0
hopefully_this_can_wait_until_monday 1576856122970 360 220 touchmove 175 31 1.75 1.75 0 this 0
hopefully_this_can_wait_until_monday 1576856122986 360 220 touchmove 177 39 1.75 1.75 0 this 0
hopefully_this_can_wait_until_monday 1576856123003 360 220 touchmove 181 48 1.25 1.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123020 360 220 touchmove 206 75 0.5 0.5 0 this 0
hopefully_this_can_wait_until_monday 1576856123036 360 220 touchmove 228 86 1.25 1.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123054 360 220 touchmove 248 89 2 2 0 this 0
hopefully_this_can_wait_until_monday 1576856123070 360 220 touchmove 261 83 1.5 1.5 0 this 0
hopefully_this_can_wait_until_monday 1576856123086 360 220 touchmove 272 74 1.75 1.75 0 this 0
hopefully_this_can_wait_until_monday 1576856123103 360 220 touchmove 272 64 2 2 0 this 0
hopefully_this_can_wait_until_monday 1576856123120 360 220 touchmove 270 51 1.75 1.75 0 this 0
hopefully_this_can_wait_until_monday 1576856123136 360 220 touchmove 266 42 1.25 1.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123153 360 220 touchmove 250 36 0.5 0.5 0 this 0
hopefully_this_can_wait_until_monday 1576856123171 360 220 touchmove 212 41 1 1 0 this 0
hopefully_this_can_wait_until_monday 1576856123186 360 220 touchmove 180 51 1.75 1.75 0 this 0
hopefully_this_can_wait_until_monday 1576856123203 360 220 touchmove 150 63 2.25 2.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123219 360 220 touchmove 134 69 2.25 2.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123236 360 220 touchmove 108 84 2 2 0 this 0
hopefully_this_can_wait_until_monday 1576856123253 360 220 touchmove 101 89 1.5 1.5 0 this 0
hopefully_this_can_wait_until_monday 1576856123269 360 220 touchmove 93 96 1.25 1.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123285 360 220 touchmove 88 100 2.25 2.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123287 360 220 touchend 88 100 2.25 2.25 0 this 0
hopefully_this_can_wait_until_monday 1576856123753 360 220 touchstart 152 130 1 1 0 can 0
hopefully_this_can_wait_until_monday 1576856123817 360 220 touchmove 144 126 1.5 1.5 0 can 0
hopefully_this_can_wait_until_monday 1576856123834 360 220 touchmove 123 117 1.75 1.75 0 can 0
hopefully_this_can_wait_until_monday 1576856123851 360 220 touchmove 112 112 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1576856123868 360 220 touchmove 88 99 2 2 0 can 0
hopefully_this_can_wait_until_monday 1576856123884 360 220 touchmove 68 86 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1576856123901 360 220 touchmove 54 78 2 2 0 can 0
hopefully_this_can_wait_until_monday 1576856123917 360 220 touchmove 49 75 2.5 2.5 0 can 0
hopefully_this_can_wait_until_monday 1576856123934 360 220 touchmove 45 73 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1576856123951 360 220 touchmove 49 74 2.5 2.5 0 can 0
hopefully_this_can_wait_until_monday 1576856123968 360 220 touchmove 63 80 2.25 2.25 0 can 0
hopefully_this_can_wait_until_monday 1576856123984 360 220 touchmove 87 92 1.25 1.25 0 can 0
hopefully_this_can_wait_until_monday 1576856124001 360 220 touchmove 116 105 0.5 0.5 0 can 0
hopefully_this_can_wait_until_monday 1576856124017 360 220 touchmove 132 111 1 1 0 can 0
hopefully_this_can_wait_until_monday 1576856124034 360 220 touchmove 167 123 1.5 1.5 0 can 0
hopefully_this_can_wait_until_monday 1576856124050 360 220 touchmove 213 139 2 2 0 can 0
hopefully_this_can_wait_until_monday 1576856124067 360 220 touchmove 227 145 0.75 0.75 0 can 0
hopefully_this_can_wait_until_monday 1576856124084 360 220 touchmove 250 160 1.5 1.5 0 can 0
hopefully_this_can_wait_until_monday 1576856124101 360 220 touchmove 251 160 0.5 0.5 0 can 0
hopefully_this_can_wait_until_monday 1576856124117 360 220 touchmove 252 159 1.75 1.75 0 can 0
hopefully_this_can_wait_until_monday 1576856124134 360 220 touchmove 253 160 2.25 2.25 0 can 0
hopefully_this_can_wait_until_monday 1576856124139 360 220 touchend 253 160 2.25 2.25 0 can 0
hopefully_this_can_wait_until_monday 1576856124350 360 220 touchmove 75 61 1.75 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1576856124366 360 220 touchmove 71 79 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856124382 360 220 touchmove 80 96 0.5 0.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856124399 360 220 touchmove 104 108 2.25 2.25 0 wait 0
hopefully_this_can_wait_until_monday 1576856124415 360 220 touchmove 118 109 2.25 2.25 0 wait 0
hopefully_this_can_wait_until_monday 1576856124432 360 220 touchmove 167 110 1 1 0 wait 0
hopefully_this_can_wait_until_monday 1576856124450 360 220 touchmove 200 105 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856124465 360 220 touchmove 215 101 0.75 0.75 0 wait 0
hopefully_this_can_wait_until_monday 1576856124482 360 220 touchmove 259 92 1.75 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1576856124498 360 220 touchmove 277 83 1.75 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1576856124515 360 220 touchmove 285 72 2 2 0 wait 0
hopefully_this_can_wait_until_monday 1576856124531 360 220 touchmove 282 65 1 1 0 wait 0
hopefully_this_can_wait_until_monday 1576856124548 360 220 touchmove 274 52 1.75 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1576856124564 360 220 touchmove 267 46 1 1 0 wait 0
hopefully_this_can_wait_until_monday 1576856124581 360 220 touchmove 236 39 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856124598 360 220 touchmove 209 41 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856124615 360 220 touchmove 194 45 2.5 2.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856124631 360 220 touchmove 163 56 1.25 1.25 0 wait 0
hopefully_this_can_wait_until_monday 1576856124648 360 220 touchmove 157 58 1.75 1.75 0 wait 0
hopefully_this_can_wait_until_monday 1576856124664 360 220 touchmove 147 65 0.75 0.75 0 wait 0
hopefully_this_can_wait_until_monday 1576856124682 360 220 touchmove 141 69 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856124685 360 220 touchend 141 69 1.5 1.5 0 wait 0
hopefully_this_can_wait_until_monday 1576856125247 360 220 touchstart 242 45 1 1 0 until 0
hopefully_this_can_wait_until_monday 1576856125345 360 220 touchmove 241 49 1.75 1.75 0 until 0
hopefully_this_can_wait_until_monday 1576856125362 360 220 touchmove 238 89 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856125379 360 220 touchmove 235 122 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856125396 360 220 touchmove 233 137 1.5 1.5 0 until 0
hopefully_this_can_wait_until_monday 1576856125412 360 220 touchmove 232 155 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856125428 360 220 touchmove 230 154 2.5 2.5 0 until 0
hopefully_this_can_wait_until_monday 1576856125445 360 220 touchmove 228 152 1.75 1.75 0 until 0
hopefully_this_can_wait_until_monday 1576856125462 360 220 touchmove 221 138 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1576856125478 360 220 touchmove 213 116 1.5 1.5 0 until 0
hopefully_this_can_wait_until_monday 1576856125495 360 220 touchmove 202 87 1.5 1.5 0 until 0
hopefully_this_can_wait_until_monday 1576856125511 360 220 touchmove 194 70 1.5 1.5 0 until 0
hopefully_this_can_wait_until_monday 1576856125528 360 220 touchmove 187 56 1 1 0 until 0
hopefully_this_can_wait_until_monday 1576856125545 360 220 touchmove 179 47 1.75 1.75 0 until 0
hopefully_this_can_wait_until_monday 1576856125561 360 220 touchmove 173 41 1.5 1.5 0 until 0
hopefully_this_can_wait_until_monday 1576856125601 360 220 touchmove 169 39 2.25 2.25 0 until 0
hopefully_this_can_wait_until_monday 1576856125612 360 220 touchmove 169 37 1.75 1.75 0 until 0
hopefully_this_can_wait_until_monday 1576856125627 360 220 touchmove 177 36 1 1 0 until 0
hopefully_this_can_wait_until_monday 1576856125644 360 220 touchmove 197 34 1.75 1.75 0 until 0
hopefully_this_can_wait_until_monday 1576856125661 360 220 touchmove 221 31 0.75 0.75 0 until 0
hopefully_this_can_wait_until_monday 1576856125678 360 220 touchmove 259 33 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856125694 360 220 touchmove 269 37 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856125711 360 220 touchmove 288 49 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856125727 360 220 touchmove 312 63 1.5 1.5 0 until 0
hopefully_this_can_wait_until_monday 1576856125744 360 220 touchmove 316 68 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1576856125761 360 220 touchmove 330 84 1.25 1.25 0 until 0
hopefully_this_can_wait_until_monday 1576856125777 360 220 touchmove 348 104 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856125794 360 220 touchend 348 104 2 2 0 until 0
hopefully_this_can_wait_until_monday 1576856126678 360 220 touchstart 293 131 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856126725 360 220 touchmove 294 130 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856126740 360 220 touchmove 294 127 2 2 0 monday 0
hopefully_this_can_wait_until_monday 1576856126758 360 220 touchmove 303 90 1 1 0 monday 0
hopefully_this_can_wait_until_monday 1576856126774 360 220 touchmove 306 74 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856126790 360 220 touchmove 310 46 1.75 1.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856126807 360 220 touchmove 309 37 2 2 0 monday 0
hopefully_this_can_wait_until_monday 1576856126824 360 220 touchmove 304 36 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856126840 360 220 touchmove 299 38 2 2 0 monday 0
hopefully_this_can_wait_until_monday 1576856126857 360 220 touchmove 284 66 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856126874 360 220 touchmove 276 90 0.75 0.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856126890 360 220 touchmove 273 104 2 2 0 monday 0
hopefully_this_can_wait_until_monday 1576856126906 360 220 touchmove 268 125 2.25 2.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856126925 360 220 touchmove 261 145 1.75 1.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856126940 360 220 touchmove 257 150 2 2 0 monday 0
hopefully_this_can_wait_until_monday 1576856126956 360 220 touchmove 253 153 1.75 1.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856126973 360 220 touchmove 243 151 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856126990 360 220 touchmove 220 135 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856127006 360 220 touchmove 212 128 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856127023 360 220 touchmove 181 115 0.75 0.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127040 360 220 touchmove 170 112 2 2 0 monday 0
hopefully_this_can_wait_until_monday 1576856127056 360 220 touchmove 150 106 0.5 0.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856127073 360 220 touchmove 119 95 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856127089 360 220 touchmove 110 90 2.75 2.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127107 360 220 touchmove 91 83 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856127123 360 220 touchmove 75 82 0.75 0.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127139 360 220 touchmove 60 84 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856127156 360 220 touchmove 47 87 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856127173 360 220 touchmove 36 90 0.5 0.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856127189 360 220 touchmove 32 91 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856127206 360 220 touchmove 31 91 0.75 0.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127223 360 220 touchmove 32 90 1 1 0 monday 0
hopefully_this_can_wait_until_monday 1576856127239 360 220 touchmove 45 86 1.75 1.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127256 360 220 touchmove 62 81 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856127272 360 220 touchmove 82 77 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856127290 360 220 touchmove 112 69 1.75 1.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127305 360 220 touchmove 137 62 1.25 1.25 0 monday 0
hopefully_this_can_wait_until_monday 1576856127322 360 220 touchmove 161 54 1.5 1.5 0 monday 0
hopefully_this_can_wait_until_monday 1576856127339 360 220 touchmove 184 47 1.75 1.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127356 360 220 touchmove 211 35 1.75 1.75 0 monday 0
hopefully_this_can_wait_until_monday 1576856127373 360 220 touchmove 220 32 2 2 0 monday 0
hopefully_this_can_wait_until_monday 1576856127375 360 220 touchend 220 32 2 2 0 monday 0
asa_people_cook_finances 1576856130287 360 220 touchstart 28 92 1.5 1.5 0 asa 0
asa_people_cook_finances 1576856130397 360 220 touchmove 31 92 1 1 0 asa 0
asa_people_cook_finances 1576856130413 360 220 touchmove 54 93 2 2 0 asa 0
asa_people_cook_finances 1576856130429 360 220 touchmove 68 93 1.75 1.75 0 asa 0
asa_people_cook_finances 1576856130446 360 220 touchmove 71 93 1.25 1.25 0 asa 0
asa_people_cook_finances 1576856130464 360 220 touchmove 75 89 2.5 2.5 0 asa 0
asa_people_cook_finances 1576856130479 360 220 touchmove 73 86 1.5 1.5 0 asa 0
asa_people_cook_finances 1576856130496 360 220 touchmove 71 84 1.5 1.5 0 asa 0
asa_people_cook_finances 1576856130512 360 220 touchmove 63 81 1.5 1.5 0 asa 0
asa_people_cook_finances 1576856130529 360 220 touchmove 46 86 0.75 0.75 0 asa 0
asa_people_cook_finances 1576856130546 360 220 touchmove 33 92 1.75 1.75 0 asa 0
