sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dragon_gruppo_world_resistant 1580232426909 411 248 touchmove 33 117 1.9034739732742 1.9034739732742 0 dragon 0
dragon_gruppo_world_resistant 1580232426925 411 248 touchmove 33 117 1.9034739732742 1.9034739732742 0 dragon 0
dragon_gruppo_world_resistant 1580232426941 411 248 touchmove 34 117 2.0938215255737 2.0938215255737 0 dragon 0
dragon_gruppo_world_resistant 1580232426958 411 248 touchmove 35 116 2.0938215255737 2.0938215255737 0 dragon 0
dragon_gruppo_world_resistant 1580232426974 411 248 touchmove 35 116 2.0938215255737 2.0938215255737 0 dragon 0
dragon_gruppo_world_resistant 1580232426991 411 248 touchmove 36 116 2.2841687202454 2.2841687202454 0 dragon 0
dragon_gruppo_world_resistant 1580232427125 411 248 touchmove 36 116 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427188 411 248 touchmove 36 115 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427204 411 248 touchmove 37 115 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427220 411 248 touchmove 38 114 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427238 411 248 touchmove 38 113 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427253 411 248 touchmove 38 113 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427270 411 248 touchmove 38 113 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427286 411 248 touchmove 38 113 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427370 411 248 touchmove 39 112 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427385 411 248 touchmove 40 111 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427401 411 248 touchmove 41 110 2.855211019516 2.855211019516 0 dragon 0
dragon_gruppo_world_resistant 1580232427469 411 248 touchmove 41 110 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427483 411 248 touchmove 44 108 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427501 411 248 touchmove 51 103 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427518 411 248 touchmove 69 94 2.0938215255737 2.0938215255737 0 dragon 0
dragon_gruppo_world_resistant 1580232427533 411 248 touchmove 92 86 2.2841687202454 2.2841687202454 0 dragon 0
dragon_gruppo_world_resistant 1580232427549 411 248 touchmove 118 83 2.2841687202454 2.2841687202454 0 dragon 0
dragon_gruppo_world_resistant 1580232427566 411 248 touchmove 143 83 2.2841687202454 2.2841687202454 0 dragon 0
dragon_gruppo_world_resistant 1580232427582 411 248 touchmove 165 85 2.2841687202454 2.2841687202454 0 dragon 0
dragon_gruppo_world_resistant 1580232427600 411 248 touchmove 181 89 2.0938215255737 2.0938215255737 0 dragon 0
dragon_gruppo_world_resistant 1580232427615 411 248 touchmove 194 93 2.2841687202454 2.2841687202454 0 dragon 0
dragon_gruppo_world_resistant 1580232427631 411 248 touchmove 202 97 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427648 411 248 touchmove 209 100 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427664 411 248 touchmove 213 103 2.2841687202454 2.2841687202454 0 dragon 0
dragon_gruppo_world_resistant 1580232427680 411 248 touchmove 216 105 1.9034739732742 1.9034739732742 0 dragon 0
dragon_gruppo_world_resistant 1580232427697 411 248 touchmove 218 108 2.0938215255737 2.0938215255737 0 dragon 0
dragon_gruppo_world_resistant 1580232427714 411 248 touchmove 219 110 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232427730 411 248 touchmove 219 112 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427747 411 248 touchmove 220 113 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427763 411 248 touchmove 220 114 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427780 411 248 touchmove 221 115 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232427797 411 248 touchmove 221 115 2.855211019516 2.855211019516 0 dragon 0
dragon_gruppo_world_resistant 1580232427812 411 248 touchmove 222 115 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427829 411 248 touchmove 222 115 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427845 411 248 touchmove 223 115 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427861 411 248 touchmove 223 114 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427879 411 248 touchmove 223 114 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427895 411 248 touchmove 223 113 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427911 411 248 touchmove 223 113 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427927 411 248 touchmove 222 113 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427944 411 248 touchmove 222 112 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427960 411 248 touchmove 222 112 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232427977 411 248 touchmove 222 111 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428061 411 248 touchmove 222 111 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428083 411 248 touchmove 222 111 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428100 411 248 touchmove 222 111 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428141 411 248 touchmove 222 111 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428158 411 248 touchmove 222 111 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428174 411 248 touchmove 222 111 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428191 411 248 touchmove 222 111 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428208 411 248 touchmove 222 111 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428373 411 248 touchmove 222 111 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428389 411 248 touchmove 222 110 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428404 411 248 touchmove 223 109 3.4262533187866 3.4262533187866 0 dragon 0
dragon_gruppo_world_resistant 1580232428422 411 248 touchmove 223 108 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428436 411 248 touchmove 223 108 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428453 411 248 touchmove 224 107 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428469 411 248 touchmove 225 106 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428486 411 248 touchmove 227 105 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428502 411 248 touchmove 231 103 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428519 411 248 touchmove 237 99 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428535 411 248 touchmove 247 91 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428551 411 248 touchmove 258 83 2.855211019516 2.855211019516 0 dragon 0
dragon_gruppo_world_resistant 1580232428569 411 248 touchmove 271 73 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232428585 411 248 touchmove 284 64 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232428601 411 248 touchmove 296 57 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232428617 411 248 touchmove 307 52 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232428634 411 248 touchmove 316 48 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232428651 411 248 touchmove 324 45 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232428667 411 248 touchmove 330 43 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232428683 411 248 touchmove 336 42 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232428700 411 248 touchmove 341 41 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232428716 411 248 touchmove 346 41 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232428733 411 248 touchmove 349 41 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232428749 411 248 touchmove 352 41 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232428765 411 248 touchmove 354 41 2.855211019516 2.855211019516 0 dragon 0
dragon_gruppo_world_resistant 1580232428782 411 248 touchmove 355 41 2.855211019516 2.855211019516 0 dragon 0
dragon_gruppo_world_resistant 1580232428798 411 248 touchmove 355 42 2.855211019516 2.855211019516 0 dragon 0
dragon_gruppo_world_resistant 1580232428814 411 248 touchmove 355 42 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428831 411 248 touchmove 355 43 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428847 411 248 touchmove 355 43 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428863 411 248 touchmove 355 43 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428880 411 248 touchmove 355 44 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428897 411 248 touchmove 354 44 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428913 411 248 touchmove 354 44 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428930 411 248 touchmove 354 45 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428946 411 248 touchmove 353 46 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232428962 411 248 touchmove 352 46 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428979 411 248 touchmove 352 47 3.235906124115 3.235906124115 0 dragon 0
dragon_gruppo_world_resistant 1580232428996 411 248 touchmove 349 49 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232429012 411 248 touchmove 343 53 3.0455584526062 3.0455584526062 0 dragon 0
dragon_gruppo_world_resistant 1580232429028 411 248 touchmove 332 66 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232429044 411 248 touchmove 319 88 2.6648635864258 2.6648635864258 0 dragon 0
dragon_gruppo_world_resistant 1580232429062 411 248 touchmove 306 114 2.4745161533356 2.4745161533356 0 dragon 0
dragon_gruppo_world_resistant 1580232429078 411 248 touchmove 296 142 1.9034739732742 1.9034739732742 0 dragon 0
dragon_gruppo_world_resistant 1580232429094 411 248 touchmove 289 168 1.7131266593933 1.7131266593933 0 dragon 0
dragon_gruppo_world_resistant 1580232429110 411 248 touchmove 284 193 1.9034739732742 1.9034739732742 0 dragon 0
dragon_gruppo_world_resistant 1580232429126 411 248 touchmove 281 210 1.5227792263031 1.5227792263031 0 dragon 0
dragon_gruppo_world_resistant 1580232429143 411 248 touchmove 279 219 1.9034739732742 1.9034739732742 0 dragon 0
dragon_gruppo_world_resistant 1580232429161 411 248 touchmove 278 223 1.7131266593933 1.7131266593933 0 dragon 0
dragon_gruppo_world_resistant 1580232429176 411 248 touchmove 279 225 1.9034739732742 1.9034739732742 0 dragon 0
dragon_gruppo_world_resistant 1580232429192 411 248 touchmove 281 226 1.5227792263031 1.5227792263031 0 dragon 0
dragon_gruppo_world_resistant 1580232429208 411 248 touchmove 284 229 0.19034740328789 0.19034740328789 0 dragon 0
dragon_gruppo_world_resistant 1580232429215 411 248 touchend 284 229 0.19034740328789 0.19034740328789 0 dragon 0
dragon_gruppo_world_resistant 1580232431133 411 248 touchstart 214 122 1.5227792263031 1.5227792263031 0 gruppo 0
dragon_gruppo_world_resistant 1580232431149 411 248 touchmove 214 122 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232431167 411 248 touchmove 214 122 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232431181 411 248 touchmove 214 122 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232431396 411 248 touchmove 214 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232431421 411 248 touchmove 215 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232431428 411 248 touchmove 215 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232431445 411 248 touchmove 215 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232431527 411 248 touchmove 215 121 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232431542 411 248 touchmove 215 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232431593 411 248 touchmove 215 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232431695 411 248 touchmove 215 121 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232431708 411 248 touchmove 215 122 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232431723 411 248 touchmove 215 123 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232432694 411 248 touchmove 215 123 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232432710 411 248 touchmove 215 123 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232432825 411 248 touchmove 215 123 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232432841 411 248 touchmove 215 123 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232432891 411 248 touchmove 215 123 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433024 411 248 touchmove 215 122 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433040 411 248 touchmove 215 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433054 411 248 touchmove 215 121 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433188 411 248 touchmove 215 120 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433204 411 248 touchmove 215 119 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433220 411 248 touchmove 214 118 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433253 411 248 touchmove 214 117 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433267 411 248 touchmove 211 109 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232433283 411 248 touchmove 207 102 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433300 411 248 touchmove 204 97 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433316 411 248 touchmove 200 92 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433332 411 248 touchmove 194 86 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433349 411 248 touchmove 188 80 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232433365 411 248 touchmove 182 74 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433382 411 248 touchmove 175 68 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433398 411 248 touchmove 167 62 2.6648635864258 2.6648635864258 0 gruppo 0
dragon_gruppo_world_resistant 1580232433415 411 248 touchmove 159 55 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433431 411 248 touchmove 152 50 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433449 411 248 touchmove 145 44 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232433465 411 248 touchmove 139 38 2.855211019516 2.855211019516 0 gruppo 0
dragon_gruppo_world_resistant 1580232433481 411 248 touchmove 134 33 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433497 411 248 touchmove 131 28 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433514 411 248 touchmove 128 25 3.0455584526062 3.0455584526062 0 gruppo 0
dragon_gruppo_world_resistant 1580232433530 411 248 touchmove 126 21 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433547 411 248 touchmove 124 18 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433563 411 248 touchmove 123 15 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433579 411 248 touchmove 122 13 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433595 411 248 touchmove 121 12 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433612 411 248 touchmove 121 11 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433630 411 248 touchmove 121 11 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433645 411 248 touchmove 121 11 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433662 411 248 touchmove 121 11 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433678 411 248 touchmove 121 11 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433694 411 248 touchmove 121 12 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433711 411 248 touchmove 122 12 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433727 411 248 touchmove 123 13 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433743 411 248 touchmove 123 14 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232433760 411 248 touchmove 124 14 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232433777 411 248 touchmove 125 15 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232433793 411 248 touchmove 126 16 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433810 411 248 touchmove 126 16 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433826 411 248 touchmove 127 16 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433843 411 248 touchmove 129 17 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433859 411 248 touchmove 134 20 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433876 411 248 touchmove 140 24 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232433892 411 248 touchmove 148 30 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433909 411 248 touchmove 156 34 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433924 411 248 touchmove 165 39 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232433941 411 248 touchmove 173 43 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232433958 411 248 touchmove 180 47 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433974 411 248 touchmove 189 50 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232433990 411 248 touchmove 196 53 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232434006 411 248 touchmove 203 55 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232434023 411 248 touchmove 210 55 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232434040 411 248 touchmove 217 56 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232434057 411 248 touchmove 222 56 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232434072 411 248 touchmove 228 56 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232434089 411 248 touchmove 234 55 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232434105 411 248 touchmove 240 54 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232434122 411 248 touchmove 245 52 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232434138 411 248 touchmove 250 51 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232434155 411 248 touchmove 255 49 3.235906124115 3.235906124115 0 gruppo 0
dragon_gruppo_world_resistant 1580232434171 411 248 touchmove 258 48 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232434188 411 248 touchmove 261 47 3.4262533187866 3.4262533187866 0 gruppo 0
dragon_gruppo_world_resistant 1580232434204 411 248 touchmove 262 46 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232434220 411 248 touchmove 263 44 3.8069479465485 3.8069479465485 0 gruppo 0
dragon_gruppo_world_resistant 1580232434236 411 248 touchmove 263 43 3.6166005134583 3.6166005134583 0 gruppo 0
dragon_gruppo_world_resistant 1580232434253 411 248 touchmove 264 40 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434269 411 248 touchmove 264 38 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434286 411 248 touchmove 264 37 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434302 411 248 touchmove 264 36 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434319 411 248 touchmove 264 35 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434335 411 248 touchmove 264 35 3.9972956180573 3.9972956180573 0 gruppo 0
dragon_gruppo_world_resistant 1580232434352 411 248 touchmove 264 34 3.9972956180573 3.9972956180573 0 gruppo 0
