sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
can_you_handle 1583391983184 376 230 touchmove 341 16 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983200 376 230 touchmove 341 16 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983218 376 230 touchmove 340 17 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983234 376 230 touchmove 332 19 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983248 376 230 touchmove 312 26 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983266 376 230 touchmove 293 31 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983281 376 230 touchmove 279 35 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983298 376 230 touchmove 267 37 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983315 376 230 touchmove 256 40 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983333 376 230 touchmove 251 41 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983348 376 230 touchmove 250 42 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983366 376 230 touchmove 249 42 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983382 376 230 touchmove 249 42 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983433 376 230 touchmove 248 42 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983450 376 230 touchmove 248 41 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983467 376 230 touchmove 248 41 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983482 376 230 touchmove 247 41 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983500 376 230 touchmove 247 40 0.34759092330933 0.34759092330933 0 you 0
can_you_handle 1583391983537 376 230 touchend 247 40 0.34759092330933 0.34759092330933 0 you 0
this_looks_fine 1583391994911 376 230 touchstart 160 14 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995001 376 230 touchmove 165 22 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995020 376 230 touchmove 173 31 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995034 376 230 touchmove 182 44 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995054 376 230 touchmove 191 61 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995066 376 230 touchmove 201 79 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995090 376 230 touchmove 212 103 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995100 376 230 touchmove 215 110 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995115 376 230 touchmove 220 120 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995132 376 230 touchmove 223 126 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995149 376 230 touchmove 224 127 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995250 376 230 touchmove 224 127 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995280 376 230 touchmove 224 127 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995303 376 230 touchmove 225 126 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995319 376 230 touchmove 226 126 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995335 376 230 touchmove 227 125 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995349 376 230 touchmove 231 119 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995369 376 230 touchmove 245 105 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995384 376 230 touchmove 260 90 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995401 376 230 touchmove 272 76 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995416 376 230 touchmove 279 67 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995432 376 230 touchmove 282 63 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995451 376 230 touchmove 282 61 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995466 376 230 touchmove 283 59 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995482 376 230 touchmove 283 58 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995500 376 230 touchmove 284 51 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995515 376 230 touchmove 288 38 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995532 376 230 touchmove 291 29 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995550 376 230 touchmove 292 24 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995566 376 230 touchmove 293 22 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995585 376 230 touchmove 293 22 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995650 376 230 touchmove 293 22 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995670 376 230 touchmove 293 23 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995687 376 230 touchmove 293 23 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995698 376 230 touchmove 292 23 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995716 376 230 touchmove 292 24 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995732 376 230 touchmove 292 24 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995749 376 230 touchmove 291 24 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391995766 376 230 touchmove 291 24 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996007 376 230 touchmove 291 25 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996042 376 230 touchmove 288 26 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996061 376 230 touchmove 259 43 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996090 376 230 touchmove 241 51 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996098 376 230 touchmove 232 54 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996115 376 230 touchmove 217 60 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996131 376 230 touchmove 202 65 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996149 376 230 touchmove 190 69 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996166 376 230 touchmove 174 74 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996182 376 230 touchmove 155 84 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996199 376 230 touchmove 135 94 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996216 376 230 touchmove 118 101 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996233 376 230 touchmove 103 107 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996251 376 230 touchmove 94 109 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996265 376 230 touchmove 87 110 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996282 376 230 touchmove 80 111 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996299 376 230 touchmove 74 111 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996315 376 230 touchmove 71 111 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996337 376 230 touchmove 68 111 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996348 376 230 touchmove 67 111 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996365 376 230 touchmove 66 110 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391996411 376 230 touchend 66 110 0.34759092330933 0.34759092330933 0 this 0
this_looks_fine 1583391997905 376 230 touchstart 359 106 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391997949 376 230 touchmove 357 104 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391997964 376 230 touchmove 353 100 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391997986 376 230 touchmove 348 95 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998004 376 230 touchmove 341 90 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998017 376 230 touchmove 335 85 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998032 376 230 touchmove 331 80 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998048 376 230 touchmove 327 76 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998065 376 230 touchmove 322 70 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998085 376 230 touchmove 318 63 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998099 376 230 touchmove 314 56 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998115 376 230 touchmove 311 51 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998133 376 230 touchmove 309 46 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998149 376 230 touchmove 308 43 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998166 376 230 touchmove 308 41 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998182 376 230 touchmove 308 40 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998198 376 230 touchmove 308 40 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998249 376 230 touchmove 308 39 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998265 376 230 touchmove 308 38 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998283 376 230 touchmove 308 38 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998298 376 230 touchmove 308 37 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998316 376 230 touchmove 308 37 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998335 376 230 touchmove 308 37 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998349 376 230 touchmove 308 36 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998370 376 230 touchmove 308 36 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998396 376 230 touchmove 308 36 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998416 376 230 touchmove 308 36 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998432 376 230 touchmove 309 36 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998449 376 230 touchmove 309 35 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998465 376 230 touchmove 309 35 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998482 376 230 touchmove 309 35 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998498 376 230 touchmove 309 35 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998566 376 230 touchmove 310 35 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998582 376 230 touchmove 310 35 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998737 376 230 touchmove 310 35 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998751 376 230 touchmove 314 32 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998765 376 230 touchmove 334 16 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998782 376 230 touchmove 345 5 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998800 376 230 touchmove 348 2 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998815 376 230 touchmove 348 1 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998848 376 230 touchmove 347 1 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998865 376 230 touchmove 347 2 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998883 376 230 touchmove 346 2 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998898 376 230 touchmove 346 3 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998916 376 230 touchmove 345 3 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998932 376 230 touchmove 345 4 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998949 376 230 touchmove 344 4 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998966 376 230 touchmove 344 5 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998983 376 230 touchmove 343 6 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391998998 376 230 touchmove 340 12 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999015 376 230 touchmove 335 20 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999033 376 230 touchmove 330 27 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999048 376 230 touchmove 327 33 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999067 376 230 touchmove 324 39 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999083 376 230 touchmove 322 43 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999099 376 230 touchmove 320 44 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999115 376 230 touchmove 320 45 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999137 376 230 touchmove 320 45 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999182 376 230 touchmove 320 45 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999199 376 230 touchmove 320 45 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999316 376 230 touchmove 320 45 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999415 376 230 touchmove 321 45 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999621 376 230 touchmove 321 45 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999737 376 230 touchmove 321 46 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999751 376 230 touchmove 320 50 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999771 376 230 touchmove 315 68 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999785 376 230 touchmove 313 76 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999800 376 230 touchmove 310 88 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999818 376 230 touchmove 307 96 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999836 376 230 touchmove 305 102 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999849 376 230 touchmove 305 103 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999866 376 230 touchmove 305 105 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999884 376 230 touchmove 305 105 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999931 376 230 touchmove 305 106 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999949 376 230 touchmove 305 106 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999966 376 230 touchmove 305 106 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583391999983 376 230 touchmove 305 107 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000001 376 230 touchmove 305 107 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000016 376 230 touchmove 305 107 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000037 376 230 touchmove 305 107 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000099 376 230 touchmove 304 107 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000117 376 230 touchmove 303 107 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000134 376 230 touchmove 295 103 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000150 376 230 touchmove 281 99 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000165 376 230 touchmove 261 96 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000183 376 230 touchmove 238 95 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000200 376 230 touchmove 211 97 0.17379546165466 0.17379546165466 0 looks 0
this_looks_fine 1583392000220 376 230 touchmove 180 101 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000234 376 230 touchmove 152 107 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000249 376 230 touchmove 125 111 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000267 376 230 touchmove 101 114 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000282 376 230 touchmove 83 115 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000302 376 230 touchmove 67 114 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000318 376 230 touchmove 65 114 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000334 376 230 touchmove 58 113 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000348 376 230 touchmove 53 111 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000370 376 230 touchmove 50 109 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000382 376 230 touchmove 48 108 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000398 376 230 touchmove 48 107 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000418 376 230 touchmove 48 106 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000465 376 230 touchmove 49 106 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000482 376 230 touchmove 49 106 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000498 376 230 touchmove 50 106 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000511 376 230 touchmove 50 107 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392000514 376 230 touchend 50 107 0.34759092330933 0.34759092330933 0 looks 0
this_looks_fine 1583392004260 376 230 touchstart 149 111 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004298 376 230 touchmove 150 110 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004316 376 230 touchmove 157 107 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004333 376 230 touchmove 171 100 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004387 376 230 touchmove 188 90 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004402 376 230 touchmove 247 47 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004415 376 230 touchmove 263 35 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004431 376 230 touchmove 274 27 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004448 376 230 touchmove 280 22 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004465 376 230 touchmove 286 19 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004483 376 230 touchmove 291 16 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004499 376 230 touchmove 293 15 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004514 376 230 touchmove 294 14 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004531 376 230 touchmove 295 14 0.17379546165466 0.17379546165466 0 fine 0
this_looks_fine 1583392004548 376 230 touchmove 295 14 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004614 376 230 touchmove 295 15 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004631 376 230 touchmove 295 15 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004649 376 230 touchmove 295 17 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004666 376 230 touchmove 296 24 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004682 376 230 touchmove 295 43 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004698 376 230 touchmove 293 68 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004715 376 230 touchmove 290 95 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004732 376 230 touchmove 287 118 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004749 376 230 touchmove 286 137 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004768 376 230 touchmove 286 149 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004786 376 230 touchmove 286 158 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004798 376 230 touchmove 285 163 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004816 376 230 touchmove 285 166 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004850 376 230 touchmove 284 167 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004866 376 230 touchmove 283 169 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004886 376 230 touchmove 282 171 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004899 376 230 touchmove 281 172 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004916 376 230 touchmove 280 174 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004932 376 230 touchmove 280 174 0.34759092330933 0.34759092330933 0 fine 0
this_looks_fine 1583392004949 376 230 touchmove 279 175 0.34759092330933 0.34759092330933 0 fine 0
