sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mental_estonia_instructions_resorts 1579800949331 360 221 touchmove 222 38 22 22 0 instructions 0
mental_estonia_instructions_resorts 1579800949347 360 221 touchmove 224 35 22 22 0 instructions 0
mental_estonia_instructions_resorts 1579800949365 360 221 touchmove 225 34 22 22 0 instructions 0
mental_estonia_instructions_resorts 1579800949380 360 221 touchmove 225 33 22 22 0 instructions 0
mental_estonia_instructions_resorts 1579800949397 360 221 touchmove 225 32 22 22 0 instructions 0
mental_estonia_instructions_resorts 1579800949414 360 221 touchmove 226 31 22 22 0 instructions 0
mental_estonia_instructions_resorts 1579800949431 360 221 touchmove 226 31 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949447 360 221 touchmove 226 30 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949465 360 221 touchmove 226 30 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949480 360 221 touchmove 226 29 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949497 360 221 touchmove 227 29 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949546 360 221 touchmove 227 29 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949564 360 221 touchmove 227 28 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949614 360 221 touchmove 219 27 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949631 360 221 touchmove 211 26 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949647 360 221 touchmove 199 25 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949664 360 221 touchmove 187 24 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949680 360 221 touchmove 174 24 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949697 360 221 touchmove 160 24 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949714 360 221 touchmove 151 25 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949731 360 221 touchmove 147 25 22.75 22.75 0 instructions 0
mental_estonia_instructions_resorts 1579800949747 360 221 touchmove 144 26 23 23 0 instructions 0
mental_estonia_instructions_resorts 1579800949765 360 221 touchmove 144 26 23.25 23.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949781 360 221 touchmove 144 27 23.5 23.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949797 360 221 touchmove 148 28 23.5 23.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949814 360 221 touchmove 157 30 23.5 23.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949831 360 221 touchmove 170 33 23.25 23.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949847 360 221 touchmove 183 36 23 23 0 instructions 0
mental_estonia_instructions_resorts 1579800949864 360 221 touchmove 200 38 22.75 22.75 0 instructions 0
mental_estonia_instructions_resorts 1579800949881 360 221 touchmove 219 41 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800949898 360 221 touchmove 238 41 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949915 360 221 touchmove 246 41 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949931 360 221 touchmove 252 41 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949947 360 221 touchmove 255 41 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949964 360 221 touchmove 256 40 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949980 360 221 touchmove 255 40 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800949997 360 221 touchmove 253 40 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950047 360 221 touchmove 256 39 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950064 360 221 touchmove 257 38 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950081 360 221 touchmove 260 35 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950098 360 221 touchmove 263 31 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950114 360 221 touchmove 268 27 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950131 360 221 touchmove 273 24 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950147 360 221 touchmove 277 21 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950164 360 221 touchmove 280 18 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950180 360 221 touchmove 282 18 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950197 360 221 touchmove 283 17 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950214 360 221 touchmove 284 17 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950231 360 221 touchmove 284 16 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950247 360 221 touchmove 285 17 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950264 360 221 touchmove 285 17 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950281 360 221 touchmove 286 17 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950298 360 221 touchmove 286 19 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950314 360 221 touchmove 287 22 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950330 360 221 touchmove 287 27 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950348 360 221 touchmove 286 36 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950364 360 221 touchmove 283 47 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950381 360 221 touchmove 281 58 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950397 360 221 touchmove 277 71 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950414 360 221 touchmove 273 84 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950431 360 221 touchmove 267 97 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950447 360 221 touchmove 262 108 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950464 360 221 touchmove 258 120 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950480 360 221 touchmove 256 128 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950497 360 221 touchmove 253 136 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950514 360 221 touchmove 252 140 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950531 360 221 touchmove 252 143 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950547 360 221 touchmove 251 144 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950564 360 221 touchmove 251 144 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950580 360 221 touchmove 250 145 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950597 360 221 touchmove 249 146 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950614 360 221 touchmove 246 147 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950631 360 221 touchmove 239 147 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950648 360 221 touchmove 227 144 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950664 360 221 touchmove 211 139 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950681 360 221 touchmove 193 132 22.25 22.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950699 360 221 touchmove 173 122 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950714 360 221 touchmove 149 112 22.5 22.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950730 360 221 touchmove 128 102 22.75 22.75 0 instructions 0
mental_estonia_instructions_resorts 1579800950748 360 221 touchmove 111 93 23 23 0 instructions 0
mental_estonia_instructions_resorts 1579800950764 360 221 touchmove 98 87 23.25 23.25 0 instructions 0
mental_estonia_instructions_resorts 1579800950780 360 221 touchmove 91 84 23.5 23.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950797 360 221 touchmove 88 83 23.5 23.5 0 instructions 0
mental_estonia_instructions_resorts 1579800950814 360 221 touchmove 87 81 21.75 21.75 0 instructions 0
mental_estonia_instructions_resorts 1579800950823 360 221 touchend 88 82 21.75 21.75 0 instructions 0
mental_estonia_instructions_resorts 1579800952426 360 221 touchstart 117 40 1.25 1.25 0 resorts 0
mental_estonia_instructions_resorts 1579800952448 360 221 touchmove 117 40 3.5 3.5 0 resorts 0
mental_estonia_instructions_resorts 1579800952665 360 221 touchmove 115 40 21.25 21.25 0 resorts 0
mental_estonia_instructions_resorts 1579800952682 360 221 touchmove 113 39 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800952697 360 221 touchmove 109 38 22.5 22.5 0 resorts 0
mental_estonia_instructions_resorts 1579800952714 360 221 touchmove 103 37 23 23 0 resorts 0
mental_estonia_instructions_resorts 1579800952731 360 221 touchmove 96 34 23.5 23.5 0 resorts 0
mental_estonia_instructions_resorts 1579800952747 360 221 touchmove 90 31 23.75 23.75 0 resorts 0
mental_estonia_instructions_resorts 1579800952764 360 221 touchmove 86 29 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800952781 360 221 touchmove 82 28 24.25 24.25 0 resorts 0
mental_estonia_instructions_resorts 1579800952797 360 221 touchmove 80 27 24.75 24.75 0 resorts 0
mental_estonia_instructions_resorts 1579800952814 360 221 touchmove 79 26 25 25 0 resorts 0
mental_estonia_instructions_resorts 1579800952864 360 221 touchmove 78 26 25.75 25.75 0 resorts 0
mental_estonia_instructions_resorts 1579800952881 360 221 touchmove 78 26 26 26 0 resorts 0
mental_estonia_instructions_resorts 1579800952897 360 221 touchmove 77 25 26.25 26.25 0 resorts 0
mental_estonia_instructions_resorts 1579800952946 360 221 touchmove 77 25 26.75 26.75 0 resorts 0
mental_estonia_instructions_resorts 1579800952964 360 221 touchmove 76 25 27 27 0 resorts 0
mental_estonia_instructions_resorts 1579800953014 360 221 touchmove 77 26 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953031 360 221 touchmove 76 26 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953047 360 221 touchmove 75 29 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953064 360 221 touchmove 75 35 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953080 360 221 touchmove 75 44 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953097 360 221 touchmove 74 55 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953114 360 221 touchmove 74 66 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953131 360 221 touchmove 73 78 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953148 360 221 touchmove 74 87 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953164 360 221 touchmove 74 92 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953180 360 221 touchmove 75 94 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953197 360 221 touchmove 75 95 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953214 360 221 touchmove 75 96 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953230 360 221 touchmove 78 96 27.25 27.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953247 360 221 touchmove 83 97 27 27 0 resorts 0
mental_estonia_instructions_resorts 1579800953264 360 221 touchmove 93 97 26.75 26.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953281 360 221 touchmove 106 94 26.5 26.5 0 resorts 0
mental_estonia_instructions_resorts 1579800953297 360 221 touchmove 123 91 26.25 26.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953314 360 221 touchmove 144 84 25.75 25.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953331 360 221 touchmove 170 75 25.25 25.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953348 360 221 touchmove 192 66 24.75 24.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953364 360 221 touchmove 214 57 24.25 24.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953381 360 221 touchmove 237 48 23.75 23.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953397 360 221 touchmove 258 40 23.25 23.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953414 360 221 touchmove 275 34 22.75 22.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953431 360 221 touchmove 287 30 22.5 22.5 0 resorts 0
mental_estonia_instructions_resorts 1579800953447 360 221 touchmove 295 28 22.25 22.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953463 360 221 touchmove 299 27 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953480 360 221 touchmove 300 26 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953497 360 221 touchmove 301 26 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953514 360 221 touchmove 299 27 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953531 360 221 touchmove 298 27 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953580 360 221 touchmove 288 29 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953598 360 221 touchmove 277 30 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953614 360 221 touchmove 264 31 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953630 360 221 touchmove 248 32 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953647 360 221 touchmove 228 32 22 22 0 resorts 0
mental_estonia_instructions_resorts 1579800953664 360 221 touchmove 209 30 22.25 22.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953680 360 221 touchmove 192 29 22.25 22.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953697 360 221 touchmove 178 28 22.5 22.5 0 resorts 0
mental_estonia_instructions_resorts 1579800953714 360 221 touchmove 164 28 22.5 22.5 0 resorts 0
mental_estonia_instructions_resorts 1579800953731 360 221 touchmove 150 28 22.75 22.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953747 360 221 touchmove 140 29 23 23 0 resorts 0
mental_estonia_instructions_resorts 1579800953764 360 221 touchmove 134 30 23.25 23.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953780 360 221 touchmove 129 31 23.5 23.5 0 resorts 0
mental_estonia_instructions_resorts 1579800953797 360 221 touchmove 125 31 23.75 23.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953813 360 221 touchmove 124 32 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800953831 360 221 touchmove 124 32 24.25 24.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953848 360 221 touchmove 123 33 24.5 24.5 0 resorts 0
mental_estonia_instructions_resorts 1579800953866 360 221 touchmove 122 33 24.75 24.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953881 360 221 touchmove 122 33 24.75 24.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953930 360 221 touchmove 128 33 24.75 24.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953947 360 221 touchmove 135 32 24.75 24.75 0 resorts 0
mental_estonia_instructions_resorts 1579800953964 360 221 touchmove 142 31 24.5 24.5 0 resorts 0
mental_estonia_instructions_resorts 1579800953980 360 221 touchmove 148 31 24.25 24.25 0 resorts 0
mental_estonia_instructions_resorts 1579800953997 360 221 touchmove 155 31 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954014 360 221 touchmove 160 30 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954030 360 221 touchmove 163 31 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954048 360 221 touchmove 164 31 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954064 360 221 touchmove 165 31 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954080 360 221 touchmove 166 31 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954097 360 221 touchmove 166 31 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954147 360 221 touchmove 163 32 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954164 360 221 touchmove 156 36 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954180 360 221 touchmove 146 41 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954197 360 221 touchmove 133 48 24 24 0 resorts 0
mental_estonia_instructions_resorts 1579800954214 360 221 touchmove 118 56 24.25 24.25 0 resorts 0
mental_estonia_instructions_resorts 1579800954231 360 221 touchmove 102 66 24.5 24.5 0 resorts 0
mental_estonia_instructions_resorts 1579800954247 360 221 touchmove 87 76 24.75 24.75 0 resorts 0
mental_estonia_instructions_resorts 1579800954264 360 221 touchmove 76 85 25 25 0 resorts 0
mental_estonia_instructions_resorts 1579800954282 360 221 touchmove 70 91 25.25 25.25 0 resorts 0
mental_estonia_instructions_resorts 1579800954297 360 221 touchmove 64 97 25.25 25.25 0 resorts 0
mental_estonia_instructions_resorts 1579800954305 360 221 touchend 66 96 25.25 25.25 0 resorts 0
are_you_going_to_call 1579800957176 360 221 touchstart 24 77 2.5 2.5 0 are 0
are_you_going_to_call 1579800957198 360 221 touchmove 24 77 5 5 0 are 0
are_you_going_to_call 1579800957264 360 221 touchmove 32 75 13 13 0 are 0
are_you_going_to_call 1579800957281 360 221 touchmove 42 73 14.5 14.5 0 are 0
are_you_going_to_call 1579800957302 360 221 touchmove 52 70 15.75 15.75 0 are 0
are_you_going_to_call 1579800957314 360 221 touchmove 65 67 16.75 16.75 0 are 0
are_you_going_to_call 1579800957331 360 221 touchmove 80 63 17.5 17.5 0 are 0
are_you_going_to_call 1579800957348 360 221 touchmove 96 59 18 18 0 are 0
are_you_going_to_call 1579800957369 360 221 touchmove 109 56 18.5 18.5 0 are 0
are_you_going_to_call 1579800957380 360 221 touchmove 116 55 19 19 0 are 0
are_you_going_to_call 1579800957397 360 221 touchmove 122 53 19.5 19.5 0 are 0
are_you_going_to_call 1579800957414 360 221 touchmove 126 52 19.75 19.75 0 are 0
are_you_going_to_call 1579800957431 360 221 touchmove 128 52 20 20 0 are 0
are_you_going_to_call 1579800957447 360 221 touchmove 127 51 20.25 20.25 0 are 0
are_you_going_to_call 1579800957464 360 221 touchmove 126 52 20.75 20.75 0 are 0
are_you_going_to_call 1579800957480 360 221 touchmove 127 51 21.25 21.25 0 are 0
are_you_going_to_call 1579800957497 360 221 touchmove 125 50 21.75 21.75 0 are 0
are_you_going_to_call 1579800957514 360 221 touchmove 122 46 22 22 0 are 0
are_you_going_to_call 1579800957530 360 221 touchmove 115 41 22.25 22.25 0 are 0
are_you_going_to_call 1579800957547 360 221 touchmove 110 37 22.5 22.5 0 are 0
are_you_going_to_call 1579800957565 360 221 touchmove 102 31 22.75 22.75 0 are 0
are_you_going_to_call 1579800957580 360 221 touchmove 95 26 23.25 23.25 0 are 0
are_you_going_to_call 1579800957597 360 221 touchmove 89 22 23.5 23.5 0 are 0
are_you_going_to_call 1579800957614 360 221 touchmove 85 20 23.75 23.75 0 are 0
are_you_going_to_call 1579800957630 360 221 touchmove 85 20 24 24 0 are 0
are_you_going_to_call 1579800957647 360 221 touchmove 83 19 24.25 24.25 0 are 0
are_you_going_to_call 1579800957664 360 221 touchmove 83 20 24.5 24.5 0 are 0
are_you_going_to_call 1579800957714 360 221 touchmove 83 20 24.5 24.5 0 are 0
are_you_going_to_call 1579800957732 360 221 touchmove 82 20 23.5 23.5 0 are 0
are_you_going_to_call 1579800957814 360 221 touchmove 83 19 20.75 20.75 0 are 0
are_you_going_to_call 1579800957822 360 221 touchend 83 19 20.75 20.75 0 are 0
are_you_going_to_call 1579800958593 360 221 touchstart 192 23 2.25 2.25 0 you 0
are_you_going_to_call 1579800958630 360 221 touchmove 192 23 4.5 4.5 0 you 0
are_you_going_to_call 1579800958649 360 221 touchmove 192 24 8.25 8.25 0 you 0
are_you_going_to_call 1579800958667 360 221 touchmove 193 26 10 10 0 you 0
are_you_going_to_call 1579800958682 360 221 touchmove 195 30 11.5 11.5 0 you 0
are_you_going_to_call 1579800958697 360 221 touchmove 198 35 12.75 12.75 0 you 0
are_you_going_to_call 1579800958715 360 221 touchmove 204 43 13.75 13.75 0 you 0
are_you_going_to_call 1579800958731 360 221 touchmove 208 49 14.75 14.75 0 you 0
are_you_going_to_call 1579800958747 360 221 touchmove 213 54 15.5 15.5 0 you 0
are_you_going_to_call 1579800958764 360 221 touchmove 216 58 16.25 16.25 0 you 0
are_you_going_to_call 1579800958780 360 221 touchmove 222 61 16.75 16.75 0 you 0
are_you_going_to_call 1579800958797 360 221 touchmove 228 61 17.25 17.25 0 you 0
are_you_going_to_call 1579800958814 360 221 touchmove 237 59 17.75 17.75 0 you 0
are_you_going_to_call 1579800958830 360 221 touchmove 248 56 18.25 18.25 0 you 0
are_you_going_to_call 1579800958847 360 221 touchmove 262 53 18.5 18.5 0 you 0
are_you_going_to_call 1579800958864 360 221 touchmove 276 49 18.75 18.75 0 you 0
are_you_going_to_call 1579800958880 360 221 touchmove 290 44 19 19 0 you 0
are_you_going_to_call 1579800958897 360 221 touchmove 301 40 19.25 19.25 0 you 0
are_you_going_to_call 1579800958914 360 221 touchmove 306 37 19.5 19.5 0 you 0
are_you_going_to_call 1579800958931 360 221 touchmove 308 35 19.75 19.75 0 you 0
are_you_going_to_call 1579800958947 360 221 touchmove 311 34 20 20 0 you 0
are_you_going_to_call 1579800958964 360 221 touchmove 311 33 20.25 20.25 0 you 0
are_you_going_to_call 1579800959014 360 221 touchmove 311 33 20.75 20.75 0 you 0
are_you_going_to_call 1579800959031 360 221 touchmove 307 32 20.75 20.75 0 you 0
are_you_going_to_call 1579800959047 360 221 touchmove 300 28 21 21 0 you 0
are_you_going_to_call 1579800959064 360 221 touchmove 290 26 21.25 21.25 0 you 0
are_you_going_to_call 1579800959081 360 221 touchmove 275 23 21.5 21.5 0 you 0
are_you_going_to_call 1579800959097 360 221 touchmove 260 21 21.75 21.75 0 you 0
are_you_going_to_call 1579800959114 360 221 touchmove 246 19 21.75 21.75 0 you 0
are_you_going_to_call 1579800959130 360 221 touchmove 236 18 21.75 21.75 0 you 0
are_you_going_to_call 1579800959147 360 221 touchmove 230 20 21 21 0 you 0
are_you_going_to_call 1579800959158 360 221 touchend 232 20 21 21 0 you 0
are_you_going_to_call 1579800959773 360 221 touchstart 170 89 2.5 2.5 0 going 0
are_you_going_to_call 1579800959797 360 221 touchmove 170 89 5 5 0 going 0
are_you_going_to_call 1579800959863 360 221 touchmove 182 87 12.25 12.25 0 going 0
are_you_going_to_call 1579800959880 360 221 touchmove 193 84 13.25 13.25 0 going 0
are_you_going_to_call 1579800959898 360 221 touchmove 208 81 14 14 0 going 0
are_you_going_to_call 1579800959913 360 221 touchmove 225 76 14.75 14.75 0 going 0
are_you_going_to_call 1579800959931 360 221 touchmove 245 71 15.5 15.5 0 going 0
are_you_going_to_call 1579800959949 360 221 touchmove 263 64 16 16 0 going 0
are_you_going_to_call 1579800959965 360 221 touchmove 277 60 16.5 16.5 0 going 0
are_you_going_to_call 1579800959982 360 221 touchmove 289 55 17 17 0 going 0
are_you_going_to_call 1579800959999 360 221 touchmove 294 53 17.5 17.5 0 going 0
are_you_going_to_call 1579800960018 360 221 touchmove 299 52 18 18 0 going 0
are_you_going_to_call 1579800960034 360 221 touchmove 299 51 18.5 18.5 0 going 0
are_you_going_to_call 1579800960048 360 221 touchmove 300 52 18.75 18.75 0 going 0
are_you_going_to_call 1579800960063 360 221 touchmove 299 52 19 19 0 going 0
are_you_going_to_call 1579800960080 360 221 touchmove 299 52 19.25 19.25 0 going 0
are_you_going_to_call 1579800960129 360 221 touchmove 298 52 20 20 0 going 0
are_you_going_to_call 1579800960148 360 221 touchmove 295 50 20.25 20.25 0 going 0
are_you_going_to_call 1579800960164 360 221 touchmove 291 49 20.5 20.5 0 going 0
are_you_going_to_call 1579800960182 360 221 touchmove 283 46 20.75 20.75 0 going 0
are_you_going_to_call 1579800960199 360 221 touchmove 275 42 21 21 0 going 0
are_you_going_to_call 1579800960214 360 221 touchmove 269 39 21.25 21.25 0 going 0
are_you_going_to_call 1579800960232 360 221 touchmove 263 36 21.5 21.5 0 going 0
are_you_going_to_call 1579800960248 360 221 touchmove 260 34 21.5 21.5 0 going 0
are_you_going_to_call 1579800960264 360 221 touchmove 257 32 21.5 21.5 0 going 0
are_you_going_to_call 1579800960283 360 221 touchmove 257 32 21.5 21.5 0 going 0
are_you_going_to_call 1579800960347 360 221 touchmove 256 32 21.5 21.5 0 going 0
are_you_going_to_call 1579800960364 360 221 touchmove 255 32 21.75 21.75 0 going 0
are_you_going_to_call 1579800960380 360 221 touchmove 255 33 22 22 0 going 0
are_you_going_to_call 1579800960397 360 221 touchmove 254 36 22 22 0 going 0
are_you_going_to_call 1579800960416 360 221 touchmove 252 43 22 22 0 going 0
are_you_going_to_call 1579800960432 360 221 touchmove 250 54 22 22 0 going 0
are_you_going_to_call 1579800960449 360 221 touchmove 249 67 22 22 0 going 0
are_you_going_to_call 1579800960466 360 221 touchmove 246 82 22 22 0 going 0
are_you_going_to_call 1579800960480 360 221 touchmove 245 99 22 22 0 going 0
are_you_going_to_call 1579800960496 360 221 touchmove 245 114 22 22 0 going 0
are_you_going_to_call 1579800960513 360 221 touchmove 245 126 22 22 0 going 0
are_you_going_to_call 1579800960530 360 221 touchmove 246 135 22 22 0 going 0
are_you_going_to_call 1579800960547 360 221 touchmove 246 140 22 22 0 going 0
are_you_going_to_call 1579800960565 360 221 touchmove 246 144 22 22 0 going 0
are_you_going_to_call 1579800960580 360 221 touchmove 246 146 22 22 0 going 0
are_you_going_to_call 1579800960597 360 221 touchmove 246 146 22 22 0 going 0
are_you_going_to_call 1579800960647 360 221 touchmove 244 147 22 22 0 going 0
are_you_going_to_call 1579800960664 360 221 touchmove 241 146 22 22 0 going 0
are_you_going_to_call 1579800960680 360 221 touchmove 236 142 22 22 0 going 0
are_you_going_to_call 1579800960697 360 221 touchmove 227 136 22 22 0 going 0
are_you_going_to_call 1579800960714 360 221 touchmove 217 129 22 22 0 going 0
are_you_going_to_call 1579800960731 360 221 touchmove 208 120 22 22 0 going 0
are_you_going_to_call 1579800960749 360 221 touchmove 197 111 22 22 0 going 0
are_you_going_to_call 1579800960764 360 221 touchmove 190 103 22.25 22.25 0 going 0
are_you_going_to_call 1579800960780 360 221 touchmove 187 99 22.5 22.5 0 going 0
are_you_going_to_call 1579800960797 360 221 touchmove 185 96 22.5 22.5 0 going 0
are_you_going_to_call 1579800960814 360 221 touchmove 184 94 22.75 22.75 0 going 0
are_you_going_to_call 1579800960830 360 221 touchmove 184 94 22.75 22.75 0 going 0
are_you_going_to_call 1579800960847 360 221 touchmove 185 95 22.75 22.75 0 going 0
are_you_going_to_call 1579800960864 360 221 touchmove 185 94 22.5 22.5 0 going 0
are_you_going_to_call 1579800960880 360 221 touchmove 187 92 20.5 20.5 0 going 0
are_you_going_to_call 1579800960888 360 221 touchend 187 93 20.5 20.5 0 going 0
are_you_going_to_call 1579800961273 360 221 touchstart 164 29 2.25 2.25 0 to 0
are_you_going_to_call 1579800961297 360 221 touchmove 164 29 4.75 4.75 0 to 0
are_you_going_to_call 1579800961314 360 221 touchmove 164 29 7 7 0 to 0
are_you_going_to_call 1579800961330 360 221 touchmove 167 32 9 9 0 to 0
are_you_going_to_call 1579800961348 360 221 touchmove 172 38 10.5 10.5 0 to 0
are_you_going_to_call 1579800961363 360 221 touchmove 179 46 12 12 0 to 0
are_you_going_to_call 1579800961382 360 221 touchmove 188 54 13.25 13.25 0 to 0
are_you_going_to_call 1579800961397 360 221 touchmove 197 64 14.25 14.25 0 to 0
