sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yes_i_am_playing 1582163672171 360 207 touchmove 219 105 1.5 1.5 0 playing 0
yes_i_am_playing 1582163672189 360 207 touchmove 215 101 2 2 0 playing 0
yes_i_am_playing 1582163672205 360 207 touchmove 212 100 1 1 0 playing 0
yes_i_am_playing 1582163672223 360 207 touchmove 211 99 0.75 0.75 0 playing 0
yes_i_am_playing 1582163672238 360 207 touchmove 209 98 2.25 2.25 0 playing 0
yes_i_am_playing 1582163672256 360 207 touchmove 207 97 1.5 1.5 0 playing 0
yes_i_am_playing 1582163672272 360 207 touchmove 205 96 1 1 0 playing 0
yes_i_am_playing 1582163672289 360 207 touchmove 203 95 1.25 1.25 0 playing 0
yes_i_am_playing 1582163672305 360 207 touchmove 202 95 1.25 1.25 0 playing 0
yes_i_am_playing 1582163672322 360 207 touchmove 199 94 1.25 1.25 0 playing 0
yes_i_am_playing 1582163672340 360 207 touchmove 191 91 1 1 0 playing 0
yes_i_am_playing 1582163672358 360 207 touchmove 189 91 1.75 1.75 0 playing 0
yes_i_am_playing 1582163672372 360 207 touchmove 185 90 0.75 0.75 0 playing 0
yes_i_am_playing 1582163672390 360 207 touchmove 181 88 1.5 1.5 0 playing 0
yes_i_am_playing 1582163672404 360 207 touchmove 178 85 1.5 1.5 0 playing 0
yes_i_am_playing 1582163672420 360 207 touchmove 177 83 1.75 1.75 0 playing 0
yes_i_am_playing 1582163672437 360 207 touchmove 176 82 1.25 1.25 0 playing 0
yes_i_am_playing 1582163672448 360 207 touchend 176 82 1.25 1.25 0 playing 0
are_you_going_to_call 1582163682745 360 207 touchstart 27 102 1.5 1.5 0 are 0
are_you_going_to_call 1582163682786 360 207 touchmove 28 102 1.75 1.75 0 are 0
are_you_going_to_call 1582163682807 360 207 touchmove 40 96 1 1 0 are 0
are_you_going_to_call 1582163682820 360 207 touchmove 50 93 2.5 2.5 0 are 0
are_you_going_to_call 1582163682838 360 207 touchmove 71 84 0.75 0.75 0 are 0
are_you_going_to_call 1582163682862 360 207 touchmove 84 78 2.25 2.25 0 are 0
are_you_going_to_call 1582163682872 360 207 touchmove 91 73 1.5 1.5 0 are 0
are_you_going_to_call 1582163682890 360 207 touchmove 98 67 1.75 1.75 0 are 0
are_you_going_to_call 1582163682906 360 207 touchmove 105 61 2 2 0 are 0
are_you_going_to_call 1582163682922 360 207 touchmove 111 56 1 1 0 are 0
are_you_going_to_call 1582163682939 360 207 touchmove 117 51 1.5 1.5 0 are 0
are_you_going_to_call 1582163682956 360 207 touchmove 123 46 1.5 1.5 0 are 0
are_you_going_to_call 1582163682973 360 207 touchmove 126 43 1.5 1.5 0 are 0
are_you_going_to_call 1582163682989 360 207 touchmove 127 41 1.25 1.25 0 are 0
are_you_going_to_call 1582163683005 360 207 touchmove 128 40 1.25 1.25 0 are 0
are_you_going_to_call 1582163683023 360 207 touchmove 128 39 2.25 2.25 0 are 0
are_you_going_to_call 1582163683038 360 207 touchmove 128 38 2.25 2.25 0 are 0
are_you_going_to_call 1582163683056 360 207 touchmove 128 38 2 2 0 are 0
are_you_going_to_call 1582163683072 360 207 touchmove 128 36 1.5 1.5 0 are 0
are_you_going_to_call 1582163683088 360 207 touchmove 128 34 2.25 2.25 0 are 0
are_you_going_to_call 1582163683104 360 207 touchmove 126 33 1.5 1.5 0 are 0
are_you_going_to_call 1582163683123 360 207 touchmove 124 32 2.25 2.25 0 are 0
are_you_going_to_call 1582163683138 360 207 touchmove 123 32 1.75 1.75 0 are 0
are_you_going_to_call 1582163683155 360 207 touchmove 121 32 1.25 1.25 0 are 0
are_you_going_to_call 1582163683172 360 207 touchmove 118 33 2 2 0 are 0
are_you_going_to_call 1582163683190 360 207 touchmove 115 33 2.5 2.5 0 are 0
are_you_going_to_call 1582163683205 360 207 touchmove 112 33 1.75 1.75 0 are 0
are_you_going_to_call 1582163683224 360 207 touchmove 108 33 2 2 0 are 0
are_you_going_to_call 1582163683239 360 207 touchmove 103 33 2.25 2.25 0 are 0
are_you_going_to_call 1582163683256 360 207 touchmove 99 33 2.5 2.5 0 are 0
are_you_going_to_call 1582163683273 360 207 touchmove 95 32 1.25 1.25 0 are 0
are_you_going_to_call 1582163683293 360 207 touchmove 92 30 1 1 0 are 0
are_you_going_to_call 1582163683306 360 207 touchmove 89 29 1.5 1.5 0 are 0
are_you_going_to_call 1582163683321 360 207 touchmove 88 28 2.25 2.25 0 are 0
are_you_going_to_call 1582163683339 360 207 touchmove 87 28 1.75 1.75 0 are 0
are_you_going_to_call 1582163683354 360 207 touchmove 87 27 1.5 1.5 0 are 0
are_you_going_to_call 1582163683371 360 207 touchmove 86 27 1.5 1.5 0 are 0
are_you_going_to_call 1582163683818 360 207 touchend 86 27 1.5 1.5 0 are 0
are_you_going_to_call 1582163685204 360 207 touchmove 278 28 2 2 0 you 0
are_you_going_to_call 1582163685221 360 207 touchmove 272 28 1.75 1.75 0 you 0
are_you_going_to_call 1582163685241 360 207 touchmove 261 28 1.5 1.5 0 you 0
are_you_going_to_call 1582163685254 360 207 touchmove 258 28 2 2 0 you 0
are_you_going_to_call 1582163685273 360 207 touchmove 251 27 1.5 1.5 0 you 0
are_you_going_to_call 1582163685289 360 207 touchmove 244 27 2.25 2.25 0 you 0
are_you_going_to_call 1582163685304 360 207 touchmove 238 27 2 2 0 you 0
are_you_going_to_call 1582163685322 360 207 touchmove 232 27 1.75 1.75 0 you 0
are_you_going_to_call 1582163685337 360 207 touchmove 228 27 1.75 1.75 0 you 0
are_you_going_to_call 1582163685354 360 207 touchmove 225 27 2.25 2.25 0 you 0
are_you_going_to_call 1582163685371 360 207 touchmove 223 26 1.75 1.75 0 you 0
are_you_going_to_call 1582163685394 360 207 touchmove 224 25 1.5 1.5 0 you 0
are_you_going_to_call 1582163685406 360 207 touchmove 224 24 1.5 1.5 0 you 0
are_you_going_to_call 1582163685418 360 207 touchend 224 24 1.5 1.5 0 you 0
are_you_going_to_call 1582163686822 360 207 touchmove 304 23 2.25 2.25 0 going 0
are_you_going_to_call 1582163686838 360 207 touchmove 305 23 2.5 2.5 0 going 0
are_you_going_to_call 1582163686855 360 207 touchmove 305 23 1.25 1.25 0 going 0
are_you_going_to_call 1582163686988 360 207 touchmove 305 23 2.5 2.5 0 going 0
are_you_going_to_call 1582163687006 360 207 touchmove 302 23 1.75 1.75 0 going 0
are_you_going_to_call 1582163687022 360 207 touchmove 296 23 1.5 1.5 0 going 0
are_you_going_to_call 1582163687041 360 207 touchmove 291 23 1.5 1.5 0 going 0
are_you_going_to_call 1582163687058 360 207 touchmove 286 23 1.5 1.5 0 going 0
are_you_going_to_call 1582163687074 360 207 touchmove 284 22 2 2 0 going 0
are_you_going_to_call 1582163687089 360 207 touchmove 283 22 2 2 0 going 0
are_you_going_to_call 1582163687103 360 207 touchmove 282 22 1.5 1.5 0 going 0
are_you_going_to_call 1582163687120 360 207 touchmove 280 22 1 1 0 going 0
are_you_going_to_call 1582163687138 360 207 touchmove 279 22 2 2 0 going 0
are_you_going_to_call 1582163687155 360 207 touchmove 279 22 2 2 0 going 0
are_you_going_to_call 1582163687171 360 207 touchmove 278 22 1.75 1.75 0 going 0
are_you_going_to_call 1582163687190 360 207 touchmove 278 22 1.75 1.75 0 going 0
are_you_going_to_call 1582163687205 360 207 touchmove 277 22 1.5 1.5 0 going 0
are_you_going_to_call 1582163687221 360 207 touchmove 277 22 1.5 1.5 0 going 0
are_you_going_to_call 1582163687239 360 207 touchmove 276 25 0.75 0.75 0 going 0
are_you_going_to_call 1582163687257 360 207 touchmove 275 30 0.75 0.75 0 going 0
are_you_going_to_call 1582163687273 360 207 touchmove 275 32 1.25 1.25 0 going 0
are_you_going_to_call 1582163687295 360 207 touchmove 275 40 1.75 1.75 0 going 0
are_you_going_to_call 1582163687327 360 207 touchmove 273 51 1.75 1.75 0 going 0
are_you_going_to_call 1582163687339 360 207 touchmove 273 55 1.25 1.25 0 going 0
are_you_going_to_call 1582163687356 360 207 touchmove 271 58 1.75 1.75 0 going 0
are_you_going_to_call 1582163687372 360 207 touchmove 269 68 2.25 2.25 0 going 0
are_you_going_to_call 1582163687390 360 207 touchmove 267 73 1.75 1.75 0 going 0
are_you_going_to_call 1582163687405 360 207 touchmove 265 79 1.5 1.5 0 going 0
are_you_going_to_call 1582163687421 360 207 touchmove 263 85 1.25 1.25 0 going 0
are_you_going_to_call 1582163687440 360 207 touchmove 262 89 0.75 0.75 0 going 0
are_you_going_to_call 1582163687456 360 207 touchmove 261 92 1.25 1.25 0 going 0
are_you_going_to_call 1582163687473 360 207 touchmove 260 95 1.75 1.75 0 going 0
are_you_going_to_call 1582163687489 360 207 touchmove 259 99 2.5 2.5 0 going 0
are_you_going_to_call 1582163687505 360 207 touchmove 258 103 2 2 0 going 0
are_you_going_to_call 1582163687522 360 207 touchmove 257 107 1.5 1.5 0 going 0
are_you_going_to_call 1582163687537 360 207 touchmove 257 110 1 1 0 going 0
are_you_going_to_call 1582163687555 360 207 touchmove 257 113 1.75 1.75 0 going 0
are_you_going_to_call 1582163687572 360 207 touchmove 256 117 1.5 1.5 0 going 0
are_you_going_to_call 1582163687589 360 207 touchmove 256 122 1.25 1.25 0 going 0
are_you_going_to_call 1582163687605 360 207 touchmove 255 127 1 1 0 going 0
are_you_going_to_call 1582163687622 360 207 touchmove 255 131 0.75 0.75 0 going 0
are_you_going_to_call 1582163687639 360 207 touchmove 255 133 2.5 2.5 0 going 0
are_you_going_to_call 1582163687656 360 207 touchmove 255 135 1.75 1.75 0 going 0
are_you_going_to_call 1582163687670 360 207 touchmove 255 136 2 2 0 going 0
are_you_going_to_call 1582163687687 360 207 touchmove 255 137 2.25 2.25 0 going 0
are_you_going_to_call 1582163687705 360 207 touchmove 255 137 2.25 2.25 0 going 0
are_you_going_to_call 1582163687722 360 207 touchmove 255 138 2.5 2.5 0 going 0
are_you_going_to_call 1582163687771 360 207 touchmove 254 138 2.25 2.25 0 going 0
are_you_going_to_call 1582163687787 360 207 touchmove 251 137 1.5 1.5 0 going 0
are_you_going_to_call 1582163687804 360 207 touchmove 247 136 1.25 1.25 0 going 0
are_you_going_to_call 1582163687823 360 207 touchmove 243 134 2.25 2.25 0 going 0
are_you_going_to_call 1582163687840 360 207 touchmove 238 131 1.5 1.5 0 going 0
are_you_going_to_call 1582163687855 360 207 touchmove 231 127 1.5 1.5 0 going 0
are_you_going_to_call 1582163687873 360 207 touchmove 224 123 2.5 2.5 0 going 0
are_you_going_to_call 1582163687890 360 207 touchmove 217 119 1 1 0 going 0
are_you_going_to_call 1582163687904 360 207 touchmove 211 116 1 1 0 going 0
are_you_going_to_call 1582163687922 360 207 touchmove 205 113 1.25 1.25 0 going 0
are_you_going_to_call 1582163687937 360 207 touchmove 200 109 0.5 0.5 0 going 0
are_you_going_to_call 1582163687955 360 207 touchmove 195 105 0.75 0.75 0 going 0
are_you_going_to_call 1582163687972 360 207 touchmove 189 100 1.75 1.75 0 going 0
are_you_going_to_call 1582163687988 360 207 touchmove 184 96 1.75 1.75 0 going 0
are_you_going_to_call 1582163688004 360 207 touchmove 180 92 1.25 1.25 0 going 0
are_you_going_to_call 1582163688022 360 207 touchmove 177 88 2 2 0 going 0
are_you_going_to_call 1582163688039 360 207 touchmove 174 85 1.5 1.5 0 going 0
are_you_going_to_call 1582163688056 360 207 touchmove 172 82 1.5 1.5 0 going 0
are_you_going_to_call 1582163688072 360 207 touchmove 171 78 1.5 1.5 0 going 0
are_you_going_to_call 1582163688087 360 207 touchmove 170 77 1.25 1.25 0 going 0
are_you_going_to_call 1582163688105 360 207 touchmove 170 77 1 1 0 going 0
are_you_going_to_call 1582163688118 360 207 touchend 170 77 1 1 0 going 0
are_you_going_to_call 1582163689171 360 207 touchstart 166 35 1 1 0 to 0
are_you_going_to_call 1582163689287 360 207 touchmove 167 35 1 1 0 to 0
are_you_going_to_call 1582163689305 360 207 touchmove 171 37 1.25 1.25 0 to 0
are_you_going_to_call 1582163689323 360 207 touchmove 181 43 1.5 1.5 0 to 0
are_you_going_to_call 1582163689339 360 207 touchmove 193 49 2.25 2.25 0 to 0
are_you_going_to_call 1582163689401 360 207 touchmove 204 55 1.5 1.5 0 to 0
are_you_going_to_call 1582163689421 360 207 touchmove 237 62 1.75 1.75 0 to 0
are_you_going_to_call 1582163689439 360 207 touchmove 245 62 2.25 2.25 0 to 0
are_you_going_to_call 1582163689456 360 207 touchmove 251 62 1.5 1.5 0 to 0
are_you_going_to_call 1582163689471 360 207 touchmove 257 62 1.5 1.5 0 to 0
are_you_going_to_call 1582163689486 360 207 touchmove 260 62 1.25 1.25 0 to 0
are_you_going_to_call 1582163689504 360 207 touchmove 265 62 1 1 0 to 0
are_you_going_to_call 1582163689521 360 207 touchmove 270 61 2 2 0 to 0
are_you_going_to_call 1582163689538 360 207 touchmove 273 60 1.5 1.5 0 to 0
are_you_going_to_call 1582163689555 360 207 touchmove 276 59 1.75 1.75 0 to 0
are_you_going_to_call 1582163689571 360 207 touchmove 280 56 1 1 0 to 0
are_you_going_to_call 1582163689588 360 207 touchmove 285 53 2.5 2.5 0 to 0
are_you_going_to_call 1582163689604 360 207 touchmove 288 51 1.75 1.75 0 to 0
are_you_going_to_call 1582163689619 360 207 touchmove 290 50 0.5 0.5 0 to 0
are_you_going_to_call 1582163689637 360 207 touchmove 292 48 2 2 0 to 0
are_you_going_to_call 1582163689654 360 207 touchmove 294 46 2 2 0 to 0
are_you_going_to_call 1582163689672 360 207 touchmove 295 44 0.5 0.5 0 to 0
are_you_going_to_call 1582163689688 360 207 touchmove 296 42 1.5 1.5 0 to 0
are_you_going_to_call 1582163689703 360 207 touchmove 299 40 1.5 1.5 0 to 0
are_you_going_to_call 1582163689722 360 207 touchmove 302 37 1.5 1.5 0 to 0
are_you_going_to_call 1582163689738 360 207 touchmove 306 34 0.5 0.5 0 to 0
are_you_going_to_call 1582163689754 360 207 touchmove 309 33 2.25 2.25 0 to 0
are_you_going_to_call 1582163689771 360 207 touchmove 310 32 2.25 2.25 0 to 0
are_you_going_to_call 1582163689788 360 207 touchmove 311 31 1 1 0 to 0
are_you_going_to_call 1582163689805 360 207 touchmove 311 30 1 1 0 to 0
are_you_going_to_call 1582163689823 360 207 touchmove 312 30 1 1 0 to 0
are_you_going_to_call 1582163689833 360 207 touchend 312 30 1 1 0 to 0
are_you_going_to_call 1582163690556 360 207 touchstart 138 152 2 2 0 call 0
are_you_going_to_call 1582163690721 360 207 touchmove 141 150 0.75 0.75 0 call 0
are_you_going_to_call 1582163690737 360 207 touchmove 147 144 0.75 0.75 0 call 0
are_you_going_to_call 1582163690763 360 207 touchmove 153 137 2 2 0 call 0
are_you_going_to_call 1582163690772 360 207 touchmove 156 134 1.75 1.75 0 call 0
are_you_going_to_call 1582163690789 360 207 touchmove 157 132 1.75 1.75 0 call 0
are_you_going_to_call 1582163690805 360 207 touchmove 157 131 1.25 1.25 0 call 0
are_you_going_to_call 1582163690821 360 207 touchmove 157 128 1.75 1.75 0 call 0
are_you_going_to_call 1582163690837 360 207 touchmove 155 125 0.5 0.5 0 call 0
are_you_going_to_call 1582163690855 360 207 touchmove 152 121 1.5 1.5 0 call 0
are_you_going_to_call 1582163690871 360 207 touchmove 148 119 1.25 1.25 0 call 0
are_you_going_to_call 1582163690888 360 207 touchmove 144 117 2.25 2.25 0 call 0
are_you_going_to_call 1582163690905 360 207 touchmove 140 115 0.75 0.75 0 call 0
are_you_going_to_call 1582163690922 360 207 touchmove 134 114 2.5 2.5 0 call 0
are_you_going_to_call 1582163690937 360 207 touchmove 127 112 1.75 1.75 0 call 0
are_you_going_to_call 1582163690955 360 207 touchmove 120 110 0.75 0.75 0 call 0
are_you_going_to_call 1582163690971 360 207 touchmove 112 108 1.75 1.75 0 call 0
are_you_going_to_call 1582163690987 360 207 touchmove 101 105 1 1 0 call 0
are_you_going_to_call 1582163691004 360 207 touchmove 90 102 1 1 0 call 0
are_you_going_to_call 1582163691021 360 207 touchmove 80 100 0.5 0.5 0 call 0
are_you_going_to_call 1582163691039 360 207 touchmove 70 99 2.75 2.75 0 call 0
are_you_going_to_call 1582163691055 360 207 touchmove 59 98 2.25 2.25 0 call 0
are_you_going_to_call 1582163691072 360 207 touchmove 48 96 1.75 1.75 0 call 0
are_you_going_to_call 1582163691088 360 207 touchmove 38 95 1.5 1.5 0 call 0
are_you_going_to_call 1582163691104 360 207 touchmove 31 94 1.75 1.75 0 call 0
are_you_going_to_call 1582163691122 360 207 touchmove 27 93 2 2 0 call 0
are_you_going_to_call 1582163691137 360 207 touchmove 25 93 1.25 1.25 0 call 0
are_you_going_to_call 1582163691156 360 207 touchmove 24 92 2.25 2.25 0 call 0
are_you_going_to_call 1582163691171 360 207 touchmove 23 92 2 2 0 call 0
are_you_going_to_call 1582163691188 360 207 touchmove 23 92 1.75 1.75 0 call 0
are_you_going_to_call 1582163691206 360 207 touchmove 23 92 1.75 1.75 0 call 0
are_you_going_to_call 1582163691224 360 207 touchmove 25 92 2.25 2.25 0 call 0
are_you_going_to_call 1582163691242 360 207 touchmove 42 91 1.5 1.5 0 call 0
are_you_going_to_call 1582163691261 360 207 touchmove 51 91 1 1 0 call 0
are_you_going_to_call 1582163691271 360 207 touchmove 68 91 1.5 1.5 0 call 0
are_you_going_to_call 1582163691288 360 207 touchmove 84 90 1.75 1.75 0 call 0
are_you_going_to_call 1582163691304 360 207 touchmove 101 90 1 1 0 call 0
are_you_going_to_call 1582163691322 360 207 touchmove 120 90 0.5 0.5 0 call 0
are_you_going_to_call 1582163691338 360 207 touchmove 141 89 1.75 1.75 0 call 0
are_you_going_to_call 1582163691354 360 207 touchmove 160 87 1 1 0 call 0
are_you_going_to_call 1582163691373 360 207 touchmove 178 85 1.25 1.25 0 call 0
are_you_going_to_call 1582163691388 360 207 touchmove 194 82 2 2 0 call 0
are_you_going_to_call 1582163691405 360 207 touchmove 208 80 1.25 1.25 0 call 0
are_you_going_to_call 1582163691423 360 207 touchmove 221 79 1.75 1.75 0 call 0
are_you_going_to_call 1582163691438 360 207 touchmove 234 78 2.25 2.25 0 call 0
are_you_going_to_call 1582163691456 360 207 touchmove 248 78 2 2 0 call 0
are_you_going_to_call 1582163691473 360 207 touchmove 266 79 0.75 0.75 0 call 0
are_you_going_to_call 1582163691490 360 207 touchmove 272 80 1 1 0 call 0
are_you_going_to_call 1582163691505 360 207 touchmove 282 82 1.5 1.5 0 call 0
are_you_going_to_call 1582163691523 360 207 touchmove 296 84 0.75 0.75 0 call 0
are_you_going_to_call 1582163691541 360 207 touchmove 301 85 0.75 0.75 0 call 0
are_you_going_to_call 1582163691556 360 207 touchmove 307 86 1.5 1.5 0 call 0
are_you_going_to_call 1582163691573 360 207 touchmove 311 87 1.25 1.25 0 call 0
are_you_going_to_call 1582163691587 360 207 touchmove 315 87 1.25 1.25 0 call 0
are_you_going_to_call 1582163691604 360 207 touchmove 321 88 1.5 1.5 0 call 0
are_you_going_to_call 1582163691621 360 207 touchmove 326 89 0.75 0.75 0 call 0
are_you_going_to_call 1582163691640 360 207 touchmove 331 90 0.75 0.75 0 call 0
are_you_going_to_call 1582163691656 360 207 touchmove 332 90 1 1 0 call 0
are_you_going_to_call 1582163691672 360 207 touchmove 333 90 1.25 1.25 0 call 0
are_you_going_to_call 1582163691688 360 207 touchmove 333 90 1.25 1.25 0 call 0
are_you_going_to_call 1582163691704 360 207 touchmove 334 90 1.5 1.5 0 call 0
are_you_going_to_call 1582163691722 360 207 touchmove 334 90 1.5 1.5 0 call 0
are_you_going_to_call 1582163692171 360 207 touchmove 333 88 2 2 0 call 0
are_you_going_to_call 1582163692188 360 207 touchmove 333 87 1.75 1.75 0 call 0
are_you_going_to_call 1582163692213 360 207 touchend 333 87 1.75 1.75 0 call 0
john_this_message_concerns_me 1582163702525 360 207 touchstart 249 100 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163702673 360 207 touchmove 252 97 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163702696 360 207 touchmove 266 79 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163702728 360 207 touchmove 278 64 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163702738 360 207 touchmove 280 61 1 1 0 john 0
john_this_message_concerns_me 1582163702754 360 207 touchmove 286 56 1 1 0 john 0
john_this_message_concerns_me 1582163702770 360 207 touchmove 290 51 2 2 0 john 0
john_this_message_concerns_me 1582163702790 360 207 touchmove 294 46 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163702806 360 207 touchmove 298 42 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163702821 360 207 touchmove 300 40 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163702838 360 207 touchmove 302 39 2 2 0 john 0
john_this_message_concerns_me 1582163702856 360 207 touchmove 303 38 2 2 0 john 0
john_this_message_concerns_me 1582163702873 360 207 touchmove 304 37 2 2 0 john 0
john_this_message_concerns_me 1582163702889 360 207 touchmove 304 37 2 2 0 john 0
john_this_message_concerns_me 1582163702913 360 207 touchmove 305 35 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163702923 360 207 touchmove 305 35 0.5 0.5 0 john 0
john_this_message_concerns_me 1582163702937 360 207 touchmove 306 33 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163702957 360 207 touchmove 306 31 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163702971 360 207 touchmove 307 31 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163702989 360 207 touchmove 307 31 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703006 360 207 touchmove 307 30 1 1 0 john 0
john_this_message_concerns_me 1582163703104 360 207 touchmove 305 32 1 1 0 john 0
john_this_message_concerns_me 1582163703122 360 207 touchmove 303 34 2.25 2.25 0 john 0
john_this_message_concerns_me 1582163703141 360 207 touchmove 301 35 0.75 0.75 0 john 0
john_this_message_concerns_me 1582163703157 360 207 touchmove 297 37 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703172 360 207 touchmove 296 38 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703193 360 207 touchmove 293 40 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703204 360 207 touchmove 291 43 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703223 360 207 touchmove 289 45 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703239 360 207 touchmove 286 48 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703255 360 207 touchmove 282 51 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703272 360 207 touchmove 279 54 2.5 2.5 0 john 0
john_this_message_concerns_me 1582163703289 360 207 touchmove 274 56 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703305 360 207 touchmove 268 58 2 2 0 john 0
john_this_message_concerns_me 1582163703322 360 207 touchmove 262 61 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703337 360 207 touchmove 255 66 2 2 0 john 0
john_this_message_concerns_me 1582163703355 360 207 touchmove 247 71 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703372 360 207 touchmove 239 75 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703388 360 207 touchmove 231 79 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703406 360 207 touchmove 227 80 1 1 0 john 0
john_this_message_concerns_me 1582163703421 360 207 touchmove 224 81 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703440 360 207 touchmove 222 82 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703455 360 207 touchmove 220 84 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703474 360 207 touchmove 219 85 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703490 360 207 touchmove 217 86 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703505 360 207 touchmove 217 87 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703523 360 207 touchmove 216 87 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703539 360 207 touchmove 216 87 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703739 360 207 touchmove 217 90 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703754 360 207 touchmove 219 92 2 2 0 john 0
john_this_message_concerns_me 1582163703773 360 207 touchmove 222 97 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703792 360 207 touchmove 227 102 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703807 360 207 touchmove 237 112 1.5 1.5 0 john 0
john_this_message_concerns_me 1582163703825 360 207 touchmove 243 118 2.25 2.25 0 john 0
john_this_message_concerns_me 1582163703840 360 207 touchmove 246 120 0.75 0.75 0 john 0
john_this_message_concerns_me 1582163703856 360 207 touchmove 251 124 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703873 360 207 touchmove 257 129 0.75 0.75 0 john 0
john_this_message_concerns_me 1582163703890 360 207 touchmove 262 136 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703906 360 207 touchmove 265 140 1.75 1.75 0 john 0
john_this_message_concerns_me 1582163703923 360 207 touchmove 266 142 1.25 1.25 0 john 0
john_this_message_concerns_me 1582163703939 360 207 touchmove 267 144 2 2 0 john 0
john_this_message_concerns_me 1582163703970 360 207 touchmove 267 144 1 1 0 john 0
john_this_message_concerns_me 1582163703977 360 207 touchend 267 144 1 1 0 john 0
john_this_message_concerns_me 1582163704954 360 207 touchmove 222 92 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163704973 360 207 touchmove 227 91 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163704989 360 207 touchmove 229 90 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163705006 360 207 touchmove 235 87 1 1 0 this 0
john_this_message_concerns_me 1582163705023 360 207 touchmove 241 81 1 1 0 this 0
john_this_message_concerns_me 1582163705039 360 207 touchmove 247 75 1 1 0 this 0
john_this_message_concerns_me 1582163705056 360 207 touchmove 251 69 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163705075 360 207 touchmove 255 64 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163705088 360 207 touchmove 258 60 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163705106 360 207 touchmove 262 56 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163705122 360 207 touchmove 267 50 1 1 0 this 0
john_this_message_concerns_me 1582163705140 360 207 touchmove 272 45 1 1 0 this 0
john_this_message_concerns_me 1582163705157 360 207 touchmove 275 42 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163705173 360 207 touchmove 277 40 1 1 0 this 0
john_this_message_concerns_me 1582163705190 360 207 touchmove 280 38 2.5 2.5 0 this 0
john_this_message_concerns_me 1582163705204 360 207 touchmove 284 35 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163705226 360 207 touchmove 289 33 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163705240 360 207 touchmove 292 31 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163705256 360 207 touchmove 293 30 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163705277 360 207 touchmove 294 29 1.25 1.25 0 this 0
john_this_message_concerns_me 1582163705296 360 207 touchmove 294 29 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163705307 360 207 touchmove 295 29 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163705803 360 207 touchmove 294 29 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163705824 360 207 touchmove 289 30 1.75 1.75 0 this 0
john_this_message_concerns_me 1582163705842 360 207 touchmove 288 31 1.5 1.5 0 this 0
john_this_message_concerns_me 1582163705858 360 207 touchmove 284 32 2 2 0 this 0
john_this_message_concerns_me 1582163705872 360 207 touchmove 284 32 2.25 2.25 0 this 0
john_this_message_concerns_me 1582163705889 360 207 touchmove 283 32 2 2 0 this 0
