sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
electron_improve_croatia_depth 1583713459569 360 192 touchmove 136 115 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459588 360 192 touchmove 137 116 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459603 360 192 touchmove 137 119 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459620 360 192 touchmove 138 122 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459638 360 192 touchmove 139 125 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459656 360 192 touchmove 140 128 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459677 360 192 touchmove 142 133 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459688 360 192 touchmove 142 135 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459702 360 192 touchmove 143 138 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459720 360 192 touchmove 143 141 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459738 360 192 touchmove 143 142 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459754 360 192 touchmove 144 143 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459772 360 192 touchmove 144 143 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459803 360 192 touchmove 144 144 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459905 360 192 touchmove 144 142 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459922 360 192 touchmove 145 138 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459937 360 192 touchmove 145 129 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459954 360 192 touchmove 146 118 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459973 360 192 touchmove 148 105 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713459989 360 192 touchmove 149 93 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460005 360 192 touchmove 150 83 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460020 360 192 touchmove 151 74 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460039 360 192 touchmove 153 65 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460054 360 192 touchmove 155 57 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460070 360 192 touchmove 156 50 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460087 360 192 touchmove 157 44 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460104 360 192 touchmove 158 39 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460122 360 192 touchmove 159 35 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460142 360 192 touchmove 160 33 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460155 360 192 touchmove 160 31 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460170 360 192 touchmove 160 30 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460187 360 192 touchmove 160 30 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460239 360 192 touchmove 158 29 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460260 360 192 touchmove 154 29 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460275 360 192 touchmove 149 29 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460289 360 192 touchmove 143 30 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460304 360 192 touchmove 137 30 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460322 360 192 touchmove 131 31 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460338 360 192 touchmove 128 31 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460354 360 192 touchmove 126 31 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460371 360 192 touchmove 125 31 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460387 360 192 touchmove 126 32 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460407 360 192 touchmove 129 33 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460424 360 192 touchmove 135 33 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460439 360 192 touchmove 145 35 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460454 360 192 touchmove 155 35 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460471 360 192 touchmove 166 36 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460489 360 192 touchmove 179 36 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460507 360 192 touchmove 192 34 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460521 360 192 touchmove 208 33 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460538 360 192 touchmove 225 32 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460555 360 192 touchmove 239 31 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460573 360 192 touchmove 253 30 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460589 360 192 touchmove 266 30 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460604 360 192 touchmove 277 29 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460622 360 192 touchmove 288 29 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460639 360 192 touchmove 296 28 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460655 360 192 touchmove 302 28 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460672 360 192 touchmove 305 28 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460689 360 192 touchmove 306 28 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460707 360 192 touchmove 308 27 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460724 360 192 touchmove 309 27 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460741 360 192 touchmove 310 27 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460757 360 192 touchmove 310 28 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460774 360 192 touchmove 309 31 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460789 360 192 touchmove 302 39 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460805 360 192 touchmove 295 48 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460822 360 192 touchmove 290 53 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460840 360 192 touchmove 285 61 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460858 360 192 touchmove 279 69 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460873 360 192 touchmove 276 74 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460889 360 192 touchmove 267 86 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460907 360 192 touchmove 262 93 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460924 360 192 touchmove 259 99 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460939 360 192 touchmove 255 104 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460958 360 192 touchmove 254 108 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460973 360 192 touchmove 254 110 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713460996 360 192 touchmove 254 110 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713461032 360 192 touchmove 254 110 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713461057 360 192 touchmove 254 111 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713461091 360 192 touchmove 254 111 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713461106 360 192 touchend 254 111 0.49965304136276 0.49965304136276 0 electron 0
electron_improve_croatia_depth 1583713462340 360 192 touchstart 300 20 0.33310204744339 0.33310204744339 0 improve 1
electron_improve_croatia_depth 1583713462392 360 192 touchend 300 20 0.33310204744339 0.33310204744339 0 improve 1
electron_improve_croatia_depth 1583713463534 360 192 touchstart 272 34 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463614 360 192 touchmove 273 40 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463632 360 192 touchmove 274 51 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463647 360 192 touchmove 276 63 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463665 360 192 touchmove 278 76 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463683 360 192 touchmove 280 87 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463698 360 192 touchmove 281 95 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463715 360 192 touchmove 282 103 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463732 360 192 touchmove 283 109 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463747 360 192 touchmove 284 114 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463765 360 192 touchmove 285 119 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463781 360 192 touchmove 285 123 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463799 360 192 touchmove 286 125 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463814 360 192 touchmove 286 127 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463830 360 192 touchmove 287 128 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463849 360 192 touchmove 287 128 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463867 360 192 touchmove 287 129 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463965 360 192 touchmove 289 124 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713463982 360 192 touchmove 291 118 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464001 360 192 touchmove 296 90 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464014 360 192 touchmove 300 72 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464030 360 192 touchmove 304 58 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464047 360 192 touchmove 308 48 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464102 360 192 touchmove 313 38 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464116 360 192 touchmove 323 25 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464132 360 192 touchmove 325 24 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464162 360 192 touchmove 325 24 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464186 360 192 touchmove 325 24 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464202 360 192 touchmove 325 25 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464214 360 192 touchmove 325 25 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464231 360 192 touchmove 325 25 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464248 360 192 touchmove 325 26 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464266 360 192 touchmove 325 26 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464282 360 192 touchmove 325 27 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464298 360 192 touchmove 324 29 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464314 360 192 touchmove 323 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464332 360 192 touchmove 321 33 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464349 360 192 touchmove 319 35 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464366 360 192 touchmove 313 38 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464383 360 192 touchmove 301 40 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464400 360 192 touchmove 287 42 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464416 360 192 touchmove 275 42 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464433 360 192 touchmove 261 42 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464449 360 192 touchmove 245 42 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464466 360 192 touchmove 230 42 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464482 360 192 touchmove 215 42 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464499 360 192 touchmove 202 41 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464516 360 192 touchmove 190 39 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464533 360 192 touchmove 178 39 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464551 360 192 touchmove 165 38 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464565 360 192 touchmove 152 36 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464582 360 192 touchmove 142 33 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464598 360 192 touchmove 135 32 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464616 360 192 touchmove 130 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464633 360 192 touchmove 126 30 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464650 360 192 touchmove 124 30 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464665 360 192 touchmove 122 30 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464682 360 192 touchmove 120 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464698 360 192 touchmove 120 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464717 360 192 touchmove 120 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464733 360 192 touchmove 123 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464749 360 192 touchmove 133 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464767 360 192 touchmove 150 32 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464782 360 192 touchmove 170 33 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464800 360 192 touchmove 190 33 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464815 360 192 touchmove 214 34 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464835 360 192 touchmove 237 34 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464850 360 192 touchmove 259 34 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464867 360 192 touchmove 279 36 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464883 360 192 touchmove 295 37 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464899 360 192 touchmove 306 38 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464917 360 192 touchmove 312 38 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464934 360 192 touchmove 315 38 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464951 360 192 touchmove 316 38 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464967 360 192 touchmove 315 39 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713464984 360 192 touchmove 305 44 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465001 360 192 touchmove 285 56 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465017 360 192 touchmove 262 69 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465034 360 192 touchmove 242 79 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465049 360 192 touchmove 226 86 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465067 360 192 touchmove 215 92 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465084 360 192 touchmove 204 99 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465101 360 192 touchmove 194 110 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465119 360 192 touchmove 185 121 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465136 360 192 touchmove 181 126 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465152 360 192 touchmove 180 129 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465169 360 192 touchmove 180 130 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465251 360 192 touchmove 180 129 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465267 360 192 touchmove 175 125 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465284 360 192 touchmove 164 115 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465302 360 192 touchmove 153 103 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465317 360 192 touchmove 140 88 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465333 360 192 touchmove 130 75 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465350 360 192 touchmove 120 64 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465367 360 192 touchmove 113 55 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465384 360 192 touchmove 107 47 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465401 360 192 touchmove 103 40 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465417 360 192 touchmove 100 34 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465433 360 192 touchmove 98 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465450 360 192 touchmove 97 29 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465467 360 192 touchmove 96 29 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465535 360 192 touchmove 97 31 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465553 360 192 touchmove 103 37 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713465563 360 192 touchend 103 37 0.49965304136276 0.49965304136276 0 improve 0
electron_improve_croatia_depth 1583713466231 360 192 touchstart 142 141 0.33310204744339 0.33310204744339 0 croatia 0
electron_improve_croatia_depth 1583713466277 360 192 touchmove 142 140 0.33310204744339 0.33310204744339 0 croatia 0
