sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baden_mind_ap_grave 1580512465391 360 197 touchmove 87 24 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465415 360 197 touchmove 112 35 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465435 360 197 touchmove 143 48 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465457 360 197 touchmove 160 62 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465472 360 197 touchmove 175 81 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465492 360 197 touchmove 190 102 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465524 360 197 touchmove 217 132 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465555 360 197 touchmove 238 145 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465582 360 197 touchmove 254 150 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465607 360 197 touchmove 261 153 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465629 360 197 touchmove 262 154 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465647 360 197 touchmove 262 155 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512465662 360 197 touchend 262 155 7.2421426773071 7.2421426773071 0 baden 0
baden_mind_ap_grave 1580512466957 360 197 touchstart 289 139 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467023 360 197 touchmove 285 119 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467040 360 197 touchmove 279 101 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467176 360 197 touchmove 256 79 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467197 360 197 touchmove 247 106 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467213 360 197 touchmove 241 129 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467245 360 197 touchmove 239 152 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467314 360 197 touchmove 235 143 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467339 360 197 touchmove 222 132 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467353 360 197 touchmove 202 119 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467372 360 197 touchmove 168 99 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467404 360 197 touchmove 140 85 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467427 360 197 touchmove 120 74 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467456 360 197 touchmove 97 66 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467477 360 197 touchmove 94 65 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467493 360 197 touchmove 94 64 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512467519 360 197 touchend 94 64 7.4918713569641 7.4918713569641 0 mind 0
baden_mind_ap_grave 1580512468441 360 197 touchstart 39 82 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468497 360 197 touchmove 63 82 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468521 360 197 touchmove 103 82 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468541 360 197 touchmove 118 81 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468559 360 197 touchmove 163 79 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468592 360 197 touchmove 231 68 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468620 360 197 touchmove 265 58 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468648 360 197 touchmove 325 38 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468681 360 197 touchmove 350 30 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468694 360 197 touchmove 351 30 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512468733 360 197 touchend 351 30 8.9902458190918 8.9902458190918 0 ap 0
baden_mind_ap_grave 1580512469944 360 197 touchstart 169 81 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470030 360 197 touchmove 161 69 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470048 360 197 touchmove 147 47 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470069 360 197 touchmove 134 28 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470089 360 197 touchmove 118 10 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470114 360 197 touchmove 108 3 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470139 360 197 touchmove 96 4 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470169 360 197 touchmove 65 59 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470191 360 197 touchmove 43 90 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470211 360 197 touchmove 33 98 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470228 360 197 touchmove 29 100 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470243 360 197 touchmove 28 100 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470263 360 197 touchmove 29 100 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470282 360 197 touchmove 38 101 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470310 360 197 touchmove 91 101 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470330 360 197 touchmove 120 101 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470350 360 197 touchmove 146 101 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470369 360 197 touchmove 170 105 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470399 360 197 touchmove 198 119 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470417 360 197 touchmove 199 121 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470442 360 197 touchmove 197 121 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470466 360 197 touchmove 185 116 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470488 360 197 touchmove 142 84 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470508 360 197 touchmove 110 42 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470523 360 197 touchmove 100 32 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470544 360 197 touchmove 78 10 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470563 360 197 touchmove 71 7 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470575 360 197 touchmove 70 7 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470592 360 197 touchmove 70 8 8.4907875061035 8.4907875061035 0 grave 0
baden_mind_ap_grave 1580512470597 360 197 touchend 70 8 8.4907875061035 8.4907875061035 0 grave 0
i_will_bring_john_brindle 1580512473800 360 197 touchstart 264 22 11.737265586853 11.737265586853 0 i 0
i_will_bring_john_brindle 1580512473856 360 197 touchend 264 22 11.737265586853 11.737265586853 0 i 0
i_will_bring_john_brindle 1580512474286 360 197 touchstart 65 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474341 360 197 touchmove 69 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474360 360 197 touchmove 92 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474389 360 197 touchmove 141 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474407 360 197 touchmove 190 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474426 360 197 touchmove 221 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474445 360 197 touchmove 247 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474461 360 197 touchmove 256 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474482 360 197 touchmove 275 29 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474500 360 197 touchmove 280 31 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474525 360 197 touchmove 285 33 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474554 360 197 touchmove 284 32 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474581 360 197 touchmove 274 28 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474602 360 197 touchmove 268 27 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474616 360 197 touchmove 267 27 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474649 360 197 touchmove 269 29 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474671 360 197 touchmove 279 45 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474701 360 197 touchmove 297 65 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474722 360 197 touchmove 308 77 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474745 360 197 touchmove 318 82 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474771 360 197 touchmove 323 83 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474800 360 197 touchmove 322 83 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474827 360 197 touchmove 317 81 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474847 360 197 touchmove 308 79 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474862 360 197 touchmove 307 79 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474908 360 197 touchmove 308 79 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474931 360 197 touchmove 313 82 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474965 360 197 touchmove 326 89 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512474990 360 197 touchmove 334 91 10.988078117371 10.988078117371 0 will 0
i_will_bring_john_brindle 1580512475005 360 197 touchmove 335 91 10.738348960876 10.738348960876 0 will 0
i_will_bring_john_brindle 1580512475010 360 197 touchend 335 91 10.738348960876 10.738348960876 0 will 0
i_will_bring_john_brindle 1580512476133 360 197 touchstart 218 136 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476215 360 197 touchmove 210 127 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476235 360 197 touchmove 197 110 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476256 360 197 touchmove 173 83 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476276 360 197 touchmove 166 74 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476295 360 197 touchmove 145 48 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476324 360 197 touchmove 127 25 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476356 360 197 touchmove 125 21 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476385 360 197 touchmove 126 21 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476410 360 197 touchmove 136 23 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476430 360 197 touchmove 177 29 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476446 360 197 touchmove 190 32 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476477 360 197 touchmove 247 32 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476499 360 197 touchmove 256 30 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476515 360 197 touchmove 269 25 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476530 360 197 touchmove 280 21 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476549 360 197 touchmove 282 21 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476581 360 197 touchmove 282 23 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476599 360 197 touchmove 280 35 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476618 360 197 touchmove 269 83 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476635 360 197 touchmove 259 111 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476668 360 197 touchmove 242 149 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476691 360 197 touchmove 237 153 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476721 360 197 touchmove 236 153 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476745 360 197 touchmove 236 150 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476773 360 197 touchmove 236 143 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476798 360 197 touchmove 236 106 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476827 360 197 touchmove 234 87 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476867 360 197 touchmove 227 77 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476900 360 197 touchmove 174 57 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476954 360 197 touchmove 167 57 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512476977 360 197 touchend 167 57 5.4940390586853 5.4940390586853 0 bring 0
i_will_bring_john_brindle 1580512478897 360 197 touchstart 260 89 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512478987 360 197 touchmove 260 86 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479010 360 197 touchmove 268 57 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479028 360 197 touchmove 271 49 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479055 360 197 touchmove 292 21 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479077 360 197 touchmove 295 16 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479092 360 197 touchmove 296 14 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479144 360 197 touchmove 292 15 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479171 360 197 touchmove 265 32 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479199 360 197 touchmove 218 72 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479217 360 197 touchmove 207 80 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479232 360 197 touchmove 205 81 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479292 360 197 touchmove 206 81 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479317 360 197 touchmove 210 81 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479335 360 197 touchmove 223 84 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479357 360 197 touchmove 245 95 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479387 360 197 touchmove 263 106 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479411 360 197 touchmove 266 113 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479432 360 197 touchmove 266 118 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479457 360 197 touchmove 269 122 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512479468 360 197 touchend 269 122 5.7437682151794 5.7437682151794 0 john 0
i_will_bring_john_brindle 1580512481609 360 197 touchstart 224 133 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481671 360 197 touchmove 220 124 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481694 360 197 touchmove 200 103 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481726 360 197 touchmove 168 77 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481749 360 197 touchmove 162 70 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481780 360 197 touchmove 132 32 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481809 360 197 touchmove 130 23 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481832 360 197 touchmove 139 20 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481847 360 197 touchmove 156 18 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481877 360 197 touchmove 193 17 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481896 360 197 touchmove 226 19 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481916 360 197 touchmove 244 23 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481935 360 197 touchmove 262 26 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512481966 360 197 touchmove 266 27 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482016 360 197 touchmove 266 29 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482036 360 197 touchmove 263 61 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482053 360 197 touchmove 254 90 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482073 360 197 touchmove 243 115 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482098 360 197 touchmove 233 147 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482113 360 197 touchmove 232 160 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482145 360 197 touchmove 232 167 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482207 360 197 touchmove 232 164 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482229 360 197 touchmove 228 151 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482246 360 197 touchmove 214 134 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482267 360 197 touchmove 185 111 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482284 360 197 touchmove 167 101 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482302 360 197 touchmove 159 96 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482335 360 197 touchmove 132 84 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482352 360 197 touchmove 129 83 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482530 360 197 touchmove 130 83 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482549 360 197 touchmove 133 83 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482575 360 197 touchmove 183 83 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482594 360 197 touchmove 220 80 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482619 360 197 touchmove 253 79 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482648 360 197 touchmove 270 80 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482670 360 197 touchmove 280 83 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482688 360 197 touchmove 291 87 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482714 360 197 touchmove 298 88 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482731 360 197 touchmove 300 88 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482748 360 197 touchmove 306 88 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482837 360 197 touchmove 303 87 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482861 360 197 touchmove 285 81 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482871 360 197 touchmove 277 78 6.7426843643188 6.7426843643188 0 brindle 0
i_will_bring_john_brindle 1580512482889 360 197 touchmove 263 70 6.7426843643188 6.7426843643188 0 brindle 0
