sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_being_a_baby 1583282027763 360 198 touchmove 250 138 0 0 0 being 0
are_you_being_a_baby 1583282027780 360 198 touchmove 250 139 0 0 0 being 0
are_you_being_a_baby 1583282027797 360 198 touchmove 250 139 0 0 0 being 0
are_you_being_a_baby 1583282027814 360 198 touchmove 250 140 0 0 0 being 0
are_you_being_a_baby 1583282027831 360 198 touchmove 250 140 0 0 0 being 0
are_you_being_a_baby 1583282027847 360 198 touchmove 250 141 0 0 0 being 0
are_you_being_a_baby 1583282027965 360 198 touchmove 250 141 0 0 0 being 0
are_you_being_a_baby 1583282027981 360 198 touchmove 249 140 0 0 0 being 0
are_you_being_a_baby 1583282027997 360 198 touchmove 249 140 0 0 0 being 0
are_you_being_a_baby 1583282028013 360 198 touchmove 246 139 0 0 0 being 0
are_you_being_a_baby 1583282028031 360 198 touchmove 245 138 0 0 0 being 0
are_you_being_a_baby 1583282028050 360 198 touchmove 242 135 0 0 0 being 0
are_you_being_a_baby 1583282028068 360 198 touchmove 241 134 0 0 0 being 0
are_you_being_a_baby 1583282028081 360 198 touchmove 237 132 0 0 0 being 0
are_you_being_a_baby 1583282028097 360 198 touchmove 236 131 0 0 0 being 0
are_you_being_a_baby 1583282028114 360 198 touchmove 234 129 0 0 0 being 0
are_you_being_a_baby 1583282028139 360 198 touchmove 233 128 0 0 0 being 0
are_you_being_a_baby 1583282028152 360 198 touchmove 230 127 0 0 0 being 0
are_you_being_a_baby 1583282028168 360 198 touchmove 229 126 0 0 0 being 0
are_you_being_a_baby 1583282028180 360 198 touchmove 227 125 0 0 0 being 0
are_you_being_a_baby 1583282028197 360 198 touchmove 226 125 0 0 0 being 0
are_you_being_a_baby 1583282028213 360 198 touchmove 223 124 0 0 0 being 0
are_you_being_a_baby 1583282028230 360 198 touchmove 222 123 0 0 0 being 0
are_you_being_a_baby 1583282028247 360 198 touchmove 219 121 0 0 0 being 0
are_you_being_a_baby 1583282028264 360 198 touchmove 218 120 0 0 0 being 0
are_you_being_a_baby 1583282028280 360 198 touchmove 215 118 0 0 0 being 0
are_you_being_a_baby 1583282028299 360 198 touchmove 213 117 0 0 0 being 0
are_you_being_a_baby 1583282028314 360 198 touchmove 209 114 0 0 0 being 0
are_you_being_a_baby 1583282028331 360 198 touchmove 207 113 0 0 0 being 0
are_you_being_a_baby 1583282028347 360 198 touchmove 202 109 0 0 0 being 0
are_you_being_a_baby 1583282028366 360 198 touchmove 200 107 0 0 0 being 0
are_you_being_a_baby 1583282028382 360 198 touchmove 196 104 0 0 0 being 0
are_you_being_a_baby 1583282028398 360 198 touchmove 195 102 0 0 0 being 0
are_you_being_a_baby 1583282028415 360 198 touchmove 192 99 0 0 0 being 0
are_you_being_a_baby 1583282028432 360 198 touchmove 191 98 0 0 0 being 0
are_you_being_a_baby 1583282028447 360 198 touchmove 190 97 0 0 0 being 0
are_you_being_a_baby 1583282028465 360 198 touchmove 189 96 0 0 0 being 0
are_you_being_a_baby 1583282028482 360 198 touchmove 188 95 0 0 0 being 0
are_you_being_a_baby 1583282028506 360 198 touchmove 187 94 0 0 0 being 0
are_you_being_a_baby 1583282028517 360 198 touchmove 187 94 0 0 0 being 0
are_you_being_a_baby 1583282028531 360 198 touchmove 186 93 0 0 0 being 0
are_you_being_a_baby 1583282028549 360 198 touchmove 186 92 0 0 0 being 0
are_you_being_a_baby 1583282028565 360 198 touchmove 185 92 0 0 0 being 0
are_you_being_a_baby 1583282028583 360 198 touchmove 185 91 0 0 0 being 0
are_you_being_a_baby 1583282028597 360 198 touchmove 185 91 0 0 0 being 0
are_you_being_a_baby 1583282028663 360 198 touchmove 184 91 0 0 0 being 0
are_you_being_a_baby 1583282028672 360 198 touchend 184 91 0 0 0 being 0
are_you_being_a_baby 1583282029944 360 198 touchstart 34 84 0 0 0 a 0
are_you_being_a_baby 1583282030136 360 198 touchend 34 84 0 0 0 a 0
are_you_being_a_baby 1583282040540 360 198 touchstart 207 117 0 0 0 baby 0
are_you_being_a_baby 1583282040880 360 198 touchmove 190 113 0 0 0 baby 0
are_you_being_a_baby 1583282040896 360 198 touchmove 177 111 0 0 0 baby 0
are_you_being_a_baby 1583282040914 360 198 touchmove 172 110 0 0 0 baby 0
are_you_being_a_baby 1583282040931 360 198 touchmove 162 108 0 0 0 baby 0
are_you_being_a_baby 1583282040948 360 198 touchmove 157 107 0 0 0 baby 0
are_you_being_a_baby 1583282040965 360 198 touchmove 145 105 0 0 0 baby 0
are_you_being_a_baby 1583282040980 360 198 touchmove 141 103 0 0 0 baby 0
are_you_being_a_baby 1583282040998 360 198 touchmove 132 101 0 0 0 baby 0
are_you_being_a_baby 1583282041014 360 198 touchmove 127 99 0 0 0 baby 0
are_you_being_a_baby 1583282041029 360 198 touchmove 116 96 0 0 0 baby 0
are_you_being_a_baby 1583282041047 360 198 touchmove 111 95 0 0 0 baby 0
are_you_being_a_baby 1583282041063 360 198 touchmove 101 91 0 0 0 baby 0
are_you_being_a_baby 1583282041080 360 198 touchmove 97 89 0 0 0 baby 0
are_you_being_a_baby 1583282041097 360 198 touchmove 87 84 0 0 0 baby 0
are_you_being_a_baby 1583282041115 360 198 touchmove 82 82 0 0 0 baby 0
are_you_being_a_baby 1583282041132 360 198 touchmove 76 79 0 0 0 baby 0
are_you_being_a_baby 1583282041147 360 198 touchmove 62 74 0 0 0 baby 0
are_you_being_a_baby 1583282041163 360 198 touchmove 57 72 0 0 0 baby 0
are_you_being_a_baby 1583282041180 360 198 touchmove 50 69 0 0 0 baby 0
are_you_being_a_baby 1583282041199 360 198 touchmove 41 67 0 0 0 baby 0
are_you_being_a_baby 1583282041217 360 198 touchmove 38 66 0 0 0 baby 0
are_you_being_a_baby 1583282041232 360 198 touchmove 36 66 0 0 0 baby 0
are_you_being_a_baby 1583282041247 360 198 touchmove 32 66 0 0 0 baby 0
are_you_being_a_baby 1583282041264 360 198 touchmove 31 66 0 0 0 baby 0
are_you_being_a_baby 1583282041281 360 198 touchmove 29 66 0 0 0 baby 0
are_you_being_a_baby 1583282041299 360 198 touchmove 28 66 0 0 0 baby 0
are_you_being_a_baby 1583282041317 360 198 touchmove 27 66 0 0 0 baby 0
are_you_being_a_baby 1583282041331 360 198 touchmove 26 66 0 0 0 baby 0
are_you_being_a_baby 1583282041348 360 198 touchmove 26 66 0 0 0 baby 0
are_you_being_a_baby 1583282041364 360 198 touchmove 26 66 0 0 0 baby 0
are_you_being_a_baby 1583282041382 360 198 touchmove 25 66 0 0 0 baby 0
are_you_being_a_baby 1583282041398 360 198 touchmove 25 66 0 0 0 baby 0
are_you_being_a_baby 1583282041414 360 198 touchmove 24 66 0 0 0 baby 0
are_you_being_a_baby 1583282041430 360 198 touchmove 24 66 0 0 0 baby 0
are_you_being_a_baby 1583282041933 360 198 touchmove 24 66 0 0 0 baby 0
are_you_being_a_baby 1583282041971 360 198 touchmove 25 66 0 0 0 baby 0
are_you_being_a_baby 1583282041985 360 198 touchmove 25 66 0 0 0 baby 0
are_you_being_a_baby 1583282042001 360 198 touchmove 26 66 0 0 0 baby 0
are_you_being_a_baby 1583282042017 360 198 touchmove 26 66 0 0 0 baby 0
are_you_being_a_baby 1583282042030 360 198 touchmove 27 67 0 0 0 baby 0
are_you_being_a_baby 1583282042046 360 198 touchmove 28 68 0 0 0 baby 0
are_you_being_a_baby 1583282042063 360 198 touchmove 30 68 0 0 0 baby 0
are_you_being_a_baby 1583282042080 360 198 touchmove 32 68 0 0 0 baby 0
are_you_being_a_baby 1583282042096 360 198 touchmove 36 69 0 0 0 baby 0
are_you_being_a_baby 1583282042114 360 198 touchmove 37 69 0 0 0 baby 0
are_you_being_a_baby 1583282042130 360 198 touchmove 41 70 0 0 0 baby 0
are_you_being_a_baby 1583282042146 360 198 touchmove 43 71 0 0 0 baby 0
are_you_being_a_baby 1583282042167 360 198 touchmove 47 73 0 0 0 baby 0
are_you_being_a_baby 1583282042184 360 198 touchmove 50 73 0 0 0 baby 0
are_you_being_a_baby 1583282042199 360 198 touchmove 55 74 0 0 0 baby 0
are_you_being_a_baby 1583282042214 360 198 touchmove 64 76 0 0 0 baby 0
are_you_being_a_baby 1583282042229 360 198 touchmove 72 77 0 0 0 baby 0
are_you_being_a_baby 1583282042247 360 198 touchmove 76 78 0 0 0 baby 0
are_you_being_a_baby 1583282042263 360 198 touchmove 86 80 0 0 0 baby 0
are_you_being_a_baby 1583282042280 360 198 touchmove 91 81 0 0 0 baby 0
are_you_being_a_baby 1583282042297 360 198 touchmove 99 82 0 0 0 baby 0
are_you_being_a_baby 1583282042313 360 198 touchmove 105 83 0 0 0 baby 0
are_you_being_a_baby 1583282042329 360 198 touchmove 117 87 0 0 0 baby 0
are_you_being_a_baby 1583282042346 360 198 touchmove 123 90 0 0 0 baby 0
are_you_being_a_baby 1583282042363 360 198 touchmove 135 95 0 0 0 baby 0
are_you_being_a_baby 1583282042379 360 198 touchmove 140 98 0 0 0 baby 0
are_you_being_a_baby 1583282042396 360 198 touchmove 146 101 0 0 0 baby 0
are_you_being_a_baby 1583282042413 360 198 touchmove 154 105 0 0 0 baby 0
are_you_being_a_baby 1583282042430 360 198 touchmove 159 107 0 0 0 baby 0
are_you_being_a_baby 1583282042446 360 198 touchmove 168 111 0 0 0 baby 0
are_you_being_a_baby 1583282042463 360 198 touchmove 173 114 0 0 0 baby 0
are_you_being_a_baby 1583282042480 360 198 touchmove 180 117 0 0 0 baby 0
are_you_being_a_baby 1583282042497 360 198 touchmove 183 118 0 0 0 baby 0
are_you_being_a_baby 1583282042514 360 198 touchmove 189 121 0 0 0 baby 0
are_you_being_a_baby 1583282042529 360 198 touchmove 191 122 0 0 0 baby 0
are_you_being_a_baby 1583282042548 360 198 touchmove 196 125 0 0 0 baby 0
are_you_being_a_baby 1583282042563 360 198 touchmove 198 127 0 0 0 baby 0
are_you_being_a_baby 1583282042582 360 198 touchmove 201 129 0 0 0 baby 0
are_you_being_a_baby 1583282042596 360 198 touchmove 203 131 0 0 0 baby 0
are_you_being_a_baby 1583282042613 360 198 touchmove 204 132 0 0 0 baby 0
are_you_being_a_baby 1583282042630 360 198 touchmove 205 132 0 0 0 baby 0
are_you_being_a_baby 1583282042646 360 198 touchmove 206 133 0 0 0 baby 0
are_you_being_a_baby 1583282042665 360 198 touchmove 206 133 0 0 0 baby 0
are_you_being_a_baby 1583282042682 360 198 touchmove 207 134 0 0 0 baby 0
are_you_being_a_baby 1583282042701 360 198 touchmove 207 134 0 0 0 baby 0
are_you_being_a_baby 1583282042717 360 198 touchmove 207 135 0 0 0 baby 0
are_you_being_a_baby 1583282042763 360 198 touchmove 208 135 0 0 0 baby 0
are_you_being_a_baby 1583282042830 360 198 touchmove 208 135 0 0 0 baby 0
are_you_being_a_baby 1583282042896 360 198 touchmove 208 135 0 0 0 baby 0
are_you_being_a_baby 1583282043030 360 198 touchmove 209 135 0 0 0 baby 0
are_you_being_a_baby 1583282043047 360 198 touchmove 209 134 0 0 0 baby 0
are_you_being_a_baby 1583282043071 360 198 touchmove 210 128 0 0 0 baby 0
are_you_being_a_baby 1583282043087 360 198 touchmove 210 124 0 0 0 baby 0
are_you_being_a_baby 1583282043106 360 198 touchmove 209 115 0 0 0 baby 0
are_you_being_a_baby 1583282043119 360 198 touchmove 208 107 0 0 0 baby 0
are_you_being_a_baby 1583282043131 360 198 touchmove 207 103 0 0 0 baby 0
are_you_being_a_baby 1583282043147 360 198 touchmove 206 99 0 0 0 baby 0
are_you_being_a_baby 1583282043163 360 198 touchmove 203 92 0 0 0 baby 0
are_you_being_a_baby 1583282043180 360 198 touchmove 202 88 0 0 0 baby 0
are_you_being_a_baby 1583282043198 360 198 touchmove 199 80 0 0 0 baby 0
are_you_being_a_baby 1583282043213 360 198 touchmove 198 77 0 0 0 baby 0
are_you_being_a_baby 1583282043230 360 198 touchmove 197 72 0 0 0 baby 0
are_you_being_a_baby 1583282043246 360 198 touchmove 197 70 0 0 0 baby 0
are_you_being_a_baby 1583282043265 360 198 touchmove 196 65 0 0 0 baby 0
are_you_being_a_baby 1583282043280 360 198 touchmove 196 62 0 0 0 baby 0
are_you_being_a_baby 1583282043296 360 198 touchmove 195 57 0 0 0 baby 0
are_you_being_a_baby 1583282043313 360 198 touchmove 195 54 0 0 0 baby 0
are_you_being_a_baby 1583282043331 360 198 touchmove 195 48 0 0 0 baby 0
are_you_being_a_baby 1583282043348 360 198 touchmove 195 46 0 0 0 baby 0
are_you_being_a_baby 1583282043365 360 198 touchmove 195 44 0 0 0 baby 0
are_you_being_a_baby 1583282043382 360 198 touchmove 196 40 0 0 0 baby 0
are_you_being_a_baby 1583282043399 360 198 touchmove 197 37 0 0 0 baby 0
are_you_being_a_baby 1583282043416 360 198 touchmove 197 33 0 0 0 baby 0
are_you_being_a_baby 1583282043431 360 198 touchmove 198 30 0 0 0 baby 0
are_you_being_a_baby 1583282043447 360 198 touchmove 199 28 0 0 0 baby 0
are_you_being_a_baby 1583282043465 360 198 touchmove 200 25 0 0 0 baby 0
are_you_being_a_baby 1583282043479 360 198 touchmove 200 24 0 0 0 baby 0
are_you_being_a_baby 1583282043496 360 198 touchmove 201 22 0 0 0 baby 0
are_you_being_a_baby 1583282043517 360 198 touchmove 201 21 0 0 0 baby 0
are_you_being_a_baby 1583282043530 360 198 touchmove 201 21 0 0 0 baby 0
are_you_being_a_baby 1583282043547 360 198 touchmove 201 20 0 0 0 baby 0
are_you_being_a_baby 1583282043563 360 198 touchmove 201 20 0 0 0 baby 0
are_you_being_a_baby 1583282043580 360 198 touchmove 201 19 0 0 0 baby 0
are_you_being_a_baby 1583282043682 360 198 touchmove 201 19 0 0 0 baby 0
are_you_being_a_baby 1583282043700 360 198 touchend 201 19 0 0 0 baby 0
