sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
television_judy_arab_horror 1583580961560 411 242 touchmove 293 18 0.78125 0.78125 0 television 0
television_judy_arab_horror 1583580961577 411 242 touchmove 299 13 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961594 411 242 touchmove 307 7 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961611 411 242 touchmove 317 5 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961627 411 242 touchmove 328 6 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961643 411 242 touchmove 337 9 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961661 411 242 touchmove 348 14 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961677 411 242 touchmove 356 19 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961696 411 242 touchmove 362 24 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961712 411 242 touchmove 365 29 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961727 411 242 touchmove 366 36 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961744 411 242 touchmove 366 44 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961761 411 242 touchmove 365 50 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961777 411 242 touchmove 362 58 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961795 411 242 touchmove 356 68 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961811 411 242 touchmove 345 83 0.546875 0.546875 0 television 0
television_judy_arab_horror 1583580961829 411 242 touchmove 331 101 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961845 411 242 touchmove 317 121 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961863 411 242 touchmove 307 137 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961880 411 242 touchmove 299 146 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961895 411 242 touchmove 293 152 0.703125 0.703125 0 television 0
television_judy_arab_horror 1583580961912 411 242 touchmove 290 158 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961929 411 242 touchmove 289 160 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961946 411 242 touchmove 288 160 0.625 0.625 0 television 0
television_judy_arab_horror 1583580961951 411 242 touchend 288 160 0.625 0.625 0 television 0
television_judy_arab_horror 1583580965152 411 242 touchstart 279 106 0.546875 0.546875 0 judy 0
television_judy_arab_horror 1583580965175 411 242 touchmove 279 106 0.625 0.625 0 judy 0
television_judy_arab_horror 1583580965192 411 242 touchmove 279 104 0.703125 0.703125 0 judy 0
television_judy_arab_horror 1583580965209 411 242 touchmove 278 102 0.703125 0.703125 0 judy 0
television_judy_arab_horror 1583580965226 411 242 touchmove 275 84 0.703125 0.703125 0 judy 0
television_judy_arab_horror 1583580965243 411 242 touchmove 274 61 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965258 411 242 touchmove 275 39 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965276 411 242 touchmove 276 21 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965292 411 242 touchmove 275 11 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965309 411 242 touchmove 274 7 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965326 411 242 touchmove 271 7 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965342 411 242 touchmove 267 7 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965359 411 242 touchmove 258 11 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965378 411 242 touchmove 244 21 1.015625 1.015625 0 judy 0
television_judy_arab_horror 1583580965393 411 242 touchmove 227 34 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965410 411 242 touchmove 209 49 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965426 411 242 touchmove 192 65 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965443 411 242 touchmove 178 78 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965461 411 242 touchmove 165 88 1.015625 1.015625 0 judy 0
television_judy_arab_horror 1583580965477 411 242 touchmove 154 96 1.09375 1.09375 0 judy 0
television_judy_arab_horror 1583580965493 411 242 touchmove 144 102 1.09375 1.09375 0 judy 0
television_judy_arab_horror 1583580965510 411 242 touchmove 137 106 1.09375 1.09375 0 judy 0
television_judy_arab_horror 1583580965527 411 242 touchmove 132 108 1.171875 1.171875 0 judy 0
television_judy_arab_horror 1583580965544 411 242 touchmove 130 108 1.09375 1.09375 0 judy 0
television_judy_arab_horror 1583580965560 411 242 touchmove 128 108 1.171875 1.171875 0 judy 0
television_judy_arab_horror 1583580965577 411 242 touchmove 128 108 1.09375 1.09375 0 judy 0
television_judy_arab_horror 1583580965594 411 242 touchmove 128 107 1.09375 1.09375 0 judy 0
television_judy_arab_horror 1583580965610 411 242 touchmove 129 106 1.015625 1.015625 0 judy 0
television_judy_arab_horror 1583580965628 411 242 touchmove 134 105 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965644 411 242 touchmove 142 102 0.9375 0.9375 0 judy 0
television_judy_arab_horror 1583580965661 411 242 touchmove 152 96 0.859375 0.859375 0 judy 0
television_judy_arab_horror 1583580965677 411 242 touchmove 165 88 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965694 411 242 touchmove 179 79 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965711 411 242 touchmove 195 67 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965729 411 242 touchmove 210 54 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965745 411 242 touchmove 225 45 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965762 411 242 touchmove 240 35 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965777 411 242 touchmove 249 29 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965794 411 242 touchmove 253 27 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965811 411 242 touchmove 254 27 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965824 411 242 touchmove 255 26 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580965826 411 242 touchend 255 26 0.78125 0.78125 0 judy 0
television_judy_arab_horror 1583580966799 411 242 touchstart 33 91 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580966832 411 242 touchmove 33 90 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580966849 411 242 touchmove 34 90 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580966865 411 242 touchmove 34 90 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580966881 411 242 touchmove 35 89 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580966898 411 242 touchmove 43 85 0.9375 0.9375 0 arab 0
television_judy_arab_horror 1583580966915 411 242 touchmove 59 77 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580966932 411 242 touchmove 78 65 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580966949 411 242 touchmove 98 51 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580966965 411 242 touchmove 121 38 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580966982 411 242 touchmove 143 27 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580966998 411 242 touchmove 162 21 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967015 411 242 touchmove 173 18 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967035 411 242 touchmove 178 18 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967068 411 242 touchmove 180 18 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967082 411 242 touchmove 180 18 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967099 411 242 touchmove 180 18 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967116 411 242 touchmove 180 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967133 411 242 touchmove 179 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967149 411 242 touchmove 179 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967165 411 242 touchmove 178 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967182 411 242 touchmove 178 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967215 411 242 touchmove 178 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967266 411 242 touchmove 177 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967289 411 242 touchmove 177 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967333 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967349 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967366 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967383 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967401 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967417 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967433 411 242 touchmove 176 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967451 411 242 touchmove 176 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967501 411 242 touchmove 176 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967519 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967550 411 242 touchmove 176 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967567 411 242 touchmove 177 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967584 411 242 touchmove 177 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967803 411 242 touchmove 176 19 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967886 411 242 touchmove 176 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967902 411 242 touchmove 176 19 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967919 411 242 touchmove 174 20 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967937 411 242 touchmove 167 24 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967952 411 242 touchmove 151 33 0.78125 0.78125 0 arab 0
television_judy_arab_horror 1583580967969 411 242 touchmove 132 43 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580967986 411 242 touchmove 113 54 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968002 411 242 touchmove 96 65 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968021 411 242 touchmove 81 76 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968037 411 242 touchmove 71 85 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968053 411 242 touchmove 64 91 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968069 411 242 touchmove 59 96 0.9375 0.9375 0 arab 0
television_judy_arab_horror 1583580968087 411 242 touchmove 56 98 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968104 411 242 touchmove 55 99 0.9375 0.9375 0 arab 0
television_judy_arab_horror 1583580968120 411 242 touchmove 56 100 0.9375 0.9375 0 arab 0
television_judy_arab_horror 1583580968136 411 242 touchmove 56 100 0.9375 0.9375 0 arab 0
television_judy_arab_horror 1583580968155 411 242 touchmove 60 101 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968170 411 242 touchmove 66 103 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968187 411 242 touchmove 76 107 0.859375 0.859375 0 arab 0
television_judy_arab_horror 1583580968204 411 242 touchmove 87 112 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968220 411 242 touchmove 102 117 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968237 411 242 touchmove 121 122 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968254 411 242 touchmove 144 129 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968270 411 242 touchmove 170 138 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968287 411 242 touchmove 191 147 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968304 411 242 touchmove 209 157 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968321 411 242 touchmove 225 165 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968339 411 242 touchmove 237 170 0.625 0.625 0 arab 0
television_judy_arab_horror 1583580968354 411 242 touchmove 248 175 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968371 411 242 touchmove 255 177 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968389 411 242 touchmove 259 179 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968405 411 242 touchmove 261 179 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968421 411 242 touchmove 262 179 0.703125 0.703125 0 arab 0
television_judy_arab_horror 1583580968435 411 242 touchmove 262 179 0.625 0.625 0 arab 0
television_judy_arab_horror 1583580968438 411 242 touchend 262 179 0.625 0.625 0 arab 0
television_judy_arab_horror 1583580969655 411 242 touchstart 241 100 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580969677 411 242 touchmove 241 101 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580969710 411 242 touchmove 242 99 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580969726 411 242 touchmove 251 92 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969743 411 242 touchmove 271 77 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969760 411 242 touchmove 294 63 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969779 411 242 touchmove 313 51 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969793 411 242 touchmove 327 43 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969811 411 242 touchmove 335 38 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969827 411 242 touchmove 339 34 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580969843 411 242 touchmove 340 32 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969860 411 242 touchmove 339 32 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969879 411 242 touchmove 338 31 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969893 411 242 touchmove 334 30 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969912 411 242 touchmove 325 29 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580969927 411 242 touchmove 312 28 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580969944 411 242 touchmove 293 26 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580969961 411 242 touchmove 265 24 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580969977 411 242 touchmove 234 22 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580969993 411 242 touchmove 204 22 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970010 411 242 touchmove 178 25 0.9375 0.9375 0 horror 0
television_judy_arab_horror 1583580970027 411 242 touchmove 157 28 0.9375 0.9375 0 horror 0
television_judy_arab_horror 1583580970044 411 242 touchmove 144 31 0.9375 0.9375 0 horror 0
television_judy_arab_horror 1583580970060 411 242 touchmove 139 33 0.9375 0.9375 0 horror 0
television_judy_arab_horror 1583580970078 411 242 touchmove 139 33 0.9375 0.9375 0 horror 0
television_judy_arab_horror 1583580970094 411 242 touchmove 139 34 0.9375 0.9375 0 horror 0
television_judy_arab_horror 1583580970112 411 242 touchmove 141 38 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970129 411 242 touchmove 144 43 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970145 411 242 touchmove 149 48 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970162 411 242 touchmove 160 49 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580970178 411 242 touchmove 184 45 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580970196 411 242 touchmove 217 35 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580970212 411 242 touchmove 250 28 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970229 411 242 touchmove 280 26 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970246 411 242 touchmove 303 27 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970262 411 242 touchmove 319 28 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970279 411 242 touchmove 330 29 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970296 411 242 touchmove 337 31 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970313 411 242 touchmove 341 33 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970330 411 242 touchmove 344 35 0.546875 0.546875 0 horror 0
television_judy_arab_horror 1583580970347 411 242 touchmove 345 38 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970363 411 242 touchmove 346 40 0.546875 0.546875 0 horror 0
television_judy_arab_horror 1583580970379 411 242 touchmove 346 41 0.546875 0.546875 0 horror 0
television_judy_arab_horror 1583580970398 411 242 touchmove 345 41 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970413 411 242 touchmove 343 41 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970429 411 242 touchmove 338 37 0.625 0.625 0 horror 0
television_judy_arab_horror 1583580970446 411 242 touchmove 327 31 0.703125 0.703125 0 horror 0
television_judy_arab_horror 1583580970463 411 242 touchmove 308 25 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580970480 411 242 touchmove 282 22 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580970496 411 242 touchmove 254 24 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580970513 411 242 touchmove 227 29 0.78125 0.78125 0 horror 0
television_judy_arab_horror 1583580970530 411 242 touchmove 204 34 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970547 411 242 touchmove 186 36 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970563 411 242 touchmove 172 37 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970580 411 242 touchmove 163 38 0.9375 0.9375 0 horror 0
television_judy_arab_horror 1583580970598 411 242 touchmove 159 39 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970609 411 242 touchmove 157 40 0.859375 0.859375 0 horror 0
television_judy_arab_horror 1583580970610 411 242 touchend 157 40 0.859375 0.859375 0 horror 0
whats_going_on 1583580974706 411 242 touchstart 75 46 0.703125 0.703125 0 whats 0
whats_going_on 1583580974714 411 242 touchmove 76 46 0.859375 0.859375 0 whats 0
whats_going_on 1583580974731 411 242 touchmove 79 46 0.78125 0.78125 0 whats 0
whats_going_on 1583580974747 411 242 touchmove 84 46 0.78125 0.78125 0 whats 0
whats_going_on 1583580974765 411 242 touchmove 111 47 0.78125 0.78125 0 whats 0
whats_going_on 1583580974780 411 242 touchmove 139 49 0.625 0.625 0 whats 0
whats_going_on 1583580974797 411 242 touchmove 164 52 0.625 0.625 0 whats 0
whats_going_on 1583580974814 411 242 touchmove 186 55 0.546875 0.546875 0 whats 0
whats_going_on 1583580974830 411 242 touchmove 206 57 0.625 0.625 0 whats 0
whats_going_on 1583580974847 411 242 touchmove 222 59 0.625 0.625 0 whats 0
whats_going_on 1583580974864 411 242 touchmove 229 60 0.625 0.625 0 whats 0
whats_going_on 1583580974881 411 242 touchmove 230 61 0.625 0.625 0 whats 0
whats_going_on 1583580974897 411 242 touchmove 229 62 0.625 0.625 0 whats 0
whats_going_on 1583580974914 411 242 touchmove 220 63 0.703125 0.703125 0 whats 0
whats_going_on 1583580974931 411 242 touchmove 194 67 0.703125 0.703125 0 whats 0
whats_going_on 1583580974948 411 242 touchmove 158 76 0.78125 0.78125 0 whats 0
whats_going_on 1583580974967 411 242 touchmove 123 87 0.78125 0.78125 0 whats 0
whats_going_on 1583580974981 411 242 touchmove 95 98 0.859375 0.859375 0 whats 0
whats_going_on 1583580974997 411 242 touchmove 75 109 0.859375 0.859375 0 whats 0
whats_going_on 1583580975014 411 242 touchmove 63 117 0.9375 0.9375 0 whats 0
whats_going_on 1583580975034 411 242 touchmove 57 122 1.015625 1.015625 0 whats 0
whats_going_on 1583580975048 411 242 touchmove 55 123 1.015625 1.015625 0 whats 0
whats_going_on 1583580975065 411 242 touchmove 55 123 1.015625 1.015625 0 whats 0
whats_going_on 1583580975082 411 242 touchmove 57 124 0.9375 0.9375 0 whats 0
whats_going_on 1583580975098 411 242 touchmove 61 122 0.859375 0.859375 0 whats 0
whats_going_on 1583580975115 411 242 touchmove 71 114 0.859375 0.859375 0 whats 0
whats_going_on 1583580975132 411 242 touchmove 90 98 0.78125 0.78125 0 whats 0
whats_going_on 1583580975148 411 242 touchmove 117 74 0.78125 0.78125 0 whats 0
whats_going_on 1583580975169 411 242 touchmove 145 51 0.703125 0.703125 0 whats 0
whats_going_on 1583580975182 411 242 touchmove 173 31 0.703125 0.703125 0 whats 0
whats_going_on 1583580975198 411 242 touchmove 194 19 0.78125 0.78125 0 whats 0
whats_going_on 1583580975215 411 242 touchmove 203 13 0.703125 0.703125 0 whats 0
whats_going_on 1583580975232 411 242 touchmove 205 13 0.78125 0.78125 0 whats 0
whats_going_on 1583580975248 411 242 touchmove 205 13 0.78125 0.78125 0 whats 0
whats_going_on 1583580975265 411 242 touchmove 201 14 0.78125 0.78125 0 whats 0
whats_going_on 1583580975283 411 242 touchmove 188 20 0.78125 0.78125 0 whats 0
whats_going_on 1583580975300 411 242 touchmove 165 33 0.78125 0.78125 0 whats 0
whats_going_on 1583580975315 411 242 touchmove 142 50 0.859375 0.859375 0 whats 0
whats_going_on 1583580975333 411 242 touchmove 122 67 0.78125 0.78125 0 whats 0
whats_going_on 1583580975349 411 242 touchmove 107 82 0.78125 0.78125 0 whats 0
whats_going_on 1583580975367 411 242 touchmove 97 94 0.859375 0.859375 0 whats 0
whats_going_on 1583580975383 411 242 touchmove 92 102 0.859375 0.859375 0 whats 0
whats_going_on 1583580975399 411 242 touchmove 89 108 0.859375 0.859375 0 whats 0
whats_going_on 1583580975416 411 242 touchmove 89 111 0.78125 0.78125 0 whats 0
whats_going_on 1583580975423 411 242 touchend 89 111 0.78125 0.78125 0 whats 0
whats_going_on 1583580975834 411 242 touchmove 310 53 0.625 0.625 0 going 0
whats_going_on 1583580975851 411 242 touchmove 324 42 0.703125 0.703125 0 going 0
whats_going_on 1583580975868 411 242 touchmove 334 34 0.703125 0.703125 0 going 0
whats_going_on 1583580975884 411 242 touchmove 340 28 0.703125 0.703125 0 going 0
whats_going_on 1583580975902 411 242 touchmove 343 25 0.703125 0.703125 0 going 0
whats_going_on 1583580975919 411 242 touchmove 344 23 0.703125 0.703125 0 going 0
whats_going_on 1583580975934 411 242 touchmove 345 21 0.703125 0.703125 0 going 0
whats_going_on 1583580975952 411 242 touchmove 345 18 0.78125 0.78125 0 going 0
whats_going_on 1583580975968 411 242 touchmove 344 15 0.78125 0.78125 0 going 0
whats_going_on 1583580975985 411 242 touchmove 342 15 0.78125 0.78125 0 going 0
whats_going_on 1583580976003 411 242 touchmove 336 17 0.859375 0.859375 0 going 0
whats_going_on 1583580976018 411 242 touchmove 321 26 0.78125 0.78125 0 going 0
whats_going_on 1583580976040 411 242 touchmove 302 44 0.78125 0.78125 0 going 0
whats_going_on 1583580976052 411 242 touchmove 286 66 0.78125 0.78125 0 going 0
whats_going_on 1583580976069 411 242 touchmove 275 91 0.78125 0.78125 0 going 0
whats_going_on 1583580976086 411 242 touchmove 267 117 0.703125 0.703125 0 going 0
whats_going_on 1583580976103 411 242 touchmove 263 141 0.703125 0.703125 0 going 0
whats_going_on 1583580976119 411 242 touchmove 263 160 0.625 0.625 0 going 0
whats_going_on 1583580976137 411 242 touchmove 264 176 0.703125 0.703125 0 going 0
whats_going_on 1583580976153 411 242 touchmove 266 187 0.703125 0.703125 0 going 0
whats_going_on 1583580976172 411 242 touchmove 267 193 0.703125 0.703125 0 going 0
whats_going_on 1583580976188 411 242 touchmove 268 194 0.703125 0.703125 0 going 0
whats_going_on 1583580976206 411 242 touchmove 268 194 0.703125 0.703125 0 going 0
whats_going_on 1583580976220 411 242 touchmove 266 194 0.703125 0.703125 0 going 0
whats_going_on 1583580976236 411 242 touchmove 260 187 0.78125 0.78125 0 going 0
whats_going_on 1583580976253 411 242 touchmove 249 175 0.703125 0.703125 0 going 0
whats_going_on 1583580976270 411 242 touchmove 236 157 0.78125 0.78125 0 going 0
whats_going_on 1583580976286 411 242 touchmove 223 136 0.78125 0.78125 0 going 0
whats_going_on 1583580976304 411 242 touchmove 214 117 0.78125 0.78125 0 going 0
whats_going_on 1583580976320 411 242 touchmove 211 104 0.78125 0.78125 0 going 0
whats_going_on 1583580976336 411 242 touchmove 210 96 0.78125 0.78125 0 going 0
whats_going_on 1583580976353 411 242 touchmove 213 90 0.78125 0.78125 0 going 0
whats_going_on 1583580976370 411 242 touchmove 217 84 0.703125 0.703125 0 going 0
whats_going_on 1583580976382 411 242 touchmove 220 80 0.78125 0.78125 0 going 0
whats_going_on 1583580976384 411 242 touchend 220 80 0.78125 0.78125 0 going 0
whats_going_on 1583580975834 411 242 touchmove 310 53 0.625 0.625 0 going 0 0
whats_going_on 1583580975851 411 242 touchmove 324 42 0.703125 0.703125 0 going 0 0
whats_going_on 1583580975868 411 242 touchmove 334 34 0.703125 0.703125 0 going 0 0
whats_going_on 1583580975884 411 242 touchmove 340 28 0.703125 0.703125 0 going 0 0
whats_going_on 1583580975902 411 242 touchmove 343 25 0.703125 0.703125 0 going 0 0
whats_going_on 1583580975919 411 242 touchmove 344 23 0.703125 0.703125 0 going 0 0
whats_going_on 1583580975934 411 242 touchmove 345 21 0.703125 0.703125 0 going 0 0
whats_going_on 1583580975952 411 242 touchmove 345 18 0.78125 0.78125 0 going 0 0
whats_going_on 1583580975968 411 242 touchmove 344 15 0.78125 0.78125 0 going 0 0
whats_going_on 1583580975985 411 242 touchmove 342 15 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976003 411 242 touchmove 336 17 0.859375 0.859375 0 going 0 0
whats_going_on 1583580976018 411 242 touchmove 321 26 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976040 411 242 touchmove 302 44 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976052 411 242 touchmove 286 66 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976069 411 242 touchmove 275 91 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976086 411 242 touchmove 267 117 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976103 411 242 touchmove 263 141 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976119 411 242 touchmove 263 160 0.625 0.625 0 going 0 0
whats_going_on 1583580976137 411 242 touchmove 264 176 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976153 411 242 touchmove 266 187 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976172 411 242 touchmove 267 193 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976188 411 242 touchmove 268 194 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976206 411 242 touchmove 268 194 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976220 411 242 touchmove 266 194 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976236 411 242 touchmove 260 187 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976253 411 242 touchmove 249 175 0.703125 0.703125 0 going 0 0
whats_going_on 1583580976270 411 242 touchmove 236 157 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976286 411 242 touchmove 223 136 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976304 411 242 touchmove 214 117 0.78125 0.78125 0 going 0 0
whats_going_on 1583580976320 411 242 touchmove 211 104 0.78125 0.78125 0 going 0 0
