sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
the_airlines_promotion_attending 1581954304719 360 199 touchmove 104 21 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954304736 360 199 touchmove 105 20 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954304755 360 199 touchmove 107 20 0.732421875 0.732421875 0 attending 1
the_airlines_promotion_attending 1581954304774 360 199 touchmove 108 19 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954304786 360 199 touchmove 112 18 0.732421875 0.732421875 0 attending 1
the_airlines_promotion_attending 1581954304802 360 199 touchmove 116 18 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954304822 360 199 touchmove 121 17 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954304836 360 199 touchmove 129 17 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954304869 360 199 touchmove 150 16 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954304886 360 199 touchmove 166 15 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954304904 360 199 touchmove 172 14 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954304920 360 199 touchmove 173 14 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954304937 360 199 touchmove 173 15 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954304957 360 199 touchmove 173 15 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954304973 360 199 touchmove 171 16 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954304989 360 199 touchmove 169 17 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305008 360 199 touchmove 165 18 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954305021 360 199 touchmove 154 18 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305035 360 199 touchmove 138 19 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305053 360 199 touchmove 126 21 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305070 360 199 touchmove 114 22 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305088 360 199 touchmove 104 23 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305105 360 199 touchmove 95 23 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954305120 360 199 touchmove 90 23 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305137 360 199 touchmove 87 24 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305154 360 199 touchmove 87 25 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954305170 360 199 touchmove 88 26 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305190 360 199 touchmove 89 27 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305209 360 199 touchmove 91 29 0.67138671875 0.67138671875 0 attending 1
the_airlines_promotion_attending 1581954305224 360 199 touchmove 95 31 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305251 360 199 touchmove 100 35 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305271 360 199 touchmove 113 45 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305293 360 199 touchmove 149 64 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305320 360 199 touchmove 189 81 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305337 360 199 touchmove 207 90 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305358 360 199 touchmove 219 99 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305375 360 199 touchmove 227 108 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305395 360 199 touchmove 234 117 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305404 360 199 touchmove 237 127 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305423 360 199 touchmove 241 136 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305438 360 199 touchmove 242 145 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305456 360 199 touchmove 241 151 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305476 360 199 touchmove 240 155 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305489 360 199 touchmove 240 158 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305521 360 199 touchmove 238 158 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305540 360 199 touchmove 237 158 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305557 360 199 touchmove 236 159 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305584 360 199 touchmove 234 159 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305601 360 199 touchmove 232 159 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305612 360 199 touchmove 228 158 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305623 360 199 touchmove 226 157 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305655 360 199 touchmove 220 142 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305672 360 199 touchmove 225 122 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305689 360 199 touchmove 235 104 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305709 360 199 touchmove 245 85 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305727 360 199 touchmove 256 66 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305751 360 199 touchmove 266 47 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305775 360 199 touchmove 283 12 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305791 360 199 touchmove 289 0 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305808 360 199 touchmove 293 -6 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305824 360 199 touchmove 295 -7 0.6103515625 0.6103515625 0 attending 1
the_airlines_promotion_attending 1581954305843 360 199 touchmove 295 -7 0.54931640625 0.54931640625 0 attending 1
the_airlines_promotion_attending 1581954305859 360 199 touchmove 295 -6 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954305864 360 199 touchend 295 -6 0.48828125 0.48828125 0 attending 1
the_airlines_promotion_attending 1581954306947 360 199 touchstart 23 85 0.42724609375 0.42724609375 0 attending 0
the_airlines_promotion_attending 1581954306979 360 199 touchmove 23 84 0.48828125 0.48828125 0 attending 0
the_airlines_promotion_attending 1581954306996 360 199 touchmove 23 83 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954307012 360 199 touchmove 24 83 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954307028 360 199 touchmove 36 77 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307045 360 199 touchmove 57 71 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307061 360 199 touchmove 74 67 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307079 360 199 touchmove 91 63 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307101 360 199 touchmove 108 58 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307115 360 199 touchmove 122 54 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307130 360 199 touchmove 134 49 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307148 360 199 touchmove 146 44 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307165 360 199 touchmove 154 39 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307196 360 199 touchmove 166 35 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307216 360 199 touchmove 167 34 0.732421875 0.732421875 0 attending 0
the_airlines_promotion_attending 1581954307235 360 199 touchmove 167 34 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307249 360 199 touchmove 167 34 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307266 360 199 touchmove 168 34 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307282 360 199 touchmove 168 34 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307297 360 199 touchmove 167 34 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954307313 360 199 touchmove 166 33 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307330 360 199 touchmove 166 33 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307349 360 199 touchmove 164 33 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307366 360 199 touchmove 162 32 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307383 360 199 touchmove 157 32 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307400 360 199 touchmove 151 30 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307418 360 199 touchmove 144 29 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307430 360 199 touchmove 136 27 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954307447 360 199 touchmove 128 25 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954307464 360 199 touchmove 120 24 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307480 360 199 touchmove 114 23 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307496 360 199 touchmove 109 21 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307515 360 199 touchmove 106 21 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307531 360 199 touchmove 103 20 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307548 360 199 touchmove 99 20 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307586 360 199 touchmove 93 19 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307603 360 199 touchmove 91 19 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954307618 360 199 touchmove 88 19 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307634 360 199 touchmove 86 19 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307648 360 199 touchmove 84 21 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307667 360 199 touchmove 83 22 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307682 360 199 touchmove 82 22 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307700 360 199 touchmove 81 22 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307716 360 199 touchmove 81 23 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307732 360 199 touchmove 81 23 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307750 360 199 touchmove 81 23 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307767 360 199 touchmove 82 23 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307784 360 199 touchmove 82 23 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307800 360 199 touchmove 83 23 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307816 360 199 touchmove 83 23 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307850 360 199 touchmove 84 24 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307866 360 199 touchmove 84 24 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307884 360 199 touchmove 85 24 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307901 360 199 touchmove 86 25 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307915 360 199 touchmove 89 27 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307932 360 199 touchmove 93 30 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954307951 360 199 touchmove 99 33 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307966 360 199 touchmove 111 40 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954307984 360 199 touchmove 128 52 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308000 360 199 touchmove 143 63 0.732421875 0.732421875 0 attending 0
the_airlines_promotion_attending 1581954308020 360 199 touchmove 156 75 0.732421875 0.732421875 0 attending 0
the_airlines_promotion_attending 1581954308037 360 199 touchmove 166 85 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308052 360 199 touchmove 180 97 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308111 360 199 touchmove 211 120 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308120 360 199 touchmove 220 126 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308154 360 199 touchmove 228 134 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308173 360 199 touchmove 231 136 0.732421875 0.732421875 0 attending 0
the_airlines_promotion_attending 1581954308187 360 199 touchmove 234 138 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308201 360 199 touchmove 237 140 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308219 360 199 touchmove 239 141 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308251 360 199 touchmove 240 142 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308268 360 199 touchmove 240 142 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308325 360 199 touchmove 240 140 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308353 360 199 touchmove 240 140 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308371 360 199 touchmove 240 140 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308401 360 199 touchmove 239 139 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308420 360 199 touchmove 237 139 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308435 360 199 touchmove 233 138 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308455 360 199 touchmove 218 134 0.48828125 0.48828125 0 attending 0
the_airlines_promotion_attending 1581954308472 360 199 touchmove 194 125 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308490 360 199 touchmove 161 109 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308519 360 199 touchmove 128 97 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308538 360 199 touchmove 117 94 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308559 360 199 touchmove 109 92 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308572 360 199 touchmove 105 91 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308591 360 199 touchmove 105 90 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308603 360 199 touchmove 105 90 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308619 360 199 touchmove 107 89 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308637 360 199 touchmove 109 89 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308654 360 199 touchmove 113 88 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308672 360 199 touchmove 118 87 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308688 360 199 touchmove 130 84 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308704 360 199 touchmove 147 81 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308720 360 199 touchmove 164 75 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308740 360 199 touchmove 181 66 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308755 360 199 touchmove 200 57 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308770 360 199 touchmove 220 45 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308802 360 199 touchmove 258 31 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308820 360 199 touchmove 271 27 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954308838 360 199 touchmove 280 25 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308858 360 199 touchmove 286 23 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308873 360 199 touchmove 287 22 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308887 360 199 touchmove 288 22 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954308906 360 199 touchmove 287 22 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954308923 360 199 touchmove 286 24 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308941 360 199 touchmove 285 26 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308957 360 199 touchmove 283 29 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954308973 360 199 touchmove 279 35 0.732421875 0.732421875 0 attending 0
the_airlines_promotion_attending 1581954308987 360 199 touchmove 271 50 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954309007 360 199 touchmove 261 75 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309021 360 199 touchmove 254 97 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309040 360 199 touchmove 249 115 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309057 360 199 touchmove 246 131 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309074 360 199 touchmove 243 140 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954309090 360 199 touchmove 243 149 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954309105 360 199 touchmove 241 154 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309124 360 199 touchmove 244 157 0.48828125 0.48828125 0 attending 0
the_airlines_promotion_attending 1581954309138 360 199 touchmove 245 157 0.54931640625 0.54931640625 0 attending 0
the_airlines_promotion_attending 1581954309156 360 199 touchmove 245 156 0.48828125 0.48828125 0 attending 0
the_airlines_promotion_attending 1581954309175 360 199 touchmove 244 155 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954309191 360 199 touchmove 241 152 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954309210 360 199 touchmove 235 144 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309223 360 199 touchmove 221 127 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954309241 360 199 touchmove 211 111 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309258 360 199 touchmove 200 97 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954309289 360 199 touchmove 177 78 0.732421875 0.732421875 0 attending 0
the_airlines_promotion_attending 1581954309307 360 199 touchmove 172 75 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309325 360 199 touchmove 166 73 0.67138671875 0.67138671875 0 attending 0
the_airlines_promotion_attending 1581954309345 360 199 touchmove 166 73 0.732421875 0.732421875 0 attending 0
the_airlines_promotion_attending 1581954309360 360 199 touchmove 166 74 0.6103515625 0.6103515625 0 attending 0
the_airlines_promotion_attending 1581954309365 360 199 touchend 166 74 0.6103515625 0.6103515625 0 attending 0
you_have_a_nice_holiday_too 1581954312047 360 199 touchstart 225 31 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312086 360 199 touchmove 225 30 0.732421875 0.732421875 0 you 0
you_have_a_nice_holiday_too 1581954312103 360 199 touchmove 226 30 0.79345703125 0.79345703125 0 you 0
you_have_a_nice_holiday_too 1581954312123 360 199 touchmove 227 30 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312156 360 199 touchmove 237 33 0.67138671875 0.67138671875 0 you 0
you_have_a_nice_holiday_too 1581954312169 360 199 touchmove 271 40 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312203 360 199 touchmove 297 42 0.54931640625 0.54931640625 0 you 0
you_have_a_nice_holiday_too 1581954312229 360 199 touchmove 309 42 0.54931640625 0.54931640625 0 you 0
you_have_a_nice_holiday_too 1581954312240 360 199 touchmove 313 41 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312253 360 199 touchmove 314 39 0.54931640625 0.54931640625 0 you 0
you_have_a_nice_holiday_too 1581954312268 360 199 touchmove 314 38 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312286 360 199 touchmove 311 37 0.54931640625 0.54931640625 0 you 0
you_have_a_nice_holiday_too 1581954312318 360 199 touchmove 300 33 0.54931640625 0.54931640625 0 you 0
you_have_a_nice_holiday_too 1581954312337 360 199 touchmove 290 30 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312352 360 199 touchmove 279 28 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312370 360 199 touchmove 266 26 0.67138671875 0.67138671875 0 you 0
you_have_a_nice_holiday_too 1581954312390 360 199 touchmove 254 25 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312405 360 199 touchmove 241 25 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312419 360 199 touchmove 229 24 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312436 360 199 touchmove 219 24 0.67138671875 0.67138671875 0 you 0
you_have_a_nice_holiday_too 1581954312452 360 199 touchmove 212 23 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312470 360 199 touchmove 206 24 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312487 360 199 touchmove 203 25 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312507 360 199 touchmove 200 26 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312526 360 199 touchmove 197 27 0.67138671875 0.67138671875 0 you 0
you_have_a_nice_holiday_too 1581954312541 360 199 touchmove 196 28 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312555 360 199 touchmove 196 28 0.67138671875 0.67138671875 0 you 0
you_have_a_nice_holiday_too 1581954312571 360 199 touchmove 196 29 0.732421875 0.732421875 0 you 0
you_have_a_nice_holiday_too 1581954312598 360 199 touchmove 195 28 0.6103515625 0.6103515625 0 you 0
you_have_a_nice_holiday_too 1581954312610 360 199 touchmove 194 28 0.732421875 0.732421875 0 you 0
you_have_a_nice_holiday_too 1581954312622 360 199 touchmove 194 28 0.67138671875 0.67138671875 0 you 0
you_have_a_nice_holiday_too 1581954312695 360 199 touchmove 194 28 0.54931640625 0.54931640625 0 you 0
you_have_a_nice_holiday_too 1581954312697 360 199 touchend 194 28 0.54931640625 0.54931640625 0 you 0
you_have_a_nice_holiday_too 1581954313757 360 199 touchstart 218 87 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954313792 360 199 touchmove 217 86 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954313812 360 199 touchmove 215 85 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954313830 360 199 touchmove 190 85 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954313846 360 199 touchmove 156 90 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954313861 360 199 touchmove 132 92 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954313878 360 199 touchmove 103 92 0.48828125 0.48828125 0 have 0
you_have_a_nice_holiday_too 1581954313897 360 199 touchmove 74 90 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954313917 360 199 touchmove 47 85 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954313933 360 199 touchmove 26 80 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954313949 360 199 touchmove 19 76 0.48828125 0.48828125 0 have 0
you_have_a_nice_holiday_too 1581954313967 360 199 touchmove 19 75 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954313994 360 199 touchmove 22 77 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954314012 360 199 touchmove 28 79 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954314030 360 199 touchmove 42 87 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954314047 360 199 touchmove 69 103 0.732421875 0.732421875 0 have 0
you_have_a_nice_holiday_too 1581954314068 360 199 touchmove 92 115 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954314080 360 199 touchmove 116 125 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954314098 360 199 touchmove 141 135 0.67138671875 0.67138671875 0 have 0
you_have_a_nice_holiday_too 1581954314115 360 199 touchmove 161 142 0.67138671875 0.67138671875 0 have 0
you_have_a_nice_holiday_too 1581954314128 360 199 touchmove 179 150 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954314161 360 199 touchmove 204 167 0.48828125 0.48828125 0 have 0
you_have_a_nice_holiday_too 1581954314181 360 199 touchmove 214 179 0.42724609375 0.42724609375 0 have 0
you_have_a_nice_holiday_too 1581954314200 360 199 touchmove 220 185 0.3662109375 0.3662109375 0 have 0
you_have_a_nice_holiday_too 1581954314230 360 199 touchmove 212 175 0.42724609375 0.42724609375 0 have 0
you_have_a_nice_holiday_too 1581954314253 360 199 touchmove 198 153 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954314264 360 199 touchmove 187 138 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954314297 360 199 touchmove 157 108 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954314319 360 199 touchmove 140 94 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954314334 360 199 touchmove 126 79 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954314346 360 199 touchmove 114 61 0.67138671875 0.67138671875 0 have 0
you_have_a_nice_holiday_too 1581954314389 360 199 touchmove 91 29 0.6103515625 0.6103515625 0 have 0
you_have_a_nice_holiday_too 1581954314399 360 199 touchmove 81 16 0.67138671875 0.67138671875 0 have 0
you_have_a_nice_holiday_too 1581954314427 360 199 touchmove 70 6 0.54931640625 0.54931640625 0 have 0
you_have_a_nice_holiday_too 1581954314438 360 199 touchend 70 6 0.54931640625 0.54931640625 0 have 0
