sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daito_drink_hamburg_actual 1581570981960 360 211 touchmove 114 30 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570981976 360 211 touchmove 115 31 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570981993 360 211 touchmove 128 34 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982010 360 211 touchmove 142 40 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982026 360 211 touchmove 157 47 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982044 360 211 touchmove 166 55 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982060 360 211 touchmove 174 62 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982077 360 211 touchmove 181 68 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982094 360 211 touchmove 185 73 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982110 360 211 touchmove 187 76 0.25 0.25 0 hamburg 0
daito_drink_hamburg_actual 1581570982127 360 211 touchmove 188 79 0.25 0.25 0 hamburg 0
daito_drink_hamburg_actual 1581570982144 360 211 touchmove 189 80 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982160 360 211 touchmove 190 80 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982177 360 211 touchmove 191 82 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982194 360 211 touchmove 191 83 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982210 360 211 touchmove 191 84 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982227 360 211 touchmove 192 85 0.5 0.5 0 hamburg 0
daito_drink_hamburg_actual 1581570982243 360 211 touchmove 193 85 0.25 0.25 0 hamburg 0
daito_drink_hamburg_actual 1581570982261 360 211 touchmove 193 84 0.25 0.25 0 hamburg 0
daito_drink_hamburg_actual 1581570982265 360 211 touchend 193 84 0.25 0.25 0 hamburg 0
daito_drink_hamburg_actual 1581570983362 360 211 touchmove 128 114 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983392 360 211 touchmove 139 121 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983411 360 211 touchmove 148 129 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983428 360 211 touchmove 153 134 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983445 360 211 touchmove 157 138 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983462 360 211 touchmove 160 141 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983478 360 211 touchmove 161 141 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983495 360 211 touchmove 161 141 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983511 360 211 touchmove 162 140 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983528 360 211 touchmove 162 138 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983546 360 211 touchmove 164 129 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983562 360 211 touchmove 167 112 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983579 360 211 touchmove 168 90 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983596 360 211 touchmove 167 60 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983613 360 211 touchmove 167 43 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983629 360 211 touchmove 166 29 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983645 360 211 touchmove 164 19 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983662 360 211 touchmove 161 14 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983679 360 211 touchmove 157 10 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983696 360 211 touchmove 154 9 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983712 360 211 touchmove 152 8 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983730 360 211 touchmove 151 8 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983745 360 211 touchmove 151 9 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983763 360 211 touchmove 152 10 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983780 360 211 touchmove 156 12 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983796 360 211 touchmove 159 16 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983814 360 211 touchmove 176 21 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983830 360 211 touchmove 182 23 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983846 360 211 touchmove 197 28 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983863 360 211 touchmove 211 30 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570983880 360 211 touchmove 229 32 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983896 360 211 touchmove 235 32 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983913 360 211 touchmove 242 33 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983930 360 211 touchmove 254 34 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983946 360 211 touchmove 260 34 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983963 360 211 touchmove 263 34 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983979 360 211 touchmove 268 35 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570983997 360 211 touchmove 269 35 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984013 360 211 touchmove 269 35 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984030 360 211 touchmove 268 35 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984046 360 211 touchmove 268 35 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984062 360 211 touchmove 266 35 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984079 360 211 touchmove 258 37 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984096 360 211 touchmove 237 42 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984112 360 211 touchmove 210 49 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984129 360 211 touchmove 183 55 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984146 360 211 touchmove 158 62 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984164 360 211 touchmove 137 66 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984179 360 211 touchmove 117 68 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984196 360 211 touchmove 99 71 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984212 360 211 touchmove 86 74 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984229 360 211 touchmove 75 78 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984246 360 211 touchmove 67 82 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984263 360 211 touchmove 61 85 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984279 360 211 touchmove 56 88 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984296 360 211 touchmove 52 90 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984313 360 211 touchmove 51 92 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984329 360 211 touchmove 50 92 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984346 360 211 touchmove 51 93 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984363 360 211 touchmove 52 93 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984379 360 211 touchmove 53 93 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984396 360 211 touchmove 56 94 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984413 360 211 touchmove 69 95 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984430 360 211 touchmove 94 99 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984446 360 211 touchmove 125 102 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984463 360 211 touchmove 154 104 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984479 360 211 touchmove 182 103 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984497 360 211 touchmove 207 102 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984513 360 211 touchmove 230 100 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984530 360 211 touchmove 251 99 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984546 360 211 touchmove 268 97 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984563 360 211 touchmove 283 95 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984580 360 211 touchmove 295 93 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984597 360 211 touchmove 303 91 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984613 360 211 touchmove 309 90 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984630 360 211 touchmove 314 89 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984646 360 211 touchmove 317 89 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984663 360 211 touchmove 319 89 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984680 360 211 touchmove 321 89 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984697 360 211 touchmove 321 89 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984713 360 211 touchmove 322 89 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984758 360 211 touchmove 322 89 0.5 0.5 0 actual 0
daito_drink_hamburg_actual 1581570984775 360 211 touchmove 322 89 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984784 360 211 touchmove 323 89 0.25 0.25 0 actual 0
daito_drink_hamburg_actual 1581570984791 360 211 touchend 323 89 0.25 0.25 0 actual 0
arctic_met_bajaj_speakers 1581570991018 360 211 touchstart 34 86 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991109 360 211 touchmove 37 83 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991122 360 211 touchmove 46 79 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991138 360 211 touchmove 58 73 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991156 360 211 touchmove 72 65 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991172 360 211 touchmove 84 55 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991189 360 211 touchmove 97 46 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991206 360 211 touchmove 110 35 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991222 360 211 touchmove 119 24 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991239 360 211 touchmove 128 18 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991255 360 211 touchmove 133 13 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991272 360 211 touchmove 135 11 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991289 360 211 touchmove 136 10 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991306 360 211 touchmove 136 9 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991322 360 211 touchmove 136 10 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991339 360 211 touchmove 135 10 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991355 360 211 touchmove 135 11 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991372 360 211 touchmove 135 12 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991389 360 211 touchmove 135 14 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991406 360 211 touchmove 134 19 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991422 360 211 touchmove 135 39 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991439 360 211 touchmove 136 56 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991456 360 211 touchmove 138 73 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991473 360 211 touchmove 140 89 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991489 360 211 touchmove 141 101 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991506 360 211 touchmove 143 112 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991526 360 211 touchmove 144 123 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991539 360 211 touchmove 145 134 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991556 360 211 touchmove 147 144 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991573 360 211 touchmove 149 152 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991590 360 211 touchmove 150 158 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991606 360 211 touchmove 152 162 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991623 360 211 touchmove 153 163 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991640 360 211 touchmove 154 163 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991656 360 211 touchmove 154 163 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991674 360 211 touchmove 155 162 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991690 360 211 touchmove 156 161 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991707 360 211 touchmove 156 151 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991724 360 211 touchmove 157 129 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991740 360 211 touchmove 158 106 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991756 360 211 touchmove 160 86 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991773 360 211 touchmove 161 69 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570991790 360 211 touchmove 162 55 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991806 360 211 touchmove 161 43 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991823 360 211 touchmove 159 32 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991840 360 211 touchmove 157 24 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991857 360 211 touchmove 155 21 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991874 360 211 touchmove 154 21 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991890 360 211 touchmove 153 21 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991907 360 211 touchmove 154 22 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991923 360 211 touchmove 155 23 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991940 360 211 touchmove 160 23 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991957 360 211 touchmove 175 24 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991974 360 211 touchmove 191 25 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570991991 360 211 touchmove 216 25 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992007 360 211 touchmove 241 23 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992024 360 211 touchmove 265 21 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992040 360 211 touchmove 283 17 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992058 360 211 touchmove 294 13 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992074 360 211 touchmove 299 10 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992091 360 211 touchmove 301 9 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992107 360 211 touchmove 301 9 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992124 360 211 touchmove 301 9 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992140 360 211 touchmove 301 10 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992158 360 211 touchmove 300 11 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992174 360 211 touchmove 298 13 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992191 360 211 touchmove 292 18 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992207 360 211 touchmove 278 29 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992225 360 211 touchmove 264 42 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992241 360 211 touchmove 248 56 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992258 360 211 touchmove 234 70 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992274 360 211 touchmove 223 82 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992291 360 211 touchmove 214 91 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992309 360 211 touchmove 205 100 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992325 360 211 touchmove 199 108 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992342 360 211 touchmove 194 116 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992359 360 211 touchmove 192 120 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992377 360 211 touchmove 191 122 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992394 360 211 touchmove 188 127 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992408 360 211 touchmove 183 132 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992424 360 211 touchmove 177 137 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992440 360 211 touchmove 170 142 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992457 360 211 touchmove 165 145 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992474 360 211 touchmove 163 146 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992491 360 211 touchmove 156 150 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992507 360 211 touchmove 154 151 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992525 360 211 touchmove 148 155 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992541 360 211 touchmove 146 156 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992557 360 211 touchmove 145 156 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992574 360 211 touchmove 144 156 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992591 360 211 touchmove 144 156 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992607 360 211 touchmove 144 156 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992624 360 211 touchmove 144 155 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992640 360 211 touchmove 145 155 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992657 360 211 touchmove 146 155 0.5 0.5 0 arctic 0
arctic_met_bajaj_speakers 1581570992672 360 211 touchmove 147 154 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570992675 360 211 touchend 147 154 0.25 0.25 0 arctic 0
arctic_met_bajaj_speakers 1581570993389 360 211 touchstart 308 139 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993440 360 211 touchmove 307 139 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993459 360 211 touchmove 306 139 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993475 360 211 touchmove 305 138 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993491 360 211 touchmove 304 138 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993508 360 211 touchmove 303 136 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993526 360 211 touchmove 300 135 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993542 360 211 touchmove 294 131 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993558 360 211 touchmove 285 126 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993576 360 211 touchmove 274 118 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993592 360 211 touchmove 264 112 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993608 360 211 touchmove 254 104 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993625 360 211 touchmove 242 94 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993642 360 211 touchmove 231 87 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993659 360 211 touchmove 221 81 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993676 360 211 touchmove 209 75 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993692 360 211 touchmove 198 69 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993708 360 211 touchmove 185 63 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993725 360 211 touchmove 172 56 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993742 360 211 touchmove 161 51 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993758 360 211 touchmove 149 47 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993775 360 211 touchmove 139 43 0.25 0.25 0 met 0
arctic_met_bajaj_speakers 1581570993792 360 211 touchmove 128 41 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993808 360 211 touchmove 117 39 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993825 360 211 touchmove 107 37 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993842 360 211 touchmove 96 36 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993859 360 211 touchmove 87 32 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993875 360 211 touchmove 80 30 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993892 360 211 touchmove 74 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993910 360 211 touchmove 73 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993929 360 211 touchmove 72 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993944 360 211 touchmove 73 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993960 360 211 touchmove 74 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993978 360 211 touchmove 77 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570993993 360 211 touchmove 79 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994009 360 211 touchmove 103 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994026 360 211 touchmove 118 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994042 360 211 touchmove 133 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994059 360 211 touchmove 142 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994076 360 211 touchmove 149 28 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994092 360 211 touchmove 156 30 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994109 360 211 touchmove 162 31 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994126 360 211 touchmove 163 31 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994143 360 211 touchmove 168 33 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994159 360 211 touchmove 170 33 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994176 360 211 touchmove 173 33 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994193 360 211 touchmove 180 34 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994209 360 211 touchmove 182 34 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994226 360 211 touchmove 184 34 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994242 360 211 touchmove 185 35 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994260 360 211 touchmove 186 35 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994276 360 211 touchmove 186 36 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994294 360 211 touchmove 187 36 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994376 360 211 touchmove 187 37 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994392 360 211 touchmove 190 39 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570994400 360 211 touchend 190 39 0.5 0.5 0 met 0
arctic_met_bajaj_speakers 1581570995821 360 211 touchstart 234 151 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995878 360 211 touchmove 233 151 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995897 360 211 touchmove 231 150 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995913 360 211 touchmove 229 149 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995928 360 211 touchmove 225 146 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995945 360 211 touchmove 218 141 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995962 360 211 touchmove 205 135 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995978 360 211 touchmove 187 128 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570995995 360 211 touchmove 164 120 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996011 360 211 touchmove 136 112 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996028 360 211 touchmove 107 103 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996046 360 211 touchmove 77 96 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996062 360 211 touchmove 55 91 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996078 360 211 touchmove 36 87 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996095 360 211 touchmove 25 85 0.5 0.5 0 bajaj 0
arctic_met_bajaj_speakers 1581570996112 360 211 touchmove 20 82 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996128 360 211 touchmove 17 81 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996185 360 211 touchmove 14 82 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996195 360 211 touchmove 13 84 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996212 360 211 touchmove 13 85 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996229 360 211 touchmove 14 86 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996246 360 211 touchmove 18 86 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996262 360 211 touchmove 27 88 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996280 360 211 touchmove 70 89 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996295 360 211 touchmove 104 90 0.25 0.25 0 bajaj 0
arctic_met_bajaj_speakers 1581570996312 360 211 touchmove 136 91 0.25 0.25 0 bajaj 0
