sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
avon_alliance_murder_morning 1580519676001 411 240 touchmove 320 78 0.85714286565781 1.1428573131561 0 avon 0
avon_alliance_murder_morning 1580519676020 411 240 touchmove 307 107 0.57142865657806 1 0 avon 0
avon_alliance_murder_morning 1580519676035 411 240 touchmove 296 135 1.1428573131561 1.1428573131561 0 avon 0
avon_alliance_murder_morning 1580519676051 411 240 touchmove 292 151 1 1 0 avon 0
avon_alliance_murder_morning 1580519676067 411 240 touchmove 291 154 1.1428573131561 1.1428573131561 0 avon 0
avon_alliance_murder_morning 1580519676085 411 240 touchmove 289 158 1 1.4285714626312 0 avon 0
avon_alliance_murder_morning 1580519676101 411 240 touchmove 287 162 0.85714286565781 1.2857142686844 0 avon 0
avon_alliance_murder_morning 1580519676117 411 240 touchmove 286 167 0.85714286565781 1.2857142686844 0 avon 0
avon_alliance_murder_morning 1580519676134 411 240 touchmove 286 170 0.85714286565781 1.2857142686844 0 avon 0
avon_alliance_murder_morning 1580519676151 411 240 touchmove 286 172 1 1.4285714626312 0 avon 0
avon_alliance_murder_morning 1580519676168 411 240 touchmove 286 173 1 1.4285714626312 0 avon 0
avon_alliance_murder_morning 1580519676184 411 240 touchmove 287 174 1 1.4285714626312 0 avon 0
avon_alliance_murder_morning 1580519676201 411 240 touchmove 288 175 1 1.4285714626312 0 avon 0
avon_alliance_murder_morning 1580519676218 411 240 touchmove 289 175 1.1428573131561 1.1428573131561 0 avon 0
avon_alliance_murder_morning 1580519676234 411 240 touchmove 289 175 1.1428573131561 1.1428573131561 0 avon 0
avon_alliance_murder_morning 1580519676253 411 240 touchmove 289 175 0.57142865657806 0.57142865657806 0 avon 0
avon_alliance_murder_morning 1580519676259 411 240 touchend 289 175 0.57142865657806 0.57142865657806 0 avon 0
avon_alliance_murder_morning 1580519677190 411 240 touchstart 44 99 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519677192 411 240 touchmove 44 99 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677202 411 240 touchmove 44 99 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519677219 411 240 touchmove 44 97 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519677236 411 240 touchmove 43 93 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519677252 411 240 touchmove 45 90 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677269 411 240 touchmove 54 85 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519677286 411 240 touchmove 71 79 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519677302 411 240 touchmove 91 72 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519677319 411 240 touchmove 113 66 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677336 411 240 touchmove 139 61 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677353 411 240 touchmove 167 59 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677369 411 240 touchmove 195 60 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677386 411 240 touchmove 222 64 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677403 411 240 touchmove 247 69 0.57142865657806 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677419 411 240 touchmove 258 71 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519677437 411 240 touchmove 285 80 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677453 411 240 touchmove 292 82 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677470 411 240 touchmove 300 85 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677487 411 240 touchmove 309 87 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677504 411 240 touchmove 317 89 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677520 411 240 touchmove 324 90 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519677537 411 240 touchmove 330 91 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677553 411 240 touchmove 336 91 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677570 411 240 touchmove 341 91 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677589 411 240 touchmove 346 91 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677612 411 240 touchmove 352 91 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677622 411 240 touchmove 353 91 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677636 411 240 touchmove 357 91 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519677653 411 240 touchmove 359 91 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519677670 411 240 touchmove 361 91 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519677686 411 240 touchmove 363 92 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677703 411 240 touchmove 364 93 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677720 411 240 touchmove 365 93 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677737 411 240 touchmove 365 93 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677754 411 240 touchmove 365 93 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677771 411 240 touchmove 366 93 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677787 411 240 touchmove 367 93 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677803 411 240 touchmove 367 94 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677820 411 240 touchmove 367 94 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677837 411 240 touchmove 368 94 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677854 411 240 touchmove 368 94 1 1 0 alliance 0
avon_alliance_murder_morning 1580519677870 411 240 touchmove 368 94 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677889 411 240 touchmove 369 94 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677931 411 240 touchmove 368 94 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519677938 411 240 touchmove 368 95 0.85714286565781 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677954 411 240 touchmove 367 95 0.85714286565781 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519677972 411 240 touchmove 365 96 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519677988 411 240 touchmove 364 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678004 411 240 touchmove 364 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678020 411 240 touchmove 363 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678038 411 240 touchmove 363 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678054 411 240 touchmove 362 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678071 411 240 touchmove 361 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678087 411 240 touchmove 361 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678104 411 240 touchmove 361 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678121 411 240 touchmove 361 96 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519678138 411 240 touchmove 360 95 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519678155 411 240 touchmove 359 95 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519678172 411 240 touchmove 359 93 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519678187 411 240 touchmove 361 91 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519678204 411 240 touchmove 363 89 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678221 411 240 touchmove 365 88 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678238 411 240 touchmove 367 87 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678255 411 240 touchmove 369 88 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678271 411 240 touchmove 371 88 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678288 411 240 touchmove 373 89 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678305 411 240 touchmove 375 90 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678321 411 240 touchmove 377 91 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678338 411 240 touchmove 379 93 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678356 411 240 touchmove 381 95 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678372 411 240 touchmove 383 97 0.57142865657806 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519678389 411 240 touchmove 384 99 0.57142865657806 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519678405 411 240 touchmove 386 100 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678422 411 240 touchmove 387 101 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678438 411 240 touchmove 388 102 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678455 411 240 touchmove 389 102 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678476 411 240 touchmove 389 102 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678490 411 240 touchmove 389 102 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678539 411 240 touchmove 389 102 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678556 411 240 touchmove 390 102 0.57142865657806 0.57142865657806 0 alliance 0
avon_alliance_murder_morning 1580519678622 411 240 touchmove 390 102 0.57142865657806 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519678639 411 240 touchmove 388 101 0.57142865657806 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519678655 411 240 touchmove 385 100 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678672 411 240 touchmove 381 97 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678689 411 240 touchmove 371 87 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678705 411 240 touchmove 364 79 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678722 411 240 touchmove 360 75 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678739 411 240 touchmove 357 74 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678756 411 240 touchmove 355 73 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678772 411 240 touchmove 354 72 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678789 411 240 touchmove 352 72 1 1 0 alliance 0
avon_alliance_murder_morning 1580519678806 411 240 touchmove 350 71 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519678822 411 240 touchmove 347 68 1 1 0 alliance 0
avon_alliance_murder_morning 1580519678839 411 240 touchmove 344 66 1 1 0 alliance 0
avon_alliance_murder_morning 1580519678856 411 240 touchmove 341 64 1 1 0 alliance 0
avon_alliance_murder_morning 1580519678873 411 240 touchmove 341 63 1 1 0 alliance 0
avon_alliance_murder_morning 1580519678909 411 240 touchmove 339 62 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519678923 411 240 touchmove 332 58 1 1 0 alliance 0
avon_alliance_murder_morning 1580519678940 411 240 touchmove 327 54 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678957 411 240 touchmove 321 51 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519678973 411 240 touchmove 317 48 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519678991 411 240 touchmove 313 46 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679006 411 240 touchmove 311 44 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679023 411 240 touchmove 309 41 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679040 411 240 touchmove 306 36 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679056 411 240 touchmove 304 32 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679073 411 240 touchmove 302 30 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679090 411 240 touchmove 302 29 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679107 411 240 touchmove 301 28 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679123 411 240 touchmove 301 27 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679140 411 240 touchmove 302 27 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679156 411 240 touchmove 302 25 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679173 411 240 touchmove 302 23 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679190 411 240 touchmove 302 22 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679207 411 240 touchmove 302 22 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679223 411 240 touchmove 302 21 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679240 411 240 touchmove 301 20 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679257 411 240 touchmove 299 19 0.57142865657806 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519679273 411 240 touchmove 291 20 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519679290 411 240 touchmove 269 26 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519679307 411 240 touchmove 244 34 0.85714286565781 0.85714286565781 0 alliance 0
avon_alliance_murder_morning 1580519679323 411 240 touchmove 215 44 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679340 411 240 touchmove 183 57 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679357 411 240 touchmove 155 68 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679374 411 240 touchmove 142 72 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679390 411 240 touchmove 120 79 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679407 411 240 touchmove 101 83 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679424 411 240 touchmove 85 86 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679440 411 240 touchmove 72 89 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679457 411 240 touchmove 65 91 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679474 411 240 touchmove 59 93 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679491 411 240 touchmove 51 95 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679507 411 240 touchmove 44 97 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679524 411 240 touchmove 38 99 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679540 411 240 touchmove 35 99 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679557 411 240 touchmove 33 99 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519679574 411 240 touchmove 34 98 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519679591 411 240 touchmove 36 97 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519679607 411 240 touchmove 39 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679624 411 240 touchmove 46 95 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679641 411 240 touchmove 61 95 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679658 411 240 touchmove 79 95 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679674 411 240 touchmove 89 95 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679691 411 240 touchmove 112 95 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679711 411 240 touchmove 137 95 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679725 411 240 touchmove 175 95 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679741 411 240 touchmove 185 96 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679758 411 240 touchmove 205 97 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679775 411 240 touchmove 220 99 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679791 411 240 touchmove 232 100 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679808 411 240 touchmove 241 102 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679825 411 240 touchmove 247 103 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679841 411 240 touchmove 253 105 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519679858 411 240 touchmove 260 106 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679875 411 240 touchmove 266 107 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679892 411 240 touchmove 269 109 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679908 411 240 touchmove 272 112 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519679925 411 240 touchmove 274 115 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679942 411 240 touchmove 275 120 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679958 411 240 touchmove 277 125 1 1 0 alliance 0
avon_alliance_murder_morning 1580519679975 411 240 touchmove 278 131 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519679994 411 240 touchmove 279 137 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519680008 411 240 touchmove 279 143 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519680025 411 240 touchmove 279 146 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519680042 411 240 touchmove 278 148 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519680059 411 240 touchmove 277 150 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519680076 411 240 touchmove 276 153 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519680092 411 240 touchmove 275 156 1 1 0 alliance 0
avon_alliance_murder_morning 1580519680109 411 240 touchmove 274 158 1 1 0 alliance 0
avon_alliance_murder_morning 1580519680125 411 240 touchmove 274 159 1 1 0 alliance 0
avon_alliance_murder_morning 1580519680142 411 240 touchmove 274 159 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519680159 411 240 touchmove 275 161 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519680175 411 240 touchmove 276 162 1.2857142686844 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519680193 411 240 touchmove 277 163 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519680209 411 240 touchmove 278 165 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519680226 411 240 touchmove 280 166 1.1428573131561 1.5714286565781 0 alliance 0
avon_alliance_murder_morning 1580519680243 411 240 touchmove 281 166 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519680259 411 240 touchmove 282 167 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519680276 411 240 touchmove 283 169 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519680292 411 240 touchmove 285 170 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519680309 411 240 touchmove 286 171 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519680325 411 240 touchmove 287 171 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519680343 411 240 touchmove 287 172 0.85714286565781 1.2857142686844 0 alliance 0
avon_alliance_murder_morning 1580519680359 411 240 touchmove 286 173 1 1.4285714626312 0 alliance 0
avon_alliance_murder_morning 1580519680376 411 240 touchmove 283 173 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519680392 411 240 touchmove 277 175 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519680409 411 240 touchmove 260 173 1.1428573131561 1.1428573131561 0 alliance 0
avon_alliance_murder_morning 1580519680426 411 240 touchmove 235 167 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519680443 411 240 touchmove 209 159 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519680459 411 240 touchmove 186 155 0.57142865657806 1 0 alliance 0
avon_alliance_murder_morning 1580519680476 411 240 touchmove 170 155 0.85714286565781 1.2857142686844 0 alliance 0
