sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_available 1582641621305 393 243 touchmove 179 38 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621320 393 243 touchmove 179 38 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621354 393 243 touchmove 180 38 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621404 393 243 touchmove 179 38 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621422 393 243 touchmove 179 38 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621506 393 243 touchmove 179 39 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621523 393 243 touchmove 179 39 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621570 393 243 touchmove 178 40 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621589 393 243 touchmove 178 40 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621604 393 243 touchmove 178 41 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621621 393 243 touchmove 178 41 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621639 393 243 touchmove 178 41 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621691 393 243 touchmove 177 42 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621702 393 243 touchmove 177 42 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621754 393 243 touchmove 177 42 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621771 393 243 touchmove 177 43 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621819 393 243 touchmove 177 43 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621838 393 243 touchmove 177 43 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621889 393 243 touchmove 177 44 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621902 393 243 touchmove 177 44 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621922 393 243 touchmove 178 44 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621936 393 243 touchmove 178 45 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621946 393 243 touchmove 179 45 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641621948 393 243 touchend 179 45 0.3633905351162 0.3633905351162 0 you 1
are_you_available 1582641622562 393 243 touchstart 218 40 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623222 393 243 touchmove 218 42 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623238 393 243 touchmove 218 42 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623256 393 243 touchmove 218 43 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623271 393 243 touchmove 218 44 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623290 393 243 touchmove 218 45 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623303 393 243 touchmove 218 46 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623322 393 243 touchmove 218 47 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623336 393 243 touchmove 218 47 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623353 393 243 touchmove 218 47 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623377 393 243 touchmove 218 48 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623386 393 243 touchmove 218 48 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623407 393 243 touchmove 218 48 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623420 393 243 touchmove 218 49 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623436 393 243 touchmove 218 49 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623489 393 243 touchmove 218 49 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623503 393 243 touchmove 218 50 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623705 393 243 touchmove 219 50 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623721 393 243 touchmove 219 50 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641623871 393 243 touchmove 219 50 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624036 393 243 touchmove 219 49 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624055 393 243 touchmove 219 48 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624072 393 243 touchmove 220 47 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624089 393 243 touchmove 222 42 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624103 393 243 touchmove 229 33 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624122 393 243 touchmove 239 23 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624136 393 243 touchmove 252 16 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624153 393 243 touchmove 267 10 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624172 393 243 touchmove 283 7 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624188 393 243 touchmove 299 6 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624205 393 243 touchmove 312 6 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624225 393 243 touchmove 323 8 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624237 393 243 touchmove 334 12 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624253 393 243 touchmove 341 16 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624275 393 243 touchmove 346 20 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624287 393 243 touchmove 347 24 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624304 393 243 touchmove 347 27 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624321 393 243 touchmove 346 28 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624337 393 243 touchmove 342 31 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624355 393 243 touchmove 335 33 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624371 393 243 touchmove 328 35 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624387 393 243 touchmove 318 36 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624404 393 243 touchmove 310 36 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624422 393 243 touchmove 299 34 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624438 393 243 touchmove 289 33 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624455 393 243 touchmove 279 31 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624470 393 243 touchmove 271 30 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624489 393 243 touchmove 264 30 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624505 393 243 touchmove 259 30 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624521 393 243 touchmove 257 30 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624539 393 243 touchmove 256 31 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624553 393 243 touchmove 256 31 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624570 393 243 touchmove 255 32 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624588 393 243 touchmove 255 32 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624594 393 243 touchmove 255 32 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641624597 393 243 touchend 255 32 0.3633905351162 0.3633905351162 0 you 0
are_you_available 1582641625881 393 243 touchstart 42 103 0.3633905351162 0.3633905351162 0 available 0
are_you_available 1582641625974 393 243 touchmove 42 103 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626039 393 243 touchmove 51 104 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626058 393 243 touchmove 59 105 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626071 393 243 touchmove 68 107 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626087 393 243 touchmove 79 111 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626105 393 243 touchmove 89 116 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626120 393 243 touchmove 98 121 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626137 393 243 touchmove 110 129 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626155 393 243 touchmove 121 138 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626174 393 243 touchmove 132 145 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626186 393 243 touchmove 143 151 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626205 393 243 touchmove 152 158 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626223 393 243 touchmove 160 163 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626240 393 243 touchmove 165 166 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626255 393 243 touchmove 168 169 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626270 393 243 touchmove 171 171 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626287 393 243 touchmove 172 173 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626304 393 243 touchmove 173 174 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626325 393 243 touchmove 174 174 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626338 393 243 touchmove 175 175 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626356 393 243 touchmove 177 176 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626371 393 243 touchmove 179 177 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626390 393 243 touchmove 182 179 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626403 393 243 touchmove 184 179 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626424 393 243 touchmove 186 180 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626439 393 243 touchmove 187 180 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626456 393 243 touchmove 189 180 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626472 393 243 touchmove 190 180 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626491 393 243 touchmove 191 180 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626509 393 243 touchmove 191 180 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626523 393 243 touchmove 193 180 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626543 393 243 touchmove 194 179 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626553 393 243 touchmove 194 179 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626571 393 243 touchmove 195 179 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626586 393 243 touchmove 196 178 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626603 393 243 touchmove 196 178 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626620 393 243 touchmove 196 178 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626639 393 243 touchmove 196 177 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626654 393 243 touchmove 196 177 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626671 393 243 touchmove 196 176 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626690 393 243 touchmove 196 175 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626705 393 243 touchmove 194 172 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626723 393 243 touchmove 191 169 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626740 393 243 touchmove 188 165 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626757 393 243 touchmove 185 162 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626772 393 243 touchmove 182 159 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626790 393 243 touchmove 179 157 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626802 393 243 touchmove 177 155 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626821 393 243 touchmove 175 153 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626838 393 243 touchmove 172 150 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626855 393 243 touchmove 167 146 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626871 393 243 touchmove 158 138 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626924 393 243 touchmove 150 133 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626931 393 243 touchmove 124 123 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626940 393 243 touchmove 108 119 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626957 393 243 touchmove 93 116 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626973 393 243 touchmove 80 115 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641626989 393 243 touchmove 70 114 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627006 393 243 touchmove 63 113 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627022 393 243 touchmove 57 112 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627039 393 243 touchmove 50 110 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627056 393 243 touchmove 44 109 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627072 393 243 touchmove 39 107 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627093 393 243 touchmove 35 107 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627108 393 243 touchmove 32 106 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627123 393 243 touchmove 31 105 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627139 393 243 touchmove 30 104 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627156 393 243 touchmove 30 104 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627173 393 243 touchmove 30 104 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627191 393 243 touchmove 30 103 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627211 393 243 touchmove 33 102 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627231 393 243 touchmove 41 99 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627242 393 243 touchmove 53 95 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627257 393 243 touchmove 69 90 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627275 393 243 touchmove 85 85 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627291 393 243 touchmove 104 80 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627308 393 243 touchmove 123 75 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627327 393 243 touchmove 140 70 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627346 393 243 touchmove 155 65 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627359 393 243 touchmove 168 61 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627374 393 243 touchmove 180 58 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627394 393 243 touchmove 188 55 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627406 393 243 touchmove 195 54 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627427 393 243 touchmove 199 54 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627443 393 243 touchmove 202 53 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627459 393 243 touchmove 207 51 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627475 393 243 touchmove 216 49 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627490 393 243 touchmove 226 47 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627510 393 243 touchmove 238 45 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627525 393 243 touchmove 249 44 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627543 393 243 touchmove 259 43 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627557 393 243 touchmove 268 43 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627576 393 243 touchmove 274 42 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627593 393 243 touchmove 281 42 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627607 393 243 touchmove 287 41 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627624 393 243 touchmove 293 40 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627643 393 243 touchmove 299 39 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627659 393 243 touchmove 304 38 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627673 393 243 touchmove 308 38 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627692 393 243 touchmove 311 38 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627707 393 243 touchmove 312 38 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627725 393 243 touchmove 313 38 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627741 393 243 touchmove 313 38 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627924 393 243 touchmove 315 39 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627942 393 243 touchmove 317 41 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627954 393 243 touchmove 320 45 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627974 393 243 touchmove 324 51 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641627991 393 243 touchmove 329 60 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628010 393 243 touchmove 334 68 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628027 393 243 touchmove 339 73 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628043 393 243 touchmove 344 78 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628063 393 243 touchmove 347 81 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628076 393 243 touchmove 348 84 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628089 393 243 touchmove 350 86 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628107 393 243 touchmove 352 88 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628126 393 243 touchmove 353 89 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628140 393 243 touchmove 354 91 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628160 393 243 touchmove 355 92 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628175 393 243 touchmove 355 93 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628192 393 243 touchmove 356 94 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628208 393 243 touchmove 356 95 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628225 393 243 touchmove 356 95 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628239 393 243 touchmove 356 96 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628271 393 243 touchmove 356 96 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628289 393 243 touchmove 354 96 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628304 393 243 touchmove 349 96 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628319 393 243 touchmove 336 95 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628336 393 243 touchmove 318 90 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628353 393 243 touchmove 297 84 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628370 393 243 touchmove 277 80 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628388 393 243 touchmove 253 73 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628403 393 243 touchmove 230 67 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628419 393 243 touchmove 208 61 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628437 393 243 touchmove 188 57 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628452 393 243 touchmove 167 55 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628470 393 243 touchmove 150 54 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628487 393 243 touchmove 134 56 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628502 393 243 touchmove 117 58 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628519 393 243 touchmove 99 64 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628540 393 243 touchmove 84 70 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628551 393 243 touchmove 71 77 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628569 393 243 touchmove 60 84 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628585 393 243 touchmove 50 92 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628602 393 243 touchmove 42 98 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628619 393 243 touchmove 36 104 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628635 393 243 touchmove 32 109 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628653 393 243 touchmove 29 113 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628669 393 243 touchmove 27 115 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628687 393 243 touchmove 26 117 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628703 393 243 touchmove 25 118 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628719 393 243 touchmove 25 119 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628735 393 243 touchmove 25 119 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628803 393 243 touchmove 27 119 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628820 393 243 touchmove 27 119 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628836 393 243 touchmove 30 117 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628853 393 243 touchmove 34 114 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628871 393 243 touchmove 42 110 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628887 393 243 touchmove 52 104 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628902 393 243 touchmove 63 98 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628920 393 243 touchmove 75 90 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628936 393 243 touchmove 85 84 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628953 393 243 touchmove 94 79 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628969 393 243 touchmove 101 75 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641628986 393 243 touchmove 106 72 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629005 393 243 touchmove 111 70 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629019 393 243 touchmove 115 68 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629036 393 243 touchmove 119 66 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629052 393 243 touchmove 122 64 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629068 393 243 touchmove 124 63 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629086 393 243 touchmove 127 62 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629103 393 243 touchmove 127 61 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629123 393 243 touchmove 128 61 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629141 393 243 touchmove 129 60 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629152 393 243 touchmove 131 60 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629170 393 243 touchmove 135 59 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629188 393 243 touchmove 138 59 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629204 393 243 touchmove 142 59 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629219 393 243 touchmove 148 59 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629236 393 243 touchmove 155 61 0.54508572816849 0.54508572816849 0 available 0
are_you_available 1582641629255 393 243 touchmove 164 66 0.54508572816849 0.54508572816849 0 available 0
